#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11963
#Bestfit SF halos in bin: 1032
#Bestfit Q halos in bin: 10931
#Bestfit central halos in bin: 9548
#Bestfit satellite halos in bin: 2415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.846447 0.292303 0.429644 0.63816 0.240521 0.353309 0.866111 0.327792 0.436211 0.782828 0.281436 0.400629 1.09797 0.424256 0.557637 0.087685 0.091061
0.092748 1.01392 0.373049 0.472035 0.729528 0.251066 0.356375 1.04076 0.388023 0.475273 0.938914 0.358377 0.442815 1.31044 0.494036 0.588751 0.091061 0.094435
0.096123 1.24523 0.407556 0.521842 0.857639 0.269819 0.380767 1.28183 0.432632 0.528663 1.16149 0.379048 0.494758 1.57634 0.560341 0.64941 0.094435 0.097811
0.099498 1.49344 0.478857 0.579568 0.983108 0.340949 0.385 1.54162 0.523138 0.610012 1.40278 0.44428 0.542955 1.85187 0.628629 0.72646 0.097811 0.101186
0.102873 1.78673 0.60189 0.647458 1.14568 0.413971 0.388023 1.84725 0.636879 0.669382 1.65228 0.569875 0.592175 2.31827 0.73196 0.841206 0.101186 0.104560
0.106248 2.09907 0.676882 0.719746 1.37391 0.490462 0.441175 2.16753 0.685159 0.717636 1.91768 0.613494 0.637076 2.81619 0.85449 0.984622 0.104560 0.107936
0.109623 2.50286 0.790194 0.832997 1.75286 0.597069 0.551895 2.57367 0.818591 0.850174 2.26532 0.693328 0.740134 3.442 1.01376 1.18881 0.107936 0.111310
0.112998 2.83944 0.827139 0.911077 2.03214 0.586219 0.674445 2.91565 0.838845 0.905589 2.53971 0.700714 0.774446 4.02443 1.18027 1.42745 0.111310 0.114686
0.116373 3.25948 0.879332 1.02276 2.19709 0.446716 0.668358 3.35978 0.93872 1.04529 2.92429 0.786688 0.852468 4.5847 1.15937 1.59144 0.114686 0.118060
0.119748 3.70949 0.956762 1.08987 2.42896 0.589743 0.712924 3.83039 1.09337 1.13716 3.39838 0.918646 0.983541 4.93951 1.17712 1.61777 0.118060 0.121435
0.123123 4.17677 1.08884 1.21303 2.69222 0.71486 0.724676 4.31693 1.21903 1.25534 3.87942 1.04057 1.09303 5.35237 1.29536 1.72106 0.121435 0.124811
0.126498 4.63534 1.09501 1.34414 3.0793 0.866205 0.822301 4.78225 1.27212 1.37083 4.31297 1.04667 1.1875 5.90988 1.29467 1.88653 0.124811 0.128185
0.129873 5.01634 1.02394 1.39119 3.24574 0.801617 0.828535 5.1835 1.2516 1.47003 4.6103 1.02078 1.22482 6.62165 1.35815 2.12708 0.128185 0.131561
0.133248 5.53864 1.32189 1.55833 3.55267 0.87091 0.85396 5.72614 1.37158 1.59486 5.07743 1.22579 1.38574 7.36208 1.68137 2.31549 0.131561 0.134935
0.137045 6.06964 1.45291 1.71504 3.66395 1.04025 0.818858 6.29676 1.5259 1.75026 5.55976 1.3878 1.5015 8.08548 1.77462 2.51869 0.134935 0.139154
0.141685 7.04169 1.63905 2.03096 4.12954 1.2227 0.922782 7.31662 1.77848 2.07897 6.34695 1.59593 1.75442 9.78841 2.12941 3.18178 0.139154 0.144217
0.146748 8.13128 1.86171 2.41069 4.64427 1.29196 1.09659 8.46049 1.9492 2.41237 7.35465 1.75006 2.06068 11.2018 2.49258 3.70331 0.144217 0.149279
0.151810 9.2072 2.02358 2.88589 5.19274 1.56083 1.13969 9.58621 2.22515 2.78336 8.39374 2.02714 2.47766 12.4233 2.16536 4.17157 0.149279 0.154342
0.156873 9.95403 2.29866 2.99209 6.0138 1.69367 1.38635 10.326 2.54685 2.92621 9.22905 2.23371 2.75158 12.8203 3.24436 3.73112 0.154342 0.159404
0.161935 11.1796 2.59712 3.43562 6.92301 2.11021 1.62607 11.5814 2.69563 3.52503 10.3151 2.50389 3.06265 14.5974 3.18384 4.70772 0.159404 0.164467
0.166998 12.6258 3.20233 3.80963 8.2789 2.50912 2.2474 13.0362 3.21044 3.96487 11.4584 2.96551 3.36812 17.2411 3.88026 5.58294 0.164467 0.169529
0.172060 14.0529 3.37078 4.29077 8.84669 2.76449 2.27327 14.5444 3.52549 4.4251 12.6001 3.20354 3.73356 19.7964 4.37759 6.41686 0.169529 0.174591
0.177123 15.6058 3.56206 4.75539 9.84934 3.28092 2.4476 16.1493 3.77399 4.89461 13.9867 3.37235 4.13139 22.0073 4.63813 7.18235 0.174591 0.179654
0.182185 17.3231 3.67767 5.18174 10.1724 3.32801 2.55544 17.9982 3.76668 5.27752 15.6049 3.66258 4.56443 24.1163 5.02388 7.75806 0.179654 0.184716
0.187248 18.7319 4.11306 5.53254 11.0792 3.83508 2.68906 19.4544 4.1971 5.69167 16.8854 4.1079 4.93722 26.0325 5.93425 7.98644 0.184716 0.189779
0.192310 20.3631 4.36086 6.00331 12.1155 4.22755 2.94545 21.1417 4.84446 6.31211 18.5202 4.54474 5.4436 27.649 6.07075 8.2471 0.189779 0.194842
0.197373 22.2325 5.15304 6.64248 12.7299 4.42197 3.20553 23.1296 5.56071 6.73352 20.2156 4.94615 5.9449 30.2062 7.59686 9.05128 0.194842 0.199904
0.202435 24.0979 5.84528 7.1281 14.2226 5.01935 3.86734 25.0302 6.62903 7.30577 21.949 5.18187 6.26466 32.5939 8.64597 9.82053 0.199904 0.204967
0.207498 25.7147 7.10152 7.44032 16.5253 4.93434 5.13947 26.5822 7.92191 7.495 23.4755 6.27192 6.73324 34.5675 10.0866 10.1637 0.204967 0.210029
0.212560 27.9234 7.56349 7.91672 18.6256 4.95153 5.84244 28.8013 8.18529 8.2131 25.4501 6.81544 7.36604 37.7021 10.3833 11.1042 0.210029 0.215091
0.217623 29.7113 7.90915 8.06604 19.9225 4.92438 6.13864 30.6355 8.56592 8.50385 26.8054 6.95263 7.53452 41.2 11.1992 11.2806 0.215091 0.220154
0.222685 31.8006 8.13008 8.38174 20.6857 5.77786 6.35286 32.85 8.69382 8.78411 28.3563 7.29265 7.74124 45.418 12.3273 12.5821 0.220154 0.225217
0.227748 33.7107 9.06499 8.8246 22.8357 6.49148 6.55272 34.7374 9.48107 8.8776 30.0794 8.12958 7.70061 48.0672 12.9904 12.8104 0.225217 0.230279
0.232810 36.0207 10.4095 9.00661 25.6561 6.58456 7.31896 36.9992 10.2851 8.99082 32.497 9.61447 8.18014 49.9522 13.7675 12.5962 0.230279 0.235342
0.237873 37.9597 10.9156 8.76459 28.007 7.77111 7.91579 38.8993 11.3176 8.81819 34.5836 10.1118 8.23654 51.3077 13.0186 12.0586 0.235342 0.240404
0.242935 40.3777 11.322 9.17391 29.631 8.00459 8.17373 41.3923 11.4976 8.82778 37.2316 10.1139 8.57892 52.8162 14.3095 11.722 0.240404 0.245467
0.247998 42.9415 10.9178 9.6587 32.5312 7.53901 8.97599 43.9243 11.6253 9.28904 39.9434 10.756 9.08597 54.7947 15.0274 12.6301 0.245467 0.250529
0.253060 45.4438 11.339 9.96696 34.4806 8.52842 9.31916 46.4789 12.2608 9.99475 42.4573 10.9197 9.59391 57.2514 13.5357 13.1393 0.250529 0.255592
0.258123 47.5486 12.3549 10.0321 36.7553 7.91392 9.55445 48.5676 14.509 10.2529 44.5345 11.7405 9.4645 59.4653 16.1375 13.2325 0.255592 0.260654
0.263185 49.8906 13.606 10.1712 38.952 9.29839 10.4209 50.9234 14.8125 10.0431 46.9354 13.1727 9.52606 61.5746 15.3581 14.1722 0.260654 0.265716
0.268248 52.2579 14.4806 10.6742 41.1067 9.27059 11.202 53.3106 15.1113 9.95478 49.3823 14.1882 10.0837 63.6265 16.8473 14.127 0.265716 0.270779
0.273310 54.9229 15.0973 11.4577 43.0899 10.1342 11.3123 56.04 15.2127 10.9464 52.159 13.9651 10.7938 65.8502 17.6886 13.8268 0.270779 0.275842
0.278373 56.9115 15.6068 11.4242 45.8805 10.7938 11.7743 57.9529 15.9012 11.4793 54.2579 15.3452 11.1273 67.4027 17.5836 13.8546 0.275842 0.280904
0.283435 59.342 16.2104 11.6998 47.4259 13.5486 11.0279 60.467 16.6832 11.5428 56.7833 15.5631 11.4682 69.4579 19.982 13.0428 0.280904 0.285967
0.288498 61.4998 17.1505 12.3849 51.0041 12.362 12.255 62.4907 17.3134 11.4409 58.9453 16.2451 11.7583 71.5991 19.9665 13.5687 0.285967 0.291029
0.293560 63.9179 17.0678 12.7807 53.8128 13.9012 13.2386 64.8719 17.1183 12.1341 61.5227 16.5311 12.6157 73.3875 21.1738 13.9153 0.291029 0.296091
0.298623 65.3693 17.5162 13.3431 58.0328 14.493 15.1086 66.062 17.4897 12.5891 63.0993 16.8381 13.0258 74.3443 22.1311 15.0412 0.296091 0.301154
0.303685 66.8908 17.7587 13.2769 61.4626 15.4148 16.1027 67.4033 18.3759 13.1801 64.848 17.3094 13.2136 74.9676 23.1403 14.7024 0.301154 0.306217
0.308748 67.7429 17.6792 13.5056 63.3491 16.1407 16.4692 68.1578 18.5504 13.5621 66.0651 17.0089 13.2811 74.3765 22.7215 14.9883 0.306217 0.311279
0.313810 68.4584 18.0527 13.9489 66.4305 16.0903 17.4659 68.6499 19.5043 13.9236 67.1468 17.2307 13.5515 73.644 21.9971 15.3492 0.311279 0.316341
0.318873 68.6508 17.9837 14.6306 70.2257 17.7608 18.9782 68.5021 19.6765 13.8096 67.9652 17.1718 14.2544 71.3612 21.8853 14.2966 0.316341 0.321404
0.323935 68.6188 18.6651 14.3775 74.2536 17.4301 21.0087 68.0868 19.9039 13.6612 68.4713 17.433 14.5371 69.2016 21.5184 13.3474 0.321404 0.326466
0.328997 68.3687 19.3799 14.399 78.3526 15.8343 22.8678 67.4261 20.0597 13.6138 68.5658 18.2792 14.3334 67.5892 20.7685 13.8546 0.326466 0.331528
0.334060 66.9855 18.7929 14.0494 79.8248 15.4767 23.6189 65.7733 19.2435 13.4184 67.763 18.2899 14.4523 63.9116 19.3525 12.4879 0.331528 0.336591
0.339122 65.7179 17.9109 13.8861 80.5895 15.7216 24.3752 64.3139 18.77 12.9496 66.7635 17.9726 14.463 61.5841 20.2938 11.8658 0.336591 0.341653
0.344185 64.2862 18.2178 13.7452 82.5326 15.6046 25.6851 62.5636 18.1132 12.6262 65.8455 17.4596 14.371 58.1216 20.1171 11.2777 0.341653 0.346716
0.349247 62.7899 18.0465 13.3658 82.8835 15.191 25.8704 60.8928 18.1658 12.2596 64.7792 17.3615 14.0961 54.9246 20.0954 11.0111 0.346716 0.351779
0.354310 60.7227 17.9936 12.9287 82.3697 13.9372 25.7637 58.679 18.0294 12.04 62.8599 17.3159 13.8517 52.273 20.0987 10.2322 0.351779 0.356841
0.359372 58.4082 17.7879 12.4627 81.2254 14.2557 24.9748 56.2541 19.1037 11.7338 60.5329 17.0988 13.2267 50.0081 19.6599 10.0053 0.356841 0.361903
0.364435 56.1586 17.5687 12.2239 79.7632 14.3359 24.3369 53.9301 18.6257 11.4098 58.4367 17.0093 13.0464 47.152 18.8427 9.54364 0.361903 0.366966
0.369497 53.5572 17.7285 11.8719 79.6301 14.5645 25.042 51.0956 17.8066 10.8458 56.0123 17.1743 12.6251 43.8503 18.0155 8.8898 0.366966 0.372028
0.374560 51.0578 17.1476 11.1416 78.7165 13.5113 24.7729 48.4465 17.4821 10.2532 53.725 17.4328 12.1132 40.5125 16.5349 8.44898 0.372028 0.377091
0.379622 48.659 16.3285 10.8698 78.0245 14.6361 24.5403 45.8866 16.2377 9.92586 51.4602 16.5112 11.854 37.584 15.1703 8.42509 0.377091 0.382154
0.384685 45.5544 15.5925 10.1025 77.082 12.6031 23.7114 42.5779 14.7818 8.99186 48.4328 15.5351 11.109 34.1744 14.508 7.79288 0.382154 0.387216
0.389747 42.7732 14.5665 9.72587 74.6987 12.0051 23.4517 39.7592 14.1084 8.67112 45.6543 14.8211 10.5845 31.3827 13.0644 7.3223 0.387216 0.392278
0.394810 40.0978 13.6605 9.2529 73.9167 12.3867 23.6524 36.9049 13.5329 8.10378 42.8532 14.0717 10.1367 29.204 11.9097 7.18375 0.392278 0.397341
0.399872 37.31 12.8702 8.64259 71.1248 13.9508 21.9604 34.1175 12.6511 7.51361 40.118 13.4301 9.4856 26.2083 11.7974 6.56861 0.397341 0.402404
0.404935 34.1742 12.5775 7.86929 67.4514 12.4839 19.7933 31.0325 12.1427 6.94464 36.9523 12.8695 8.89618 23.1904 10.8412 5.73232 0.402404 0.407466
0.409997 31.606 11.6317 7.31168 64.9174 12.4412 19.239 28.461 11.4381 6.42392 34.2331 11.9886 8.26244 21.2193 10.6443 5.27672 0.407466 0.412529
0.415060 29.1639 10.7678 6.79289 62.7431 12.1108 19.3709 25.9937 10.6215 5.80072 31.7457 11.2825 7.54741 18.9567 10.4778 4.79295 0.412529 0.417591
0.420122 26.7252 9.9417 6.23308 59.2078 11.8582 17.8596 23.6585 9.35213 5.18933 29.2581 10.0797 6.97337 16.7112 9.8936 4.40328 0.417591 0.422653
0.425185 24.5964 9.60384 5.97141 56.0754 10.4882 17.357 21.6245 8.91595 4.78578 26.9756 9.62805 6.44699 15.1899 9.50611 4.29195 0.422653 0.427716
0.430247 22.5113 9.25568 5.73139 53.4764 10.6628 16.5208 19.5879 9.0484 4.43577 24.6152 9.3902 6.12306 14.1931 9.30625 4.10694 0.427716 0.432779
0.435310 20.3683 8.88124 5.34375 51.0899 8.66942 16.166 17.4679 8.27147 4.0409 22.3441 8.80831 5.64473 12.5568 8.76207 3.94983 0.432779 0.437841
0.440372 18.6037 9.33525 4.92526 49.5392 8.73699 15.4144 15.683 7.81992 3.6577 20.4889 9.24374 5.31654 11.1503 8.0988 3.39108 0.437841 0.442903
0.445435 16.8163 8.33774 4.5888 46.9512 8.63549 14.4908 13.9712 7.1415 3.30086 18.5419 8.76769 4.84901 9.99381 7.6451 3.14175 0.442903 0.447966
0.450497 15.269 8.24536 4.28196 44.9489 7.93473 14.3686 12.4669 7.03793 2.90729 16.8909 8.43641 4.50232 8.85632 6.76883 2.84299 0.447966 0.453029
0.455560 13.8552 7.81732 3.75997 42.3727 7.58953 13.4347 11.1629 6.63263 2.64313 15.3533 8.06413 4.07989 7.93232 6.08545 2.53596 0.453029 0.458091
0.460622 12.5492 7.95784 3.49363 40.7019 8.94743 12.5866 9.89127 6.37966 2.40357 13.8998 8.06921 3.8253 7.20929 5.70407 2.34945 0.458091 0.463154
0.465685 11.3163 7.13585 3.25781 38.4569 8.66456 12.082 8.754 6.00592 2.15273 12.525 7.61886 3.57828 6.53784 5.27523 2.01417 0.463154 0.468216
0.470747 10.2504 6.58362 3.05044 36.2763 8.55469 11.1745 7.79334 5.74108 1.97077 11.3178 7.03827 3.41277 6.03047 4.80559 1.86471 0.468216 0.473278
0.475810 9.28601 6.28659 2.8723 34.7669 8.25613 10.9608 6.88035 5.34508 1.7413 10.2676 6.66665 3.12528 5.40529 4.84525 1.79541 0.473278 0.478341
0.480872 8.37692 5.86206 2.61173 32.9873 7.17202 10.6556 6.05345 4.94211 1.51166 9.32934 6.18143 2.85256 4.61143 4.36289 1.44055 0.478341 0.483404
0.485935 7.49575 5.48686 2.34503 30.8906 7.83552 9.68538 5.28703 4.67852 1.38763 8.39 5.91547 2.62766 3.96023 4.23485 1.18692 0.483404 0.488466
0.490997 6.74035 5.25105 2.15538 28.61 7.99895 8.92376 4.67563 4.46289 1.26512 7.5133 5.61988 2.4044 3.68439 3.95325 1.11725 0.488466 0.493528
0.496060 6.1175 5.30579 1.98099 27.1771 7.37554 8.28447 4.12926 4.33732 1.15398 6.82626 5.5854 2.20921 3.31538 4.05948 0.972317 0.493528 0.498591
0.501122 5.48173 5.2603 1.75877 25.3334 7.24927 7.51909 3.60753 3.96677 0.996023 6.15436 5.61751 1.96439 2.82242 3.54949 0.868191 0.498591 0.503654
0.506185 4.90836 4.97693 1.58314 23.7383 7.4035 7.39563 3.13062 3.81706 0.858591 5.49376 5.43025 1.79336 2.5939 3.45233 0.826879 0.503654 0.508716
0.511247 4.4125 4.83481 1.47138 21.9967 8.20816 7.10663 2.75236 3.47408 0.737179 4.92594 5.32686 1.65567 2.38254 3.21903 0.732253 0.508716 0.513778
0.516310 4.01064 4.72854 1.34813 20.9983 8.175 6.85783 2.40683 3.27041 0.634047 4.46682 5.11596 1.52719 2.20705 3.12859 0.70629 0.513778 0.518841
0.521372 3.68124 4.65492 1.26871 20.1024 9.60958 6.52693 2.13091 3.03834 0.590228 4.10169 5.09088 1.42423 2.01892 3.00201 0.706675 0.518841 0.523903
0.526435 3.32508 4.52143 1.15987 19.0523 10.3085 6.09535 1.84026 2.8423 0.489526 3.69091 4.94818 1.3054 1.8787 2.66557 0.636009 0.523903 0.528966
0.531497 2.97935 4.43981 1.05108 18.3032 11.1707 5.89723 1.53261 2.55615 0.398147 3.33262 4.8681 1.15499 1.58265 2.40827 0.551816 0.528966 0.534029
0.536560 2.74597 4.36168 0.96809 17.6943 12.2223 5.82272 1.33469 2.25485 0.343807 3.08017 4.766 1.10839 1.42466 2.38527 0.506018 0.534029 0.539091
0.541622 2.51052 4.06717 0.881075 17.1078 12.0407 5.97138 1.13239 1.92601 0.286986 2.79977 4.5342 1.01821 1.36694 2.02098 0.497404 0.539091 0.544153
0.546685 2.30099 3.90209 0.830292 16.506 13.1301 5.79736 0.959887 1.492 0.234994 2.55897 4.39182 0.956023 1.28103 1.90111 0.413372 0.544153 0.549216
0.551747 2.15506 3.85537 0.818986 16.192 13.829 5.81964 0.829823 1.23828 0.204617 2.39114 4.36063 0.928423 1.22169 1.76371 0.384943 0.549216 0.554278
0.556810 1.96645 3.7752 0.756919 15.6866 14.6419 5.51196 0.671127 0.976201 0.148808 2.17803 4.27635 0.857059 1.12995 1.67569 0.362182 0.554278 0.559341
0.561872 1.81984 3.71377 0.734896 15.4555 15.5857 5.4616 0.532498 0.674817 0.099782 2.0105 4.21773 0.802643 1.06604 1.62229 0.363463 0.559341 0.564404
0.566935 1.70341 3.56964 0.713983 15.3084 16.0721 5.55402 0.418952 0.465784 0.0673174 1.8947 4.04437 0.820494 0.947116 1.56944 0.329094 0.564404 0.569466
0.571997 1.61235 3.45717 0.677846 15.083 16.2442 5.96311 0.340588 0.278179 0.0567629 1.79316 3.92029 0.757942 0.897503 1.4951 0.315745 0.569466 0.574528
0.577060 1.49601 3.34225 0.627727 14.6345 18.2548 5.54717 0.255595 0.0718372 0.0559871 1.66025 3.81773 0.703045 0.846656 1.48252 0.324585 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
