#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4570
#Bestfit SF halos in bin: 891
#Bestfit Q halos in bin: 3679
#Bestfit central halos in bin: 3646
#Bestfit satellite halos in bin: 924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.48323 1.12544 0.348521 2.97884 2.32889 0.736422 1.12102 0.882729 0.291424 1.635 1.21798 0.399886 0.884376 0.710227 0.168985 0.793482 0.801076
0.804873 1.48879 1.12154 0.346081 3.10034 2.40119 0.634909 1.09849 0.865739 0.268909 1.64323 1.2088 0.396211 0.879371 0.684729 0.172314 0.801076 0.808670
0.812467 1.46618 1.07919 0.345415 3.13841 2.49008 0.71563 1.06119 0.834411 0.254938 1.6139 1.1909 0.39152 0.883288 0.615 0.197738 0.808670 0.816263
0.820060 1.4351 1.03368 0.358688 3.10244 2.40364 0.780668 1.03129 0.829191 0.227341 1.58955 1.14514 0.401731 0.825622 0.647418 0.16884 0.816263 0.823857
0.827654 1.38693 0.978237 0.334382 3.02884 2.45042 0.636068 0.989287 0.79415 0.225127 1.52555 1.06206 0.379013 0.839971 0.603809 0.173244 0.823857 0.831451
0.835248 1.38443 0.891124 0.365321 3.08411 2.41858 0.643273 0.97279 0.682238 0.238062 1.51808 0.968129 0.411715 0.857066 0.560737 0.199469 0.831451 0.839045
0.842842 1.35828 0.875987 0.335777 3.12156 2.53535 0.60936 0.93124 0.606537 0.225887 1.51801 0.966671 0.383943 0.728002 0.584541 0.119179 0.839045 0.846639
0.850435 1.34589 0.863342 0.31983 3.14414 2.40455 0.660532 0.91038 0.538994 0.220276 1.49653 0.951653 0.362479 0.751502 0.547171 0.131116 0.846639 0.854232
0.858029 1.31377 0.85659 0.297464 3.12929 2.36395 0.610697 0.874077 0.523563 0.21788 1.45832 0.936816 0.350038 0.743396 0.529549 0.137172 0.854232 0.861826
0.865623 1.30255 0.836818 0.287452 3.2279 2.43489 0.606882 0.836262 0.492384 0.201145 1.45245 0.936603 0.33734 0.711097 0.485881 0.133347 0.861826 0.869420
0.873217 1.27722 0.789407 0.29632 3.2686 2.37399 0.654169 0.79494 0.449506 0.188976 1.42153 0.864595 0.335983 0.707825 0.457317 0.135294 0.869420 0.877014
0.880810 1.27641 0.791653 0.26541 3.38966 2.53653 0.64911 0.764608 0.420435 0.179781 1.42127 0.859781 0.296647 0.70479 0.453244 0.118339 0.877014 0.884607
0.888404 1.22744 0.776715 0.255204 3.33038 2.70144 0.688942 0.718137 0.365699 0.1592 1.36895 0.873105 0.290185 0.669036 0.381133 0.122495 0.884607 0.892201
0.895998 1.23169 0.774864 0.279545 3.49696 2.67243 0.863971 0.683073 0.339792 0.151827 1.37431 0.858701 0.318661 0.668909 0.366616 0.13525 0.892201 0.899795
0.903592 1.20847 0.806301 0.263651 3.57626 2.74473 0.890279 0.635031 0.331428 0.12724 1.34976 0.891581 0.290612 0.650991 0.365926 0.138168 0.899795 0.907389
0.911185 1.19144 0.802366 0.274692 3.63253 2.78538 0.963557 0.600247 0.296256 0.120883 1.34019 0.897215 0.324047 0.604512 0.358778 0.122131 0.907389 0.914982
0.918779 1.18616 0.789581 0.298495 3.74235 3.20669 1.02751 0.567085 0.271841 0.11327 1.34036 0.895017 0.336926 0.577695 0.373082 0.106591 0.914982 0.922576
0.926373 1.16803 0.82922 0.29575 3.99501 3.71878 1.13384 0.48338 0.194659 0.11645 1.315 0.937844 0.341834 0.588138 0.408179 0.126477 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
