#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 470618
#Bestfit SF galaxies in bin: 460405
#Bestfit Q galaxies in bin: 10213
#Bestfit central galaxies in bin: 336809
#Bestfit satellite galaxies in bin: 133809
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0148803 0.0046299 0.00441281 0.0150554 0.00429844 0.00431184 0.00698361 0.00605299 0.00169799 0.0156415 0.00447636 0.00469717 0.0129641 0.00452662 0.00375134 0.620092 0.625154
0.627685 0.0149158 0.00492366 0.00432359 0.0150985 0.00462777 0.00428312 0.00668297 0.00558625 0.001666 0.0156704 0.00466462 0.0046091 0.0130166 0.00448997 0.00377078 0.625154 0.630216
0.632748 0.0149476 0.00510366 0.00427233 0.0151383 0.0049548 0.00426852 0.00635401 0.00551753 0.00157712 0.015695 0.00487262 0.00448335 0.0130665 0.00451085 0.00383555 0.630216 0.635279
0.637810 0.0149702 0.00524003 0.00419458 0.015169 0.00518836 0.00421622 0.00600945 0.00533144 0.00150145 0.0156999 0.00509004 0.00440336 0.0131337 0.00448267 0.0038391 0.635279 0.640342
0.642873 0.0149868 0.00536324 0.00416152 0.015194 0.00525834 0.00418036 0.00564798 0.00505224 0.00144324 0.0156993 0.00530341 0.00452494 0.0131934 0.00445792 0.00382783 0.640342 0.645404
0.647935 0.0150227 0.00548504 0.00417541 0.0152416 0.00549911 0.00410586 0.00515463 0.00458185 0.00134183 0.0157255 0.00550806 0.00443889 0.0132534 0.00471215 0.0038581 0.645404 0.650466
0.652998 0.0149965 0.00551926 0.00413199 0.0152268 0.00575676 0.00406802 0.0046133 0.00416602 0.00135982 0.0156833 0.00569719 0.00430086 0.0132676 0.00495517 0.00385938 0.650466 0.655529
0.658060 0.0150655 0.00561804 0.00412489 0.0153115 0.00596069 0.00401164 0.00397388 0.00376564 0.00122994 0.0157341 0.00601631 0.00425932 0.0133825 0.00510447 0.00382215 0.655529 0.660591
0.663123 0.0151257 0.00566377 0.00402001 0.0153948 0.00600263 0.00388904 0.00299492 0.00296353 0.000940681 0.0157963 0.00617783 0.0042298 0.0134377 0.00540594 0.0038561 0.660591 0.665654
0.668185 0.0152291 0.0057399 0.00397377 0.0155238 0.00616393 0.00384033 0.00194493 0.00209177 0.000673953 0.015873 0.0064988 0.00426222 0.0136082 0.00544149 0.00382776 0.665654 0.670717
0.673248 0.0153077 0.00592179 0.00394583 0.0156446 0.00654505 0.00375231 0.000119788 5.73249e-05 3.27209e-05 0.0159366 0.00667457 0.00426088 0.0137249 0.00541189 0.00389098 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
