#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106505
#Bestfit SF galaxies in bin: 76491
#Bestfit Q galaxies in bin: 30014
#Bestfit central galaxies in bin: 66873
#Bestfit satellite galaxies in bin: 39632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0196498 0.00732535 0.00608523 0.0159336 0.00588097 0.0049504 0.0291207 0.00981855 0.00883853 0.0160346 0.00581662 0.00484143 0.0257499 0.00856331 0.00750117 0.118060 0.121435
0.123123 0.0214486 0.00652241 0.00630071 0.017373 0.00571186 0.00494338 0.0318352 0.0101484 0.00998154 0.0175938 0.00563916 0.00515308 0.0279529 0.00884937 0.0078625 0.121435 0.124811
0.126498 0.0235522 0.00659568 0.00700629 0.0192777 0.00626793 0.00537525 0.034446 0.0102241 0.0106558 0.0194189 0.00580834 0.00561584 0.0305266 0.00820382 0.00853628 0.124811 0.128185
0.129873 0.0256606 0.00729324 0.00733813 0.0212498 0.00628047 0.00599383 0.0369018 0.0102292 0.0105933 0.0213737 0.00569667 0.00620108 0.0328941 0.00896993 0.00896814 0.128185 0.131561
0.133248 0.0279238 0.0073922 0.00768061 0.023059 0.00644458 0.00626663 0.0403218 0.0101872 0.0114114 0.0232978 0.00622706 0.00662127 0.0357295 0.00930249 0.00971305 0.131561 0.134935
0.137045 0.0304065 0.00743349 0.00797881 0.0250297 0.00647198 0.0067493 0.0441095 0.0112268 0.0124101 0.0253658 0.00644612 0.00729443 0.0389119 0.0104228 0.00934166 0.134935 0.139154
0.141685 0.033551 0.00805072 0.00872971 0.0277756 0.00668759 0.00700627 0.0482696 0.0125422 0.012475 0.0280493 0.00652925 0.00749723 0.0428342 0.0105898 0.00995034 0.139154 0.144217
0.146748 0.037305 0.00836699 0.009438 0.0307943 0.00769473 0.00754888 0.0538977 0.0141508 0.0134525 0.0313333 0.00792987 0.00854664 0.0473813 0.0116533 0.0106292 0.144217 0.149279
0.151810 0.0402551 0.00933357 0.00957251 0.0332733 0.00858637 0.00772281 0.0580483 0.0152033 0.014781 0.0341037 0.00830557 0.008657 0.0506346 0.0124135 0.0110682 0.149279 0.154342
0.156873 0.0435994 0.00965634 0.010597 0.0363269 0.00893876 0.00833529 0.0621336 0.0173389 0.0149847 0.0371789 0.00904609 0.00943441 0.0544331 0.013644 0.0121917 0.154342 0.159404
0.161935 0.0466462 0.0108137 0.0112958 0.038732 0.00869512 0.00867488 0.0668157 0.0191697 0.0148235 0.0395288 0.00912288 0.00958987 0.0586558 0.0161826 0.0132873 0.159404 0.164467
0.166998 0.049844 0.0114247 0.0112571 0.0412998 0.0085242 0.00906442 0.0716192 0.0204572 0.0165759 0.0419451 0.00885384 0.0101011 0.0631724 0.0165768 0.0141991 0.164467 0.169529
0.172060 0.052153 0.0116001 0.0120341 0.042875 0.009315 0.00947633 0.075798 0.0206809 0.0174865 0.0436024 0.010115 0.0099239 0.0665807 0.0180393 0.0143016 0.169529 0.174591
0.177123 0.0548993 0.0126916 0.0124605 0.045168 0.0104433 0.00982315 0.0796998 0.0211118 0.0183715 0.0458303 0.0105095 0.0107599 0.070202 0.0191777 0.0151967 0.174591 0.179654
0.182185 0.058094 0.0127029 0.0127236 0.0479105 0.0114032 0.0103909 0.0840465 0.0216759 0.0194619 0.0485494 0.011472 0.0112282 0.0741989 0.0197347 0.0165421 0.179654 0.184716
0.187248 0.0605298 0.0130951 0.0134198 0.0498247 0.0116014 0.0105522 0.0878117 0.021825 0.0206735 0.0507191 0.0111449 0.0116647 0.0770837 0.0196676 0.0168287 0.184716 0.189779
0.192310 0.0632183 0.013781 0.0146274 0.0519545 0.013098 0.0109892 0.0919244 0.0235164 0.0227371 0.0529094 0.0114592 0.0125116 0.0806132 0.0191839 0.0177847 0.189779 0.194842
0.197373 0.0662225 0.014805 0.0151945 0.0543693 0.013304 0.0117783 0.0964307 0.0246213 0.0263035 0.0554873 0.0126436 0.0134181 0.0843366 0.0202632 0.0200055 0.194842 0.199904
0.202435 0.0689085 0.014225 0.0165434 0.0564583 0.0143005 0.0122223 0.100638 0.0244875 0.0282859 0.0579293 0.0129021 0.0143788 0.0874343 0.0210179 0.0213209 0.199904 0.204967
0.207498 0.0709476 0.0152516 0.0177012 0.0581355 0.0146632 0.0130215 0.1036 0.0239524 0.0276613 0.0592242 0.0137399 0.0148363 0.0907292 0.022484 0.0223428 0.204967 0.210029
0.212560 0.0735175 0.0141107 0.0190453 0.0601243 0.0147738 0.0145089 0.10765 0.0226153 0.0283367 0.0611559 0.0138101 0.0153905 0.0943758 0.0229835 0.0226913 0.210029 0.215091
0.217623 0.0760717 0.0153168 0.0198734 0.0618312 0.0136512 0.0153907 0.112364 0.0215041 0.0310663 0.0630495 0.012571 0.0171574 0.0980448 0.0223461 0.0234057 0.215091 0.220154
0.222685 0.0784172 0.01726 0.0204406 0.0639198 0.0137355 0.0162963 0.115364 0.0221576 0.0327804 0.064994 0.013529 0.0178239 0.101067 0.0225066 0.0250688 0.220154 0.225217
0.227748 0.0807296 0.0181577 0.0212498 0.0659401 0.0141532 0.0172476 0.118421 0.0229512 0.0343302 0.0672906 0.0141746 0.0183612 0.103406 0.0228011 0.0273134 0.225217 0.230279
0.232810 0.0836749 0.0172996 0.021992 0.0685146 0.0145386 0.0178799 0.122311 0.0234203 0.0356335 0.0700184 0.0155531 0.0191361 0.106718 0.0227518 0.0277539 0.230279 0.235342
0.237873 0.0860223 0.0161233 0.0234011 0.0703482 0.0142717 0.0179934 0.125968 0.0246624 0.0377407 0.0720522 0.0153688 0.0195159 0.109595 0.0217357 0.0292562 0.235342 0.240404
0.242935 0.0879341 0.0166837 0.0234569 0.0721342 0.0145574 0.0183142 0.1282 0.0268353 0.0383111 0.0739854 0.0149194 0.0196614 0.111471 0.0222747 0.0304422 0.240404 0.245467
0.247998 0.090831 0.0163352 0.0244892 0.0747814 0.0143611 0.0195582 0.131734 0.0250894 0.0395314 0.0767743 0.0140795 0.0206804 0.11455 0.0240055 0.0318672 0.245467 0.250529
0.253060 0.0926103 0.0165884 0.0248573 0.0764085 0.0132142 0.0202682 0.133901 0.0249643 0.0401414 0.0782423 0.0134727 0.0211362 0.116854 0.0248731 0.0328051 0.250529 0.255592
0.258123 0.0951807 0.0176486 0.025428 0.0786997 0.0133844 0.0207591 0.137183 0.0279407 0.0400752 0.0804876 0.0138868 0.0218068 0.119973 0.0251791 0.033989 0.255592 0.260654
0.263185 0.0972451 0.0169682 0.0271986 0.0802438 0.0136179 0.02119 0.140573 0.03032 0.0422528 0.082074 0.0145543 0.0224792 0.122844 0.0246496 0.0352253 0.260654 0.265716
0.268248 0.0995147 0.0182133 0.0285623 0.0820907 0.0139612 0.0221913 0.14392 0.032762 0.0427837 0.0839254 0.0149072 0.0229851 0.125819 0.0250871 0.0370816 0.265716 0.270779
0.273310 0.101673 0.0187126 0.0295225 0.0839365 0.0151616 0.0230202 0.146876 0.0335742 0.0430816 0.0858424 0.015128 0.0239323 0.128386 0.0238467 0.0381167 0.270779 0.275842
0.278373 0.10459 0.017765 0.0311815 0.0862755 0.0146272 0.0240099 0.151266 0.0338843 0.0456041 0.0885003 0.0153523 0.0253072 0.13174 0.0233942 0.039574 0.275842 0.280904
0.283435 0.10814 0.0178333 0.0324883 0.0896044 0.0157966 0.026014 0.155379 0.0335277 0.048144 0.0918587 0.0164016 0.0273003 0.135613 0.0244307 0.0415915 0.280904 0.285967
0.288498 0.111066 0.018987 0.0334309 0.0921658 0.016858 0.0273337 0.159235 0.0338455 0.0492711 0.0942967 0.0167084 0.0288942 0.139363 0.0254214 0.0433596 0.285967 0.291029
0.293560 0.113308 0.0199473 0.0346794 0.0942363 0.0169267 0.0288368 0.161911 0.0337987 0.0508896 0.0964556 0.017385 0.030019 0.141743 0.0260717 0.0436578 0.291029 0.296091
0.298623 0.115727 0.021097 0.0361579 0.0964511 0.0172964 0.0299071 0.164853 0.0339289 0.0525465 0.0987682 0.0179691 0.0307601 0.144343 0.0288134 0.045104 0.296091 0.301154
0.303685 0.118031 0.0217821 0.0368101 0.0984451 0.0198463 0.0307655 0.167946 0.0350245 0.0538899 0.100999 0.0191835 0.0313161 0.146771 0.0302144 0.0458975 0.301154 0.306217
0.308748 0.120735 0.0230974 0.0382829 0.100754 0.0212409 0.0317585 0.171657 0.0371626 0.0553235 0.103881 0.0197378 0.0326922 0.149173 0.0335851 0.046377 0.306217 0.311279
0.313810 0.123172 0.024141 0.0386349 0.102942 0.021382 0.0327446 0.174727 0.0384753 0.0569975 0.106703 0.0216511 0.0343276 0.15096 0.0350749 0.0457774 0.311279 0.316341
0.318873 0.125694 0.0259127 0.0396789 0.105208 0.0205238 0.0333017 0.177904 0.0415814 0.0582611 0.10916 0.0215388 0.0351191 0.153592 0.0356992 0.0472248 0.316341 0.321404
0.323935 0.128445 0.0273462 0.0410131 0.107483 0.0216938 0.0348768 0.181868 0.0438848 0.059369 0.111586 0.0231833 0.0354544 0.156892 0.036367 0.0486914 0.321404 0.326466
0.328997 0.131066 0.0279771 0.0424977 0.109594 0.0229299 0.0349291 0.185786 0.0458977 0.0611265 0.113983 0.0241272 0.0359516 0.159889 0.036991 0.0495768 0.326466 0.331528
0.334060 0.133585 0.0289052 0.0439035 0.11194 0.0243126 0.0355525 0.188746 0.0466249 0.0613909 0.116377 0.0249364 0.0373532 0.16262 0.0382467 0.051044 0.331528 0.336591
0.339122 0.136427 0.0292061 0.0453924 0.114407 0.0254346 0.0367187 0.192547 0.0491454 0.0631049 0.119003 0.0256581 0.0388401 0.165828 0.0396086 0.0525532 0.336591 0.341653
0.344185 0.139291 0.0292961 0.0465103 0.117072 0.0266042 0.0380467 0.195916 0.0518126 0.0654899 0.12168 0.0254793 0.0405269 0.169006 0.0397798 0.0542416 0.341653 0.346716
0.349247 0.142034 0.03039 0.0481189 0.119795 0.0258198 0.0398082 0.198709 0.0509237 0.0665616 0.124626 0.0254454 0.0422341 0.171407 0.0401168 0.0556689 0.346716 0.351779
0.354310 0.14531 0.0316434 0.0494205 0.122799 0.0267962 0.0400042 0.202682 0.0519507 0.0674874 0.127747 0.0260471 0.0435025 0.174946 0.0409675 0.0573944 0.351779 0.356841
0.359372 0.148477 0.0323317 0.0504403 0.125482 0.0260428 0.0408204 0.207079 0.0529477 0.0693053 0.130413 0.0265744 0.0446011 0.178957 0.042921 0.0588001 0.356841 0.361903
0.364435 0.151745 0.0330446 0.0517275 0.128312 0.0269131 0.0425591 0.211464 0.0535622 0.0706787 0.133564 0.0293002 0.0455336 0.182422 0.0446063 0.0599392 0.361903 0.366966
0.369497 0.154586 0.0342138 0.0527801 0.131136 0.0280843 0.0435945 0.21435 0.0554591 0.0717872 0.136315 0.0308091 0.0462286 0.185416 0.044548 0.0614832 0.366966 0.372028
0.374560 0.158023 0.035617 0.0533829 0.134647 0.0296954 0.0456275 0.217596 0.0573371 0.0714175 0.139829 0.0324103 0.047756 0.188722 0.0459494 0.0627645 0.372028 0.377091
0.379622 0.161009 0.035541 0.0547252 0.137595 0.030401 0.046765 0.220678 0.059479 0.0713648 0.142814 0.0322015 0.0489254 0.191709 0.0491665 0.0633815 0.377091 0.382154
0.384685 0.163673 0.0357545 0.0555188 0.139928 0.0301679 0.0478308 0.224189 0.0653617 0.0730854 0.145571 0.0333225 0.0498082 0.194217 0.0524241 0.0647671 0.382154 0.387216
0.389747 0.166907 0.0365778 0.0566184 0.142786 0.0299858 0.0487876 0.228381 0.0678484 0.074137 0.148579 0.0345905 0.0511292 0.197834 0.0551749 0.0658682 0.387216 0.392278
0.394810 0.169969 0.038477 0.0570898 0.145819 0.0312897 0.049231 0.231516 0.0704367 0.0728296 0.151715 0.0355926 0.0523275 0.200771 0.0577391 0.065864 0.392278 0.397341
0.399872 0.17387 0.0402455 0.0585155 0.149534 0.0331662 0.050655 0.23589 0.0729913 0.0745441 0.155757 0.0360562 0.05328 0.204432 0.0584019 0.0664165 0.397341 0.402404
0.404935 0.177208 0.0419644 0.0596276 0.152497 0.0350777 0.0516672 0.240184 0.0746869 0.0760582 0.15899 0.0365143 0.0541265 0.207948 0.05883 0.0670152 0.402404 0.407466
0.409997 0.180888 0.0438494 0.0609528 0.155614 0.036452 0.0526347 0.2453 0.0765392 0.0767846 0.16243 0.0371496 0.055348 0.212034 0.0585326 0.0677264 0.407466 0.412529
0.415060 0.18391 0.0457063 0.0615216 0.15845 0.0371315 0.0529616 0.248795 0.0796871 0.0758662 0.165645 0.0377494 0.056407 0.21473 0.0581473 0.0682574 0.412529 0.417591
0.420122 0.186881 0.0472199 0.0610184 0.161642 0.0375239 0.0537388 0.2512 0.0831926 0.0741543 0.169193 0.038987 0.0574429 0.216726 0.0587939 0.068186 0.417591 0.422653
0.425185 0.188827 0.0480589 0.0598012 0.163292 0.0377043 0.0534607 0.253903 0.0858271 0.074022 0.17138 0.0403177 0.0556081 0.218266 0.0599763 0.0673281 0.422653 0.427716
0.430247 0.19216 0.0486649 0.0611435 0.166169 0.0378158 0.0539032 0.258398 0.0850653 0.0748671 0.174825 0.0419542 0.0565589 0.221411 0.0649949 0.06543 0.427716 0.432779
0.435310 0.196073 0.0509869 0.0621984 0.169536 0.0377566 0.0542291 0.263705 0.0885263 0.076055 0.178878 0.0429399 0.0574098 0.225088 0.0662455 0.0646617 0.432779 0.437841
0.440372 0.199696 0.0527019 0.0632642 0.173234 0.037613 0.0548345 0.267135 0.0867043 0.0769238 0.183006 0.0434583 0.0587192 0.227858 0.067507 0.0654371 0.437841 0.442903
0.445435 0.20349 0.0539644 0.0633941 0.177025 0.0379283 0.0553409 0.270938 0.0875239 0.0772739 0.187114 0.0441521 0.0601957 0.231123 0.0719238 0.0659551 0.442903 0.447966
0.450497 0.208202 0.0552031 0.0640857 0.181079 0.0379808 0.0562575 0.277325 0.091406 0.0775849 0.191661 0.0455345 0.0610464 0.236112 0.0728225 0.0680343 0.447966 0.453029
0.455560 0.21166 0.0565403 0.0648516 0.18418 0.0382515 0.0564187 0.281692 0.0912482 0.0786216 0.19495 0.0471649 0.0610264 0.239855 0.0748054 0.0684017 0.453029 0.458091
0.460622 0.21602 0.0567286 0.0658785 0.188582 0.037652 0.0579869 0.285944 0.0906082 0.0812427 0.199316 0.0478308 0.0615474 0.244204 0.0755335 0.0690118 0.458091 0.463154
0.465685 0.220921 0.0585141 0.0666798 0.192962 0.038893 0.0588802 0.292175 0.0899216 0.0792596 0.204524 0.0486586 0.0631905 0.248587 0.0787903 0.0689804 0.463154 0.468216
0.470747 0.225374 0.059922 0.0682778 0.196718 0.0415242 0.0593176 0.298404 0.0905342 0.0806123 0.209016 0.0499616 0.0644179 0.252975 0.0784668 0.0690416 0.468216 0.473278
0.475810 0.230745 0.0632885 0.0693521 0.201359 0.0443734 0.0603262 0.305634 0.0933889 0.0831242 0.214101 0.0509279 0.0648871 0.258829 0.0812882 0.070266 0.473278 0.478341
0.480872 0.235375 0.0664304 0.0693684 0.205287 0.0464682 0.060884 0.312054 0.0981427 0.085158 0.218647 0.0517758 0.0658983 0.263601 0.0806213 0.0723728 0.478341 0.483404
0.485935 0.240133 0.0675644 0.0693862 0.209523 0.0473786 0.0620194 0.318143 0.10361 0.0846671 0.223261 0.0523067 0.0674309 0.268601 0.0805941 0.0729807 0.483404 0.488466
0.490997 0.245207 0.0669481 0.0709887 0.214412 0.0484779 0.0633301 0.32369 0.108249 0.0860971 0.228451 0.0531176 0.0688565 0.273482 0.0806981 0.0736156 0.488466 0.493528
0.496060 0.250018 0.0680622 0.0707147 0.219247 0.0506269 0.0632294 0.328437 0.108389 0.0872939 0.23341 0.0557786 0.070082 0.27804 0.0854691 0.0730902 0.493528 0.498591
0.501122 0.25568 0.0688917 0.072226 0.224108 0.0511189 0.0643336 0.336142 0.106283 0.089223 0.238858 0.0571071 0.071662 0.284065 0.08607 0.0739945 0.498591 0.503654
0.506185 0.260722 0.0709773 0.0737329 0.228998 0.0534698 0.0647107 0.341572 0.104165 0.0883361 0.243932 0.0598857 0.0722551 0.289054 0.0838975 0.0738754 0.503654 0.508716
0.511247 0.267401 0.0706071 0.0752943 0.235126 0.0578289 0.0663219 0.349654 0.105513 0.0904663 0.25089 0.0614764 0.0729516 0.29526 0.0834489 0.0740129 0.508716 0.513778
0.516310 0.273378 0.0719049 0.0763603 0.240832 0.0625327 0.0675957 0.356322 0.108195 0.0901887 0.257213 0.0626045 0.0746888 0.300653 0.0861217 0.0749003 0.513778 0.518841
0.521372 0.279377 0.0731496 0.0777922 0.246589 0.0642238 0.068981 0.362938 0.111508 0.0913735 0.263437 0.0643483 0.0765991 0.306274 0.0873663 0.076391 0.518841 0.523903
0.526435 0.285462 0.0719505 0.0789738 0.252302 0.0630449 0.0700088 0.36997 0.112462 0.094007 0.269866 0.0659075 0.0776911 0.311778 0.089189 0.0786162 0.523903 0.528966
0.531497 0.291797 0.0712893 0.0795877 0.258002 0.0626123 0.0710731 0.377926 0.116707 0.0945359 0.276544 0.0689549 0.0786379 0.317534 0.0889633 0.0782875 0.528966 0.534029
0.536560 0.298352 0.0676573 0.0807933 0.26415 0.0590592 0.072753 0.385518 0.119876 0.0972002 0.283594 0.0679244 0.0804961 0.323256 0.0900741 0.0791381 0.534029 0.539091
0.541622 0.303863 0.0685438 0.0817904 0.269478 0.0610805 0.0740459 0.391492 0.120742 0.098703 0.288772 0.0672239 0.0806781 0.329326 0.089005 0.0796754 0.539091 0.544153
0.546685 0.310026 0.0678471 0.0825056 0.275513 0.0630742 0.0747692 0.39798 0.124528 0.10058 0.295161 0.066692 0.0813173 0.335107 0.0915982 0.0817126 0.544153 0.549216
0.551747 0.317063 0.0666867 0.0836563 0.28302 0.0597785 0.0772613 0.403821 0.127937 0.101961 0.30301 0.0656996 0.083982 0.340775 0.0931983 0.0825307 0.549216 0.554278
0.556810 0.323154 0.0663306 0.08405 0.289627 0.0586139 0.0793606 0.408598 0.130066 0.10186 0.309988 0.0646369 0.0857924 0.34537 0.0966278 0.0828466 0.554278 0.559341
0.561872 0.329876 0.0664115 0.0844557 0.297034 0.0589512 0.0814803 0.413573 0.131605 0.102775 0.317628 0.0632713 0.0892413 0.350542 0.0978898 0.0844978 0.559341 0.564404
0.566935 0.336312 0.0671291 0.0847117 0.30435 0.0596597 0.0827476 0.417769 0.133637 0.103044 0.324764 0.0629079 0.090016 0.355799 0.0992206 0.0855514 0.564404 0.569466
0.571997 0.34197 0.0679367 0.0862368 0.310321 0.058721 0.0858097 0.422629 0.136329 0.104136 0.33135 0.0609721 0.091079 0.35989 0.101797 0.0851425 0.569466 0.574528
0.577060 0.347299 0.0722456 0.0868827 0.316469 0.0601601 0.0879715 0.42587 0.144468 0.101846 0.338205 0.0603188 0.0944555 0.362645 0.105304 0.0837695 0.574528 0.579592
0.582123 0.353195 0.0759216 0.08718 0.323185 0.0611291 0.0907697 0.429677 0.146634 0.10061 0.345185 0.0615068 0.0959221 0.366711 0.108482 0.0829804 0.579592 0.584654
0.587185 0.357659 0.0757842 0.0880341 0.328348 0.0614722 0.0916562 0.43236 0.154222 0.0989124 0.350771 0.0632143 0.0977325 0.369283 0.109889 0.0827375 0.584654 0.589717
0.592248 0.364025 0.0781169 0.0899003 0.33552 0.0625942 0.0928767 0.436669 0.157447 0.0983799 0.358204 0.0640786 0.0998289 0.373847 0.10934 0.0819093 0.589717 0.594779
0.597310 0.369987 0.0804889 0.0914511 0.34282 0.064715 0.0946884 0.439222 0.16526 0.0981361 0.366013 0.0652399 0.100759 0.376692 0.11251 0.0804079 0.594779 0.599841
0.602373 0.376823 0.0796956 0.0939854 0.350893 0.0653098 0.0976539 0.442906 0.166174 0.0963726 0.373518 0.0662416 0.103396 0.3824 0.112071 0.0810246 0.599841 0.604904
0.607435 0.383221 0.0820252 0.0960391 0.359238 0.0615718 0.0997542 0.444341 0.170632 0.0941853 0.381682 0.0676994 0.106543 0.385818 0.116114 0.0810029 0.604904 0.609967
0.612498 0.388933 0.0827198 0.0981792 0.36635 0.0599891 0.102817 0.446486 0.173148 0.091823 0.389005 0.0688796 0.109536 0.388811 0.116323 0.0810226 0.609967 0.615029
0.617560 0.393857 0.0857795 0.0991359 0.373647 0.060969 0.105843 0.445362 0.177049 0.0890553 0.395883 0.0691647 0.110976 0.390439 0.118198 0.0805003 0.615029 0.620092
0.622623 0.396726 0.0883603 0.0977116 0.377157 0.066035 0.104987 0.446597 0.176667 0.0889243 0.399742 0.0727594 0.111214 0.391636 0.12041 0.0800471 0.620092 0.625154
0.627685 0.399408 0.0943158 0.0959206 0.379934 0.07249 0.102234 0.449039 0.175278 0.0889815 0.403282 0.0793794 0.109675 0.392871 0.12085 0.0786919 0.625154 0.630216
0.632748 0.402481 0.0954791 0.0958151 0.38315 0.0790316 0.101247 0.451745 0.173208 0.0883409 0.406563 0.0824109 0.109229 0.395594 0.123599 0.0788799 0.630216 0.635279
0.637810 0.405405 0.0991175 0.0974458 0.386251 0.0829777 0.0998964 0.454219 0.173881 0.0893959 0.409799 0.0881297 0.107559 0.397989 0.123996 0.0798487 0.635279 0.640342
0.642873 0.408037 0.102939 0.0967573 0.388979 0.0839543 0.0974877 0.456608 0.172009 0.0893407 0.412732 0.092536 0.103486 0.400116 0.12901 0.081911 0.640342 0.645404
0.647935 0.411122 0.103029 0.0952513 0.393055 0.0883148 0.0950298 0.457165 0.168129 0.0918414 0.416629 0.0954246 0.103448 0.401828 0.130093 0.0802127 0.645404 0.650466
0.652998 0.412646 0.103458 0.0951142 0.395803 0.087072 0.0954907 0.455572 0.168101 0.090407 0.418743 0.0941103 0.104917 0.402359 0.126886 0.0819213 0.650466 0.655529
0.658060 0.414654 0.102454 0.0940562 0.398089 0.0872229 0.0937398 0.456869 0.165504 0.0898362 0.421085 0.091028 0.103388 0.403803 0.129689 0.0816924 0.655529 0.660591
0.663123 0.415271 0.103461 0.0937882 0.399675 0.0859022 0.0910124 0.455019 0.163084 0.0901675 0.422171 0.0924975 0.101114 0.403628 0.132335 0.0816223 0.660591 0.665654
