#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 540218
#Bestfit SF galaxies in bin: 454310
#Bestfit Q galaxies in bin: 85908
#Bestfit central galaxies in bin: 392410
#Bestfit satellite galaxies in bin: 147808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 7.27519e-07 4.88421e-07 6.02245e-07 1.79373e-07 6.83931e-08 1.58452e-07 3.6263e-06 2.82947e-06 3.18299e-06 1.23539e-07 2.26092e-07 9.7606e-08 2.331e-06 1.47183e-06 1.95905e-06 0.081498 0.084311
0.085998 1.56755e-06 1.11265e-06 1.13039e-06 6.59703e-07 2.99319e-07 5.23235e-07 6.36855e-06 5.59953e-06 4.63557e-06 7.48161e-07 7.55404e-07 5.36643e-07 3.74292e-06 2.42465e-06 2.77844e-06 0.084311 0.087685
0.089373 3.76784e-06 2.32244e-06 2.81653e-06 1.42784e-06 5.51951e-07 1.13263e-06 1.61426e-05 1.09585e-05 1.21831e-05 2.15217e-06 1.21814e-06 1.64521e-06 8.05724e-06 6.10037e-06 6.00851e-06 0.087685 0.091061
0.092748 9.08425e-06 5.44546e-06 6.22234e-06 3.47226e-06 2.15336e-06 2.40738e-06 3.87623e-05 2.04755e-05 2.71898e-05 4.29747e-06 2.53666e-06 2.86589e-06 2.17925e-05 1.38627e-05 1.48257e-05 0.091061 0.094435
0.096123 1.58314e-05 9.76032e-06 1.00136e-05 7.43979e-06 3.62061e-06 4.85823e-06 6.02091e-05 3.38759e-05 3.88745e-05 8.02249e-06 5.0125e-06 4.60412e-06 3.6563e-05 2.30478e-05 2.39738e-05 0.094435 0.097811
0.099498 2.54788e-05 1.72252e-05 1.4819e-05 1.41041e-05 7.3807e-06 8.54486e-06 8.5632e-05 6.40864e-05 5.09398e-05 1.49632e-05 7.98472e-06 9.08094e-06 5.33962e-05 4.82919e-05 3.09836e-05 0.097811 0.101186
0.102873 4.66649e-05 2.91126e-05 2.54306e-05 2.93768e-05 1.18648e-05 1.65392e-05 0.00013809 9.6029e-05 7.41632e-05 3.07793e-05 1.39103e-05 1.72242e-05 8.88389e-05 7.21338e-05 4.85916e-05 0.101186 0.104560
0.106248 7.37161e-05 4.0054e-05 3.79145e-05 4.62914e-05 1.97241e-05 2.4377e-05 0.000218747 0.000135461 0.000116945 4.97674e-05 2.57768e-05 2.60688e-05 0.000137297 9.19748e-05 7.14965e-05 0.104560 0.107936
0.109623 0.000110128 5.96882e-05 5.15909e-05 7.20668e-05 3.08337e-05 3.55953e-05 0.000311406 0.000177679 0.000149245 7.6687e-05 3.61153e-05 3.78334e-05 0.000198908 0.000129564 9.13786e-05 0.107936 0.111310
0.112998 0.000154222 8.24979e-05 6.84589e-05 0.000106757 4.31131e-05 5.10251e-05 0.000405233 0.000228899 0.000181669 0.000112642 4.82445e-05 5.27039e-05 0.000264612 0.000175392 0.000108579 0.111310 0.114686
0.116373 0.000200035 9.30167e-05 8.52721e-05 0.000142239 5.89277e-05 6.3823e-05 0.000505682 0.000261072 0.000216791 0.000146816 5.88246e-05 6.38021e-05 0.000341324 0.000196394 0.000130706 0.114686 0.118060
0.119748 0.000248764 0.000105844 9.70891e-05 0.000182122 8.03594e-05 7.53716e-05 0.000601191 0.000306633 0.000231841 0.000183532 7.40975e-05 7.3721e-05 0.000421945 0.000222558 0.000161411 0.118060 0.121435
0.123123 0.000306909 0.000121175 0.000119194 0.000229265 9.70284e-05 8.99747e-05 0.000717518 0.000372881 0.000265404 0.000230343 9.34693e-05 9.05163e-05 0.00051018 0.000266499 0.000189359 0.121435 0.124811
0.126498 0.00037783 0.000159887 0.000134054 0.000285661 0.000124083 0.000107389 0.000865255 0.000397556 0.000312374 0.000286597 0.000121242 0.000105767 0.000620043 0.000318527 0.000207616 0.124811 0.128185
0.129873 0.000464828 0.000190195 0.000161312 0.000363592 0.000148274 0.000133692 0.0010002 0.0004773 0.00032713 0.000362938 0.000140801 0.000129719 0.000735334 0.000374025 0.000232542 0.128185 0.131561
0.133248 0.000569963 0.000224213 0.000183761 0.00045471 0.000179956 0.000154007 0.00117946 0.000500449 0.000357737 0.000454703 0.000171721 0.000155081 0.000875959 0.000431178 0.00026419 0.131561 0.134935
0.137045 0.00068682 0.000251579 0.000211285 0.000557798 0.000229422 0.000188022 0.00136913 0.000545695 0.000392076 0.000559506 0.000209788 0.00018239 0.00102482 0.000441954 0.000281751 0.134935 0.139154
0.141685 0.000903647 0.000285833 0.000270009 0.000742453 0.000280064 0.000237116 0.0017561 0.000628399 0.000518054 0.000745855 0.00027277 0.000232564 0.00132256 0.000516372 0.000357701 0.139154 0.144217
0.146748 0.00115069 0.000356527 0.000331279 0.000956341 0.000334653 0.000293708 0.00217849 0.000750302 0.0006094 0.000964846 0.000324873 0.000290976 0.00164409 0.000510548 0.000436841 0.144217 0.149279
0.151810 0.00140443 0.000481496 0.000386353 0.0011971 0.000437529 0.000359275 0.00250086 0.00089042 0.000662678 0.00119858 0.000412844 0.000343732 0.00195093 0.000649659 0.000500593 0.149279 0.154342
0.156873 0.0016987 0.000564943 0.00045504 0.00147091 0.000545247 0.000422317 0.00290336 0.00108777 0.000789783 0.00147097 0.000508328 0.000401097 0.00230331 0.000813544 0.000576749 0.154342 0.159404
0.161935 0.00200386 0.000624183 0.000514835 0.00175895 0.000606756 0.000482495 0.00329898 0.00115358 0.000914934 0.00176279 0.000589885 0.000487703 0.00264384 0.000903941 0.000665718 0.159404 0.164467
0.166998 0.00232104 0.000782846 0.00059221 0.00205856 0.000723442 0.000540067 0.00370914 0.00134922 0.000998826 0.00206263 0.000691944 0.000541757 0.00300707 0.00097963 0.000760719 0.164467 0.169529
0.172060 0.00252308 0.000882652 0.000657473 0.00225474 0.00079317 0.00061234 0.00394214 0.00145492 0.00104396 0.00225039 0.000780564 0.000601568 0.00324703 0.00111241 0.000776418 0.169529 0.174591
0.177123 0.00261163 0.000936198 0.000654669 0.00234795 0.000853848 0.000622432 0.00400607 0.00158726 0.00104643 0.00234035 0.000849266 0.00061545 0.00333185 0.00115648 0.000809861 0.174591 0.179654
0.182185 0.00267834 0.000950527 0.000697749 0.00241518 0.000883629 0.000635456 0.00407002 0.00163272 0.00102472 0.00241501 0.000898627 0.000630242 0.00337746 0.00119802 0.000825019 0.179654 0.184716
0.187248 0.00279651 0.00102609 0.000746298 0.00252846 0.000940539 0.000687318 0.00421402 0.00179328 0.00105043 0.00252776 0.000960202 0.000675682 0.00350999 0.00131564 0.000886602 0.184716 0.189779
0.192310 0.00290218 0.00112197 0.000770902 0.00263005 0.000989126 0.000747475 0.0043413 0.00181968 0.00108115 0.00263355 0.000996086 0.000740643 0.00361534 0.00132669 0.000879504 0.189779 0.194842
0.197373 0.0030063 0.0011184 0.000814039 0.00272514 0.00101572 0.000781298 0.00449318 0.00177448 0.00117041 0.00274159 0.00103961 0.00078109 0.00370909 0.00144436 0.000926109 0.194842 0.199904
0.202435 0.00312547 0.00113568 0.000884659 0.00284351 0.00107426 0.000853422 0.00461656 0.001857 0.00122389 0.00285746 0.00107753 0.000855375 0.00383699 0.0015393 0.000997036 0.199904 0.204967
0.207498 0.00324 0.00122237 0.000925657 0.00296103 0.00112854 0.000886095 0.00471529 0.00182928 0.0012415 0.0029799 0.00110433 0.000901857 0.00393055 0.00157137 0.0010366 0.204967 0.210029
0.212560 0.00334507 0.00124565 0.000947382 0.00305949 0.00114245 0.00094726 0.00485533 0.00182773 0.00129089 0.00308368 0.00113587 0.000921957 0.00403905 0.0015115 0.00110557 0.210029 0.215091
0.217623 0.0034627 0.00130196 0.000980895 0.00316958 0.00117441 0.000928616 0.00501281 0.00188948 0.00140391 0.00320246 0.00118255 0.000934172 0.0041536 0.00146008 0.00115651 0.215091 0.220154
0.222685 0.00336438 0.00119487 0.000968469 0.00306606 0.00110253 0.000899489 0.004942 0.00180402 0.00142101 0.00309565 0.00112015 0.00089558 0.00407782 0.00141399 0.00114056 0.220154 0.225217
0.227748 0.00333848 0.00118532 0.00099012 0.00304593 0.00109701 0.000887277 0.00488556 0.00185945 0.00143106 0.00307681 0.00115058 0.000910181 0.00403318 0.00143694 0.00110636 0.225217 0.230279
0.232810 0.00340128 0.00122951 0.00103102 0.00310333 0.0011274 0.000918592 0.00497693 0.00189218 0.00149855 0.00313693 0.0011503 0.000960303 0.00410309 0.00149325 0.00112052 0.230279 0.235342
0.237873 0.00345468 0.00125184 0.00103422 0.0031575 0.00115324 0.000963761 0.00502628 0.0019758 0.00152089 0.00318512 0.00111923 0.000997377 0.00417034 0.00157714 0.00114729 0.235342 0.240404
0.242935 0.00354258 0.00134302 0.00106262 0.00324034 0.00122736 0.00100392 0.00514091 0.00195667 0.00154607 0.00327049 0.00124574 0.00101398 0.00426494 0.00168539 0.00119219 0.240404 0.245467
0.247998 0.00364617 0.00139598 0.00107586 0.00334052 0.00121974 0.0010279 0.00526253 0.00198935 0.00151706 0.00337516 0.00127827 0.00105339 0.00436567 0.00175097 0.00121711 0.245467 0.250529
0.253060 0.00376004 0.00143627 0.00110627 0.00345475 0.00125722 0.00107483 0.00537453 0.00203059 0.0015885 0.00349854 0.00131769 0.0010628 0.00445428 0.00177734 0.0012698 0.250529 0.255592
0.258123 0.0038161 0.00143945 0.00112394 0.00351116 0.00128082 0.00107539 0.00542873 0.00201731 0.00160366 0.00355357 0.00131621 0.00107656 0.00451308 0.00168255 0.00128924 0.255592 0.260654
0.263185 0.00390849 0.0013782 0.0011881 0.00360619 0.00126995 0.00110364 0.00550718 0.00205038 0.00162604 0.00364518 0.0012874 0.00111186 0.00460755 0.00160079 0.00132243 0.260654 0.265716
0.268248 0.00398927 0.00140473 0.00125124 0.00369352 0.00131975 0.0011628 0.00555327 0.00205955 0.00164337 0.00373315 0.00128468 0.00118819 0.00466923 0.00164737 0.00136166 0.265716 0.270779
0.273310 0.00406178 0.00136132 0.0012553 0.00376814 0.00127598 0.0012288 0.00561463 0.0020561 0.00166667 0.00381181 0.0012544 0.00126091 0.00472542 0.00164317 0.00140907 0.270779 0.275842
0.278373 0.00415481 0.00133429 0.00132579 0.00386375 0.00121771 0.0012736 0.00569405 0.00206719 0.00173054 0.00391975 0.00120965 0.00131531 0.00477885 0.00158222 0.00143455 0.275842 0.280904
0.283435 0.00417906 0.001272 0.00133547 0.00389096 0.00114781 0.00130693 0.00570259 0.00204819 0.001687 0.00394654 0.00115027 0.00134865 0.00479637 0.00159823 0.00140598 0.280904 0.285967
0.288498 0.0042279 0.00128288 0.00139693 0.0039418 0.00109584 0.00132258 0.00574086 0.00204563 0.00174885 0.00400643 0.00114873 0.00133414 0.00481587 0.00165134 0.00140754 0.285967 0.291029
0.293560 0.00428777 0.00135827 0.00144981 0.00399921 0.0011582 0.0013262 0.00581375 0.00211525 0.00182583 0.00407144 0.00122171 0.00138125 0.00486209 0.00166082 0.00143677 0.291029 0.296091
0.298623 0.0043366 0.00137397 0.00143023 0.0040498 0.00122299 0.00135267 0.00585331 0.00212449 0.0018462 0.00412673 0.00128876 0.00136371 0.00489377 0.00167767 0.00144351 0.296091 0.301154
0.303685 0.00439594 0.00143356 0.00141092 0.00411321 0.00125034 0.00136442 0.0058911 0.00208352 0.0018607 0.0041916 0.00132558 0.0013479 0.0049384 0.00167944 0.00145223 0.301154 0.306217
0.308748 0.00444431 0.0014503 0.0013963 0.00416768 0.00120254 0.00134587 0.00590727 0.00213031 0.00184885 0.00423872 0.00131213 0.00135796 0.00499015 0.00170878 0.00148161 0.306217 0.311279
0.313810 0.00449789 0.00144525 0.00142944 0.00422757 0.00122796 0.00135038 0.00592739 0.0021318 0.00186332 0.00429424 0.00125022 0.00139199 0.00503854 0.00170912 0.00151067 0.311279 0.316341
0.318873 0.00454018 0.0014332 0.00145535 0.00427661 0.00125996 0.00141792 0.00593404 0.00216971 0.00187097 0.00433382 0.00128809 0.00140948 0.00508804 0.00171754 0.00153699 0.316341 0.321404
0.323935 0.00457873 0.00142805 0.00148477 0.00431909 0.00132484 0.00141776 0.00595179 0.0021755 0.00188536 0.00438254 0.00131313 0.00142031 0.00509956 0.00172253 0.0015492 0.321404 0.326466
0.328997 0.00461467 0.00144458 0.00149869 0.00435814 0.00139286 0.00140653 0.00597131 0.002176 0.00190306 0.00442125 0.00138203 0.0014271 0.00512818 0.00174931 0.00157772 0.326466 0.331528
0.334060 0.00464767 0.00147407 0.00151455 0.00439073 0.00137823 0.00142462 0.00600643 0.00220634 0.00190934 0.00445405 0.00141577 0.0014735 0.0051617 0.00174993 0.0015702 0.331528 0.336591
0.339122 0.00468205 0.00152433 0.00153495 0.0044282 0.00139811 0.00145578 0.0060245 0.00223023 0.00186223 0.0044968 0.00145116 0.0015032 0.00517388 0.00177912 0.00155883 0.336591 0.341653
0.344185 0.00471219 0.0015136 0.00155654 0.0044574 0.00139825 0.00146753 0.00605959 0.00223577 0.00190362 0.00452843 0.00143871 0.00152447 0.00520004 0.00180842 0.00159457 0.341653 0.346716
0.349247 0.0047513 0.00147891 0.00156352 0.0044987 0.00145114 0.00149482 0.00608716 0.00232832 0.00188251 0.00456728 0.00140878 0.00154963 0.00523987 0.00180021 0.00163331 0.346716 0.351779
0.354310 0.00476696 0.00152206 0.00154932 0.00451057 0.00152857 0.0015116 0.0061228 0.00235055 0.00190682 0.00458425 0.00148753 0.00156839 0.00525201 0.00183585 0.00165253 0.351779 0.356841
0.359372 0.00479207 0.00156091 0.00156868 0.00454249 0.0015873 0.00153398 0.00611193 0.00232832 0.0019191 0.00461467 0.00154819 0.00158231 0.00526306 0.00186388 0.00167738 0.356841 0.361903
0.364435 0.00481661 0.00161 0.00157691 0.00456547 0.00164015 0.00155917 0.00614472 0.0023399 0.00194994 0.00463959 0.00161003 0.0015771 0.00528657 0.00186296 0.0017033 0.361903 0.366966
0.369497 0.00483942 0.00168132 0.00161885 0.00459072 0.00166491 0.0015729 0.00615462 0.00236062 0.00192249 0.00466444 0.00167837 0.00158512 0.00530396 0.00188426 0.00171736 0.366966 0.372028
0.374560 0.00485848 0.0017369 0.00163518 0.00461247 0.00166497 0.00156938 0.00615946 0.0023291 0.00194199 0.00468965 0.00172079 0.00159891 0.00530668 0.00193118 0.00170944 0.372028 0.377091
0.379622 0.00487731 0.00175618 0.00164524 0.00463215 0.00165926 0.00157723 0.00617377 0.00236436 0.00192667 0.00471153 0.00171687 0.00160668 0.00531741 0.00194666 0.0017232 0.377091 0.382154
0.384685 0.00493803 0.0018261 0.0016839 0.00469466 0.00167646 0.00160339 0.00622504 0.00241943 0.0019265 0.00477178 0.001698 0.00165468 0.00537942 0.00192753 0.00176964 0.382154 0.387216
0.389747 0.00496357 0.00181524 0.00169773 0.00472145 0.00167794 0.001616 0.00624398 0.00236943 0.00190887 0.00479531 0.00174078 0.001647 0.00541028 0.00196756 0.00177703 0.387216 0.392278
0.394810 0.00499736 0.00185589 0.00171385 0.00475671 0.00167382 0.00164573 0.00626998 0.00234282 0.00191935 0.00483373 0.00175416 0.00168391 0.00543176 0.00200297 0.0018 0.392278 0.397341
0.399872 0.0049996 0.00184117 0.00173832 0.0047559 0.00165509 0.00164782 0.00628832 0.0023814 0.00191346 0.00483528 0.0017408 0.00170113 0.00543584 0.00208101 0.00183353 0.397341 0.402404
0.404935 0.00503237 0.00182579 0.00177056 0.00478955 0.00165389 0.00167555 0.00631651 0.00233758 0.00193538 0.00486942 0.00172857 0.00173686 0.005465 0.00212671 0.00185431 0.402404 0.407466
0.409997 0.00504824 0.00180328 0.00178144 0.00480583 0.00171022 0.00169145 0.00633022 0.00235908 0.00195862 0.00488952 0.00171969 0.0017519 0.00546964 0.00211914 0.00183811 0.407466 0.412529
0.415060 0.00507831 0.00178681 0.00180696 0.00484073 0.001726 0.00172758 0.00633471 0.00243701 0.00195611 0.0049237 0.00170093 0.00178176 0.00548878 0.00209798 0.00182602 0.412529 0.417591
0.420122 0.00511679 0.00181681 0.00184163 0.00488427 0.00169574 0.00176369 0.00634646 0.00252204 0.0019794 0.00496762 0.00167881 0.0018182 0.00551284 0.00209192 0.00181805 0.417591 0.422653
0.425185 0.00517656 0.00186456 0.00188881 0.00494558 0.0016008 0.00180622 0.00639802 0.0025338 0.00197043 0.00503033 0.00166915 0.00187102 0.00556476 0.00206509 0.00184694 0.422653 0.427716
0.430247 0.0052088 0.00189329 0.00191026 0.00497658 0.00165622 0.00183512 0.00643685 0.00249862 0.00201337 0.0050623 0.00170051 0.00187758 0.00559774 0.00212484 0.00185828 0.427716 0.432779
0.435310 0.00525826 0.00189944 0.00193956 0.00503102 0.00164812 0.00186417 0.00645994 0.00257379 0.00205518 0.00511992 0.00173397 0.00191171 0.00562553 0.00205833 0.00186329 0.432779 0.437841
0.440372 0.00527839 0.00183269 0.00192285 0.00505595 0.00161834 0.0018803 0.00645473 0.00261913 0.00208206 0.00514822 0.00174864 0.00193088 0.00562397 0.00202162 0.00185585 0.437841 0.442903
0.445435 0.0053143 0.00182882 0.00191344 0.00509424 0.00163864 0.00190537 0.00647805 0.00267895 0.0021055 0.00519078 0.00174825 0.00192534 0.00564221 0.00194676 0.0018573 0.442903 0.447966
0.450497 0.00534018 0.00175132 0.00189309 0.00512087 0.0016393 0.00191107 0.0065 0.00272702 0.00207921 0.00522242 0.00171123 0.00190297 0.00565281 0.00196245 0.00187343 0.447966 0.453029
0.455560 0.00540824 0.00169063 0.00189437 0.00518814 0.00162393 0.00193213 0.00657221 0.00273379 0.0020872 0.00529581 0.00169299 0.00190663 0.00570673 0.00197732 0.00189564 0.453029 0.458091
0.460622 0.00545352 0.00170309 0.00191074 0.00523938 0.00160878 0.00192782 0.00658599 0.00272567 0.0020916 0.00534203 0.00174688 0.00190808 0.00574953 0.00201613 0.00190707 0.458091 0.463154
0.465685 0.00549181 0.00171025 0.00192021 0.00528011 0.0016395 0.00190954 0.00661133 0.00270683 0.00210486 0.00538383 0.00178108 0.00191778 0.00577847 0.00203039 0.00189519 0.463154 0.468216
0.470747 0.00553675 0.00173176 0.00193741 0.00532625 0.00166646 0.00189848 0.00664992 0.00272916 0.00211244 0.00543208 0.00181042 0.00193935 0.00581462 0.00201194 0.0018906 0.468216 0.473278
0.475810 0.00556513 0.00174095 0.00194816 0.00535673 0.00171041 0.00189717 0.00666723 0.00273012 0.00211938 0.00546181 0.00185599 0.00195122 0.00583944 0.00200632 0.00187538 0.473278 0.478341
0.480872 0.00561626 0.00175297 0.00195962 0.00541518 0.00173272 0.00192046 0.00667961 0.00270079 0.00212948 0.00551954 0.00181281 0.00197719 0.00587303 0.00201577 0.00191678 0.478341 0.483404
0.485935 0.00568989 0.001768 0.00198299 0.0054898 0.00174419 0.00194921 0.00674803 0.00266931 0.00215945 0.00560188 0.00177428 0.00200818 0.00592353 0.00199164 0.00194586 0.483404 0.488466
0.490997 0.00573068 0.00174347 0.00200633 0.00553379 0.00167129 0.00196398 0.00677189 0.00261841 0.00217625 0.00565002 0.00171727 0.0020213 0.00594481 0.00200053 0.00195717 0.488466 0.493528
0.496060 0.00579477 0.00176764 0.00205473 0.00560114 0.00163261 0.00200403 0.00681875 0.00257974 0.00219025 0.00571875 0.00168929 0.00206097 0.00599659 0.00200307 0.00194806 0.493528 0.498591
0.501122 0.00586215 0.00179307 0.00205385 0.00567213 0.00164908 0.00205753 0.00686705 0.0025518 0.00220867 0.00579178 0.00171618 0.00210426 0.00604898 0.00200454 0.00194916 0.498591 0.503654
0.506185 0.00594332 0.00181559 0.00206262 0.00575888 0.00162257 0.00209312 0.00691871 0.00251957 0.00222142 0.00587831 0.00169137 0.00210554 0.00611591 0.00202503 0.00197394 0.503654 0.508716
0.511247 0.00600032 0.00183652 0.00208012 0.00582119 0.0015779 0.0021055 0.00694761 0.00253447 0.0022431 0.00594491 0.00170354 0.00212876 0.00614744 0.00205149 0.00199813 0.508716 0.513778
0.516310 0.00607735 0.00186287 0.00209561 0.00590125 0.00157596 0.00214266 0.00700864 0.00258686 0.00228234 0.00603009 0.00172993 0.00218849 0.00620281 0.00208785 0.00200431 0.513778 0.518841
0.521372 0.00614915 0.00188754 0.00212948 0.00597115 0.00154186 0.00215918 0.00709053 0.00261629 0.00234519 0.00610806 0.00169517 0.00218959 0.00625826 0.00211424 0.00202907 0.518841 0.523903
0.526435 0.0062256 0.00180353 0.00214802 0.00604888 0.00150211 0.0021837 0.00716012 0.00264275 0.00238002 0.00619222 0.00161531 0.00219642 0.00631421 0.00213849 0.00204222 0.523903 0.528966
0.531497 0.00628754 0.00170946 0.00214474 0.0061154 0.00151634 0.00219562 0.00719789 0.00265699 0.00238284 0.00626121 0.00160675 0.00222591 0.00635745 0.00217575 0.00207499 0.528966 0.534029
0.536560 0.00637739 0.00171834 0.00217499 0.0062091 0.00155332 0.00222041 0.00726735 0.00269727 0.00239159 0.00636214 0.00163856 0.0022843 0.00641788 0.00216496 0.00209806 0.534029 0.539091
0.541622 0.0064519 0.00175826 0.00218201 0.00629231 0.00157632 0.0022537 0.0072959 0.0027336 0.00241235 0.00645128 0.0016651 0.00229047 0.00645355 0.00207403 0.00211551 0.539091 0.544153
0.546685 0.00651767 0.00177006 0.00219413 0.00636756 0.00161424 0.0022952 0.00731152 0.0027411 0.00237997 0.00652556 0.00170524 0.00228202 0.00649672 0.00197342 0.00212557 0.544153 0.549216
0.551747 0.0066073 0.0018147 0.00221322 0.00646548 0.00163101 0.00230274 0.0073573 0.0027482 0.00233207 0.00661631 0.00174966 0.00230347 0.0065834 0.00198777 0.00214567 0.549216 0.554278
0.556810 0.00667955 0.00181809 0.00222264 0.00654776 0.00163541 0.00231557 0.00737648 0.0027918 0.00237727 0.00669873 0.00173578 0.00231536 0.00662861 0.00201323 0.00215107 0.554278 0.559341
0.561872 0.00674954 0.00165732 0.00222186 0.00662781 0.00152674 0.00233023 0.00739335 0.00283284 0.00234938 0.006779 0.00163056 0.00232518 0.00667135 0.00205046 0.0021448 0.559341 0.564404
0.566935 0.00683053 0.00165744 0.00223698 0.00671841 0.00158727 0.00235431 0.00742346 0.00283482 0.00233334 0.00686994 0.00170396 0.00235912 0.00672591 0.00201438 0.00214566 0.564404 0.569466
0.571997 0.00694604 0.00173052 0.00227336 0.00683781 0.00153381 0.0023937 0.00751839 0.00286731 0.00235209 0.00699604 0.00164702 0.00239522 0.00681329 0.00207989 0.00215666 0.569466 0.574528
0.577060 0.00705715 0.0017229 0.00229046 0.00695883 0.00152775 0.00244644 0.00757707 0.00287482 0.00233046 0.00711262 0.00164829 0.00244088 0.00690986 0.00204984 0.00215855 0.574528 0.579592
0.582123 0.00714079 0.00176333 0.00231318 0.00705544 0.00151521 0.00246914 0.00759217 0.0030185 0.00226602 0.00720722 0.00162654 0.00245377 0.00696444 0.00196166 0.00217579 0.579592 0.584654
0.587185 0.00722894 0.00179506 0.00234234 0.00715521 0.00151134 0.0024941 0.00761886 0.00306559 0.00223658 0.00731169 0.00158752 0.00248359 0.00700925 0.00189435 0.0021858 0.584654 0.589717
0.592248 0.00731758 0.00172945 0.00236601 0.00725569 0.0015004 0.00251961 0.00764489 0.00313125 0.00218668 0.00741263 0.00159807 0.00253202 0.00706524 0.00189999 0.00219453 0.589717 0.594779
0.597310 0.00740189 0.00162869 0.00237801 0.00735724 0.00149912 0.00255145 0.00763803 0.00315918 0.00216657 0.00751609 0.00153231 0.00251577 0.0070987 0.00186152 0.00219483 0.594779 0.599841
0.602373 0.00750178 0.00162512 0.00241141 0.00746703 0.00133999 0.00258896 0.00768553 0.00322444 0.00219744 0.00762893 0.00149775 0.00258697 0.0071642 0.00187227 0.00219168 0.599841 0.604904
0.607435 0.00757519 0.00170375 0.00244322 0.00755342 0.00135723 0.00260679 0.00769028 0.00323749 0.00214949 0.00771278 0.00148824 0.00259084 0.00720989 0.00187803 0.00217109 0.604904 0.609967
0.612498 0.0076807 0.00174446 0.00248966 0.00767575 0.00142953 0.00264553 0.00770688 0.00333554 0.00212457 0.00783474 0.00148911 0.00264276 0.00727173 0.00189134 0.00218051 0.609967 0.615029
0.617560 0.0077628 0.00171935 0.00253507 0.00777438 0.00144947 0.00268436 0.00770159 0.00336955 0.00216724 0.00793186 0.00148547 0.00269734 0.00731399 0.00188891 0.00216651 0.615029 0.620092
0.622623 0.00779993 0.00175957 0.00249382 0.00780379 0.00153788 0.00264872 0.0077795 0.00332382 0.00220527 0.00796708 0.00158589 0.00267645 0.00735615 0.00194837 0.00212376 0.620092 0.625154
0.627685 0.0077853 0.0018149 0.00241775 0.00778667 0.00161693 0.00259362 0.00777805 0.00339717 0.00216768 0.00795064 0.0017026 0.00261724 0.00734633 0.00201654 0.00208955 0.625154 0.630216
0.632748 0.00780778 0.00201515 0.00238881 0.00780246 0.0017127 0.00253961 0.00783588 0.00344433 0.00214755 0.00797444 0.00183152 0.00257029 0.0073653 0.00212202 0.00211354 0.630216 0.635279
0.637810 0.0078328 0.00221843 0.00240621 0.00782064 0.00189479 0.0024969 0.00789712 0.00349795 0.00209136 0.00799502 0.00197254 0.00253123 0.00740215 0.0022109 0.00208398 0.635279 0.640342
