#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 364451
#Bestfit SF halos in bin: 363763
#Bestfit Q halos in bin: 688
#Bestfit central halos in bin: 254532
#Bestfit satellite halos in bin: 109919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0307558 0.0119416 0.010534 0.0304288 0.011332 0.010745 0.20364 -0.0184221 0.160118 0.0216056 0.00982797 0.00749944 0.0519443 0.0195959 0.0172998 0.107936 0.111310
0.112998 0.0343757 0.0124432 0.0108406 0.0339781 0.011629 0.0112067 0.244592 -0.0253423 0.194143 0.0242889 0.00994183 0.00763358 0.057733 0.0219367 0.0174967 0.111310 0.114686
0.116373 0.0380238 0.0134129 0.0112864 0.0375186 0.0119728 0.0115511 0.305128 -0.0512258 0.246464 0.0265247 0.010314 0.00763288 0.0646514 0.0225683 0.0186945 0.114686 0.118060
0.119748 0.0423942 0.0146653 0.0121089 0.0415946 0.0130499 0.0122077 0.465144 -0.140163 0.39746 0.0288472 0.0107316 0.00760668 0.0737641 0.0245787 0.0200491 0.118060 0.121435
0.123123 0.0459804 0.0155874 0.0123599 0.0448178 0.0134307 0.0121621 0.660657 -0.255551 0.584086 0.0313599 0.0111406 0.00792919 0.079836 0.0259617 0.0213181 0.121435 0.124811
0.126498 0.0504157 0.0154702 0.0116926 0.0489845 0.0137656 0.0116572 0.807123 -0.359269 0.722842 0.0343186 0.0114406 0.008448 0.0876908 0.0269795 0.0225556 0.124811 0.128185
0.129873 0.0550322 0.0167198 0.0124868 0.053588 0.0151822 0.012697 0.818645 -0.319818 0.729506 0.0375846 0.0123507 0.00822476 0.0954346 0.0285049 0.0235843 0.128185 0.131561
0.133248 0.0600546 0.0178293 0.0136721 0.0586431 0.0165798 0.0137186 0.806375 -0.289094 0.711213 0.0406977 0.0126657 0.0088916 0.104878 0.0308652 0.0245119 0.131561 0.134935
0.137045 0.0647592 0.0186891 0.0141981 0.0632551 0.0170414 0.014032 0.860043 -0.29184 0.756103 0.0443047 0.0135565 0.0098628 0.112124 0.0311956 0.0256834 0.134935 0.139154
0.141685 0.0717756 0.0205102 0.0155581 0.0701361 0.0180157 0.0154085 0.938647 -0.321969 0.822835 0.0494111 0.0148454 0.0101676 0.123564 0.0323824 0.0265146 0.139154 0.144217
0.146748 0.0787088 0.0216147 0.0166711 0.0769445 0.0183837 0.0172555 1.01151 -0.308667 0.882907 0.0542422 0.0163973 0.0109532 0.135364 0.0337629 0.0291094 0.144217 0.149279
0.151810 0.0861905 0.0212857 0.0183498 0.0839066 0.0194787 0.0191234 1.29378 -0.487015 1.15113 0.0588135 0.0163456 0.0124612 0.149586 0.0341818 0.0319435 0.149279 0.154342
0.156873 0.0937596 0.0227238 0.020312 0.0913859 0.0202809 0.0208286 1.34878 -0.466594 1.1924 0.0634607 0.0174324 0.0133339 0.163921 0.0376705 0.0358219 0.154342 0.159404
0.161935 0.101414 0.0247382 0.0226966 0.0990645 0.0218677 0.0226934 1.34388 -0.461587 1.17612 0.068207 0.0187877 0.0141847 0.17831 0.0406404 0.0404985 0.159404 0.164467
0.166998 0.108751 0.0270221 0.0240579 0.106181 0.0233984 0.024225 1.4673 -0.407006 1.28863 0.0729356 0.0203553 0.0147018 0.191685 0.0433605 0.0432535 0.164467 0.169529
0.172060 0.11531 0.0284608 0.0259009 0.112706 0.0252475 0.0257547 1.49208 -0.424794 1.30441 0.0766597 0.0209558 0.0153931 0.20481 0.0457035 0.0477608 0.169529 0.174591
0.177123 0.12297 0.0297806 0.026913 0.120346 0.0263447 0.0265664 1.51046 -0.405373 1.31033 0.0815399 0.0217668 0.0167571 0.218908 0.0453053 0.0520562 0.174591 0.179654
0.182185 0.13068 0.0295666 0.0281591 0.127755 0.0255206 0.0293331 1.67734 -0.515709 1.46008 0.0864267 0.0217345 0.0179285 0.233156 0.049163 0.0543467 0.179654 0.184716
0.187248 0.137858 0.0300996 0.0296226 0.134338 0.0284066 0.0314802 1.99917 -0.704323 1.77072 0.0902515 0.0221945 0.0193125 0.248099 0.0517225 0.0596763 0.184716 0.189779
0.192310 0.143127 0.0321544 0.0317246 0.139814 0.0297683 0.0333187 1.8951 -0.597252 1.66618 0.0942626 0.0237623 0.0203106 0.25628 0.0505984 0.0624924 0.189779 0.194842
0.197373 0.149746 0.0350168 0.0348694 0.146586 0.0316846 0.0361347 1.82024 -0.52528 1.58943 0.0988298 0.0248212 0.0204865 0.267648 0.0530819 0.0659669 0.194842 0.199904
0.202435 0.155971 0.0365666 0.0356459 0.152692 0.0329912 0.0379313 1.88929 -0.550783 1.64672 0.1028 0.0259086 0.0217856 0.279094 0.0565425 0.0711854 0.199904 0.204967
0.207498 0.161709 0.0381707 0.0375732 0.158442 0.033256 0.0386933 1.88893 -0.561596 1.64269 0.106745 0.0276631 0.0229692 0.288985 0.0567369 0.0746659 0.204967 0.210029
0.212560 0.16742 0.0407843 0.0379497 0.164152 0.0357651 0.039064 1.89548 -0.592379 1.64475 0.111017 0.0298001 0.0244211 0.298029 0.0587833 0.0777994 0.210029 0.215091
0.217623 0.172974 0.0423366 0.0396856 0.169719 0.0379467 0.0398663 1.89406 -0.512802 1.63788 0.114691 0.0292451 0.0250882 0.307936 0.0609926 0.0830011 0.215091 0.220154
0.222685 0.178329 0.0412015 0.0410763 0.175051 0.0389467 0.0438335 1.91157 -0.53173 1.65177 0.118845 0.0300807 0.0260089 0.316074 0.0629648 0.085231 0.220154 0.225217
0.227748 0.184162 0.0415334 0.0439921 0.180921 0.0408278 0.0460044 1.8978 -0.525618 1.63222 0.123211 0.0304531 0.0267715 0.325302 0.0629238 0.0870824 0.225217 0.230279
0.232810 0.190381 0.0422114 0.0470935 0.1873 0.0420685 0.0480124 1.81933 -0.474073 1.5519 0.127817 0.0305092 0.0277196 0.335255 0.0629902 0.0892488 0.230279 0.235342
0.237873 0.196298 0.0433205 0.0491265 0.193458 0.0399919 0.050011 1.698 -0.386141 1.42984 0.132047 0.0315426 0.0285955 0.345079 0.062198 0.0918299 0.235342 0.240404
0.242935 0.201433 0.0429213 0.0517364 0.198484 0.0410706 0.0528483 1.76028 -0.401018 1.48866 0.135674 0.0334498 0.0287234 0.353706 0.0662182 0.0943198 0.240404 0.245467
0.247998 0.206558 0.0432275 0.0534891 0.203743 0.0400542 0.0546128 1.69535 -0.387432 1.42153 0.140893 0.0348877 0.0303795 0.358615 0.0652116 0.0972101 0.245467 0.250529
0.253060 0.211048 0.0436822 0.0560335 0.208217 0.037896 0.0553755 1.7077 -0.352781 1.43096 0.144612 0.0349323 0.0321294 0.364889 0.0671687 0.100664 0.250529 0.255592
0.258123 0.216533 0.0426804 0.0574807 0.213638 0.0363555 0.0576296 1.74698 -0.427054 1.46866 0.14962 0.0365034 0.0345475 0.371478 0.072434 0.104548 0.255592 0.260654
0.263185 0.221626 0.0449214 0.0596513 0.218643 0.036255 0.0600675 1.79908 -0.384865 1.51696 0.153426 0.0365634 0.0358048 0.379554 0.0712296 0.10773 0.260654 0.265716
0.268248 0.226721 0.0460378 0.0619089 0.223651 0.0404241 0.0622314 1.85025 -0.380164 1.56465 0.157827 0.0362118 0.0375782 0.386256 0.0789106 0.110236 0.265716 0.270779
0.273310 0.231651 0.0470266 0.064115 0.228474 0.0451679 0.0646087 1.91128 -0.365334 1.62196 0.162304 0.0357142 0.0393292 0.392233 0.0884342 0.110322 0.270779 0.275842
0.278373 0.237234 0.0518585 0.0671422 0.234157 0.0459277 0.0684289 1.86452 -0.349416 1.57533 0.167193 0.037709 0.0408735 0.399426 0.0948518 0.113454 0.275842 0.280904
0.283435 0.242535 0.0541523 0.0691056 0.239263 0.0485564 0.0701255 1.97252 -0.430551 1.68198 0.17286 0.0374756 0.0436048 0.403876 0.0949563 0.113743 0.280904 0.285967
0.288498 0.248048 0.0552644 0.0716866 0.244816 0.0504847 0.0725058 1.95695 -0.439261 1.66862 0.178297 0.0394315 0.0464918 0.409564 0.0983714 0.116847 0.285967 0.291029
0.293560 0.252342 0.0577644 0.0732568 0.249125 0.0537995 0.0752734 1.95362 -0.46032 1.66698 0.182658 0.041683 0.0487088 0.413705 0.10131 0.117028 0.291029 0.296091
0.298623 0.257231 0.0608206 0.0750695 0.254032 0.0560856 0.0764983 1.949 -0.489038 1.66414 0.187413 0.044001 0.0508219 0.418905 0.106292 0.121609 0.296091 0.301154
0.303685 0.261957 0.0602784 0.0764589 0.25862 0.0571689 0.0796974 2.02615 -0.553689 1.73981 0.191939 0.0461498 0.0534411 0.424092 0.106977 0.12565 0.301154 0.306217
0.308748 0.266801 0.0623896 0.0782869 0.263685 0.0576033 0.0819564 1.91454 -0.483887 1.62908 0.197047 0.0484247 0.0558393 0.428325 0.107045 0.126799 0.306217 0.311279
0.313810 0.272309 0.065546 0.0816426 0.269148 0.0598667 0.0834903 1.94339 -0.49862 1.65845 0.202527 0.0507337 0.0586197 0.433898 0.107856 0.126537 0.311279 0.316341
0.318873 0.27784 0.068087 0.0840743 0.274444 0.0619857 0.0858693 2.07342 -0.588783 1.78663 0.207863 0.0529523 0.0613701 0.439879 0.108988 0.126445 0.316341 0.321404
0.323935 0.282843 0.0704112 0.0849639 0.279541 0.0645103 0.0881925 2.02858 -0.577005 1.73927 0.21323 0.0550898 0.0635977 0.444041 0.114395 0.123508 0.321404 0.326466
0.328997 0.287967 0.0727117 0.0867034 0.284808 0.0685606 0.0901363 1.9583 -0.491879 1.6679 0.218518 0.0571333 0.064814 0.448785 0.121871 0.123969 0.326466 0.331528
0.334060 0.293543 0.0751847 0.0877203 0.29009 0.0707777 0.0906682 2.11901 -0.604483 1.82648 0.223933 0.0590977 0.0673332 0.454734 0.12586 0.125423 0.331528 0.336591
0.339122 0.298223 0.0773401 0.088549 0.294584 0.0737224 0.0904428 2.22225 -0.695198 1.93013 0.228605 0.0608584 0.0696946 0.459434 0.127623 0.128164 0.336591 0.341653
0.344185 0.30293 0.0792776 0.0886911 0.299215 0.0765692 0.0909512 2.26706 -0.690163 1.97542 0.232848 0.0624605 0.0715219 0.465212 0.12846 0.127551 0.341653 0.346716
0.349247 0.30688 0.0816059 0.0891554 0.303412 0.0802633 0.0926617 2.14067 -0.624379 1.85692 0.237579 0.0641072 0.0736781 0.467355 0.129592 0.126003 0.346716 0.351779
0.354310 0.312334 0.0852567 0.0915412 0.308965 0.0837113 0.0943941 2.09345 -0.601461 1.81265 0.242951 0.0652589 0.0741875 0.472999 0.130177 0.126489 0.351779 0.356841
0.359372 0.318022 0.0891659 0.09238 0.314688 0.0870329 0.0944631 2.08091 -0.5837 1.80206 0.248615 0.0662348 0.0766463 0.478742 0.137959 0.128092 0.356841 0.361903
0.364435 0.323345 0.0930515 0.0930871 0.320133 0.0893184 0.0959599 2.02202 -0.544358 1.74604 0.253727 0.0669675 0.0792481 0.484557 0.140969 0.128534 0.361903 0.366966
0.369497 0.329447 0.0946224 0.0948339 0.325728 0.090178 0.0972236 2.29569 -0.730685 2.01556 0.259428 0.0696356 0.0801639 0.491585 0.14735 0.129091 0.366966 0.372028
0.374560 0.336103 0.0976692 0.09641 0.33224 0.0946727 0.100253 2.37907 -0.765777 2.09655 0.265723 0.0725214 0.0823851 0.49908 0.151488 0.129983 0.372028 0.377091
0.379622 0.341751 0.0991352 0.0966175 0.338107 0.0989664 0.101232 2.26823 -0.715715 1.99274 0.271081 0.0739233 0.0829053 0.505396 0.156426 0.133042 0.377091 0.382154
0.384685 0.346512 0.102264 0.0983231 0.343199 0.0991332 0.100372 2.09845 -0.548862 1.82844 0.275816 0.0750256 0.0836274 0.51022 0.155726 0.135488 0.382154 0.387216
0.389747 0.352215 0.106094 0.100439 0.349059 0.103146 0.100438 2.02082 -0.485915 1.75638 0.281438 0.0763929 0.0855382 0.516108 0.154687 0.136943 0.387216 0.392278
0.394810 0.358655 0.110314 0.101212 0.355583 0.107458 0.103192 1.98271 -0.443633 1.721 0.28704 0.0776778 0.0866982 0.524488 0.155297 0.136714 0.392278 0.397341
0.399872 0.36573 0.114952 0.102339 0.362751 0.112388 0.104071 1.94091 -0.421185 1.68111 0.293313 0.0792019 0.0878116 0.533422 0.158255 0.134774 0.397341 0.402404
0.404935 0.372154 0.11954 0.105155 0.369299 0.117134 0.10467 1.88147 -0.352633 1.62373 0.298909 0.0849654 0.0882995 0.541762 0.15919 0.134477 0.402404 0.407466
0.409997 0.378618 0.124802 0.107703 0.376007 0.122595 0.104946 1.75914 -0.211574 1.50859 0.304903 0.0913982 0.0889093 0.549316 0.163735 0.13694 0.407466 0.412529
0.415060 0.385875 0.127124 0.109208 0.383209 0.128003 0.105286 1.79577 -0.262899 1.55135 0.310896 0.0917345 0.0888414 0.559499 0.167069 0.13827 0.412529 0.417591
0.420122 0.393643 0.13059 0.109468 0.39107 0.134542 0.1055 1.75449 -0.213346 1.51311 0.317343 0.0916772 0.0891473 0.570327 0.171632 0.138434 0.417591 0.422653
0.425185 0.400017 0.136926 0.109676 0.397578 0.137048 0.105491 1.68947 -0.136329 1.4525 0.32187 0.0906625 0.0883414 0.580976 0.179942 0.140528 0.422653 0.427716
0.430247 0.408479 0.137559 0.110144 0.405988 0.139279 0.105312 1.72564 -0.119649 1.49035 0.328209 0.0903267 0.0886856 0.594353 0.180054 0.145295 0.427716 0.432779
0.435310 0.416786 0.138473 0.110739 0.414449 0.140455 0.106649 1.65266 -0.0752752 1.42334 0.335401 0.0903509 0.0895186 0.605243 0.186656 0.144985 0.432779 0.437841
0.440372 0.425593 0.139325 0.111324 0.423356 0.146666 0.107471 1.6082 -0.111394 1.38436 0.342474 0.090264 0.0917673 0.618066 0.187582 0.143435 0.437841 0.442903
0.445435 0.43463 0.139937 0.112251 0.432593 0.153511 0.108909 1.51149 -0.0511863 1.29441 0.350264 0.0903898 0.0930566 0.62999 0.190953 0.147631 0.442903 0.447966
0.450497 0.443808 0.140812 0.112347 0.441987 0.156938 0.111272 1.40652 -0.000164986 1.20153 0.357999 0.0921153 0.0928333 0.642509 0.19317 0.153583 0.447966 0.453029
0.455560 0.452668 0.141333 0.113373 0.45095 0.156248 0.111808 1.36102 0 1.16919 0.365149 0.0987704 0.0939734 0.65533 0.203409 0.160367 0.453029 0.458091
0.460622 0.462829 0.142244 0.114496 0.461218 0.155635 0.11236 1.31484 0.0248265 1.13656 0.37335 0.100936 0.0961177 0.670029 0.204738 0.167451 0.458091 0.463154
0.465685 0.474644 0.143312 0.117961 0.473243 0.15465 0.113053 1.2154 0.0981393 1.04981 0.382941 0.106542 0.0984386 0.686995 0.208193 0.17341 0.463154 0.468216
0.470747 0.484122 0.143747 0.120389 0.483095 0.15347 0.110304 1.02697 0.156942 0.879363 0.391381 0.109969 0.100417 0.698875 0.213988 0.1762 0.468216 0.473278
0.475810 0.495673 0.144267 0.120378 0.494859 0.152086 0.112878 0.92596 0.206154 0.791466 0.401561 0.114965 0.101862 0.713602 0.216789 0.176646 0.473278 0.478341
0.480872 0.506895 0.143969 0.121303 0.506267 0.151873 0.115188 0.838756 0.192654 0.719619 0.412141 0.117605 0.103403 0.726308 0.220145 0.178778 0.478341 0.483404
0.485935 0.519356 0.142612 0.12599 0.518948 0.159036 0.118795 0.73535 0.158213 0.634057 0.422806 0.121526 0.103175 0.742932 0.229686 0.185424 0.483404 0.488466
0.490997 0.531549 0.141345 0.128554 0.531453 0.15989 0.121066 0.582634 0.173598 0.498251 0.433896 0.125385 0.104448 0.757679 0.248825 0.186822 0.488466 0.493528
0.496060 0.545554 0.142256 0.133185 0.545796 0.171531 0.121782 0.41751 0.127791 0.35688 0.446965 0.128004 0.10561 0.773849 0.254677 0.188634 0.493528 0.498591
0.501122 0.560307 0.141636 0.135845 0.560874 0.177336 0.123392 0.260684 0.0891587 0.223849 0.460631 0.12883 0.110219 0.79112 0.252776 0.191132 0.498591 0.503654
0.506185 0.574461 0.141094 0.137867 0.575529 0.178745 0.123204 0.00964048 -0.00229181 0.00800643 0.474114 0.130878 0.111755 0.806828 0.259319 0.19478 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
