#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6790
#Bestfit SF halos in bin: 370
#Bestfit Q halos in bin: 6420
#Bestfit central halos in bin: 5513
#Bestfit satellite halos in bin: 1277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 13.4444 3.17167 4.1752 9.80484 2.15676 2.86458 13.6542 3.29528 4.03661 12.5945 3.11573 3.80536 17.1137 4.02754 5.42631 0.139154 0.144217
0.146748 15.495 3.62585 4.84535 11.6603 2.52082 3.64925 15.716 3.75805 4.8391 14.6171 3.43823 4.46432 19.2851 4.41787 6.27465 0.144217 0.149279
0.151810 17.6057 4.08246 5.50648 13.4761 3.23373 4.05065 17.8437 4.41659 5.53108 16.7005 4.0057 5.08502 21.5136 4.88966 6.95205 0.149279 0.154342
0.156873 19.7532 4.64899 6.10961 14.156 4.03728 4.20323 20.0757 4.80946 6.19015 18.9481 4.45303 5.71149 23.2286 5.47672 6.94121 0.154342 0.159404
0.161935 22.0354 5.08055 6.7956 17.6076 3.32409 6.6827 22.2906 5.24581 6.8556 21.1828 5.08054 6.3099 25.7162 5.44964 8.32953 0.159404 0.164467
0.166998 24.6187 5.56292 7.58101 21.0228 3.53608 8.65701 24.826 5.78502 7.67994 23.502 5.52775 7.2284 29.4397 5.99224 9.58922 0.164467 0.169529
0.172060 27.3118 6.3583 8.36836 23.1389 3.32175 9.64057 27.5523 6.60536 8.34205 26.0213 6.422 7.84513 32.8833 6.36481 10.5546 0.169529 0.174591
0.177123 29.7958 6.74811 8.84143 24.0024 2.7162 9.70258 30.1297 7.16287 8.91077 28.5347 7.04028 8.46638 35.2402 7.72854 10.8118 0.174591 0.179654
0.182185 32.5174 7.58841 9.52779 24.1055 3.9762 9.16048 33.0022 7.97698 9.54446 30.8682 7.64569 8.86629 39.6372 8.45565 11.981 0.179654 0.184716
0.187248 34.975 8.22788 9.94577 28.1935 4.65058 11.3841 35.3659 8.57864 10.085 33.0491 8.35065 9.39721 43.2898 10.1037 12.8152 0.184716 0.189779
0.192310 38.3528 9.32716 11.1767 28.1408 7.24701 9.15205 38.9413 9.62868 11.2615 35.9576 9.5355 10.3384 48.6931 12.9152 14.6741 0.189779 0.194842
0.197373 41.806 10.339 12.3213 31.9047 7.20356 11.3592 42.3766 10.6807 12.2734 39.3582 9.8925 11.3982 52.3734 12.8674 15.9707 0.194842 0.199904
0.202435 45.3704 10.9061 13.0029 35.3512 8.22438 12.4933 45.9479 11.1273 13.0972 42.8629 11.0146 12.331 56.196 13.7491 16.7106 0.199904 0.204967
0.207498 48.6127 11.9202 13.7193 34.6802 8.45112 10.6883 49.4156 12.2352 13.9234 46.2764 11.8084 13.1298 58.6985 14.0515 17.0841 0.204967 0.210029
0.212560 52.7816 12.7809 14.7417 35.8365 10.5814 10.5701 53.7582 12.8757 14.9347 50.5894 12.885 13.901 62.2461 15.4347 16.901 0.210029 0.215091
0.217623 55.7024 13.391 15.2428 40.2935 11.2602 11.9883 56.5904 13.6338 15.1999 53.4646 12.9057 14.1738 65.363 16.772 16.9064 0.215091 0.220154
0.222685 58.2182 14.7257 15.6177 41.882 11.3002 11.7074 59.1597 15.0604 15.0432 55.9488 14.1644 14.7549 68.0155 17.6376 17.0164 0.220154 0.225217
0.227748 60.9709 15.8615 15.8395 44.1776 13.959 12.0572 61.9387 15.5931 15.7741 58.6872 15.3724 14.9828 70.8296 18.1589 17.9844 0.225217 0.230279
0.232810 64.4256 17.1915 15.2122 51.5446 16.3791 14.443 65.1679 17.931 15.3727 62.4568 17.0983 14.9099 72.925 18.9721 17.6467 0.230279 0.235342
0.237873 67.2023 18.3249 15.285 54.1892 17.1806 13.615 67.9522 18.4911 15.2088 65.6203 18.0217 15.0957 74.0318 20.0047 17.3076 0.235342 0.240404
0.242935 70.4996 18.4095 15.2855 56.1508 15.7253 13.5128 71.3266 19.3248 15.5235 68.8851 18.4836 15.1324 77.4696 21.3349 16.9566 0.240404 0.245467
0.247998 73.7413 18.7006 16.6692 57.1183 14.9056 13.761 74.6993 19.3999 16.3486 71.8092 18.4468 16.0658 82.0827 21.8135 18.5243 0.245467 0.250529
0.253060 76.0228 19.9212 16.7925 60.297 14.435 16.2016 76.9291 21.4676 17.0512 74.0575 19.5262 16.2106 84.5072 22.1862 18.6984 0.250529 0.255592
0.258123 78.5526 20.8776 17.6991 59.4022 13.8189 15.896 79.6563 21.0987 17.5047 76.5204 20.3816 16.6852 87.3256 23.6408 19.1095 0.255592 0.260654
0.263185 80.6549 21.6014 16.5727 60.816 16.8722 15.2826 81.7983 21.5525 16.3601 79.2526 21.1132 16.5048 86.7088 25.3942 17.4663 0.260654 0.265716
0.268248 83.4745 22.4728 17.168 64.196 15.2309 17.1473 84.5856 22.6661 17.3936 82.2594 21.7297 17.1363 88.7204 25.9473 16.9212 0.265716 0.270779
0.273310 85.7226 22.9135 16.9818 69.8142 15.1027 19.4347 86.6394 22.9945 16.8053 84.8505 22.3497 16.9217 89.4874 27.5454 16.5978 0.270779 0.275842
0.278373 87.147 22.2006 17.4144 73.4713 16.2789 19.9154 87.9352 22.4047 17.1984 86.3453 21.6364 17.2845 90.6083 27.5084 17.3141 0.275842 0.280904
0.283435 88.2187 23.1463 17.5812 77.9869 17.7272 20.7301 88.8084 23.3318 17.5938 88.1212 22.8153 17.8149 88.6397 26.4387 16.5915 0.280904 0.285967
0.288498 89.429 24.2168 17.8854 79.4167 20.866 20.5816 90.0061 24.5219 17.9418 89.5597 23.7158 18.0663 88.8651 26.9084 16.826 0.285967 0.291029
0.293560 90.1725 25.4044 18.0594 85.0823 21.8065 21.3041 90.4659 25.6352 17.7718 91.0584 24.9155 18.1594 86.3483 26.9999 16.3393 0.291029 0.296091
0.298623 89.676 26.155 17.8054 90.3095 20.6997 23.482 89.6395 26.3965 17.3572 90.6966 25.9079 18.0998 85.2703 27.5189 15.9947 0.296091 0.301154
0.303685 89.5036 26.4486 17.8405 95.2322 20.2983 25.2534 89.1734 26.6095 17.462 90.9312 26.5307 18.5238 83.3401 28.1337 15.5288 0.301154 0.306217
0.308748 88.3833 26.2303 17.9791 95.4047 21.5122 26.1897 87.9786 26.468 17.5486 89.8472 26.3441 18.4506 82.0634 27.9479 16.1887 0.306217 0.311279
0.313810 87.1698 25.9978 17.6343 94.7603 19.9691 25.86 86.7323 27.0389 17.1001 89.0431 25.8441 18.452 79.0823 27.2451 15.9938 0.311279 0.316341
0.318873 85.0626 26.0085 17.3254 94.8674 20.5859 24.7032 84.4976 26.6012 16.9696 87.4607 25.9662 18.078 74.7097 26.6856 15.2822 0.316341 0.321404
0.323935 82.3336 25.993 17.0192 98.2862 17.9456 27.9396 81.4142 26.2938 16.3585 84.8417 25.7118 17.8862 71.5058 26.1579 15.3161 0.321404 0.326466
0.328997 80.0282 25.7421 16.5279 98.7652 20.7327 27.3347 78.9483 25.6197 15.9032 82.7086 25.48 17.4255 68.4563 25.5792 14.539 0.326466 0.331528
0.334060 76.619 24.9547 15.9002 102.28 18.2049 29.631 75.1401 25.6874 15.3537 79.4491 24.5481 16.7666 64.4013 24.6389 13.8732 0.331528 0.336591
0.339122 73.7511 24.0759 15.1681 103.293 17.0829 31.7401 72.0485 24.1828 14.8734 76.6936 23.7995 16.5759 61.048 23.372 13.0875 0.336591 0.341653
0.344185 70.6927 23.8706 15.1473 103.078 18.2095 32.077 68.8262 23.5945 14.4842 73.7677 23.8438 16.3715 57.4176 22.5795 12.5493 0.341653 0.346716
0.349247 68.0042 23.5163 14.4759 102.209 20.2104 30.8019 66.0329 23.157 13.8759 71.3068 23.8935 15.1592 53.7463 21.5627 11.7537 0.346716 0.351779
0.354310 63.9822 22.7996 14.1437 98.9977 19.7648 30.6497 61.9641 22.0672 13.4 67.4675 22.9983 14.5991 48.9355 19.6069 10.6589 0.351779 0.356841
0.359372 60.1297 20.9406 13.2812 95.7241 18.3825 30.1467 58.0783 20.7965 12.3341 63.5621 21.2011 13.9269 45.3114 19.883 9.54462 0.356841 0.361903
0.364435 56.6519 20.874 12.4791 92.3353 17.1274 28.2511 54.5954 19.9342 11.6845 60.1419 20.3118 13.6213 41.5851 19.1341 8.79747 0.361903 0.366966
0.369497 52.7787 18.7937 11.8904 87.6428 17.779 26.9256 50.7694 18.7389 11.0897 56.2768 20.0324 12.848 37.6771 16.0585 8.0765 0.366966 0.372028
0.374560 49.302 17.5984 11.3677 83.7113 16.1355 25.4352 47.3189 17.3304 10.5654 52.7644 18.4947 12.2594 34.3541 14.2614 7.6995 0.372028 0.377091
0.379622 45.6616 16.5456 10.6846 79.1799 17.0116 23.7783 43.7299 16.5718 9.8974 49.1132 17.4916 11.4591 30.7608 12.4665 6.78929 0.377091 0.382154
0.384685 42.0035 15.6688 9.95536 77.3529 16.278 23.9326 39.9662 15.2339 9.20573 45.3816 16.6635 10.4914 27.4197 11.8906 6.25093 0.382154 0.387216
0.389747 38.9628 14.7575 9.12354 73.5763 15.5449 22.0552 36.968 14.0019 8.43284 42.2658 15.623 9.94108 24.7036 11.2259 5.5094 0.387216 0.392278
0.394810 35.714 13.2755 8.54092 67.2164 17.5453 20.0382 33.8985 12.886 7.95684 38.6821 14.2772 9.15861 22.9005 10.5587 5.17035 0.392278 0.397341
0.399872 32.5108 12.2231 7.8301 63.5861 15.2027 19.379 30.7199 12.4347 7.29608 35.2363 12.8483 8.5223 20.7446 10.0108 4.78606 0.397341 0.402404
0.404935 29.5736 11.5408 6.96718 60.358 13.908 18.5096 27.7995 11.5276 6.49084 32.1024 11.8355 7.72014 18.6567 9.16218 4.35735 0.402404 0.407466
0.409997 27.0001 11.1738 6.24885 59.4805 12.526 18.6831 25.1282 10.2898 5.62706 29.3347 11.3787 6.90758 16.9215 8.03309 3.91399 0.407466 0.412529
0.415060 24.4972 10.3889 5.63661 56.4945 11.1586 18.4619 22.6531 10.1651 4.96386 26.6724 10.8626 6.26379 15.1064 8.28672 3.51066 0.412529 0.417591
0.420122 22.1996 9.91764 5.03223 54.3275 10.6838 17.2865 20.348 9.67347 4.23311 24.2545 10.5666 5.54662 13.3285 7.04159 3.12913 0.417591 0.422653
0.425185 20.3716 8.80436 4.58037 51.8097 9.56287 16.6429 18.5598 8.89528 3.8682 22.3756 9.6611 5.10529 11.7201 6.80459 2.82121 0.422653 0.427716
0.430247 18.7393 8.80203 4.32269 49.1173 11.8658 15.5918 16.9885 8.51356 3.67826 20.6126 9.39074 4.77623 10.652 6.30291 2.75363 0.427716 0.432779
0.435310 16.757 7.81326 4.06132 44.7173 11.3407 14.8311 15.1456 7.51644 3.22208 18.5296 8.41166 4.39912 9.1044 5.92471 2.46493 0.432779 0.437841
0.440372 15.1535 7.20959 3.59577 41.0057 12.1047 14.0542 13.6635 6.82544 2.85934 16.6932 7.78155 3.96519 8.50631 5.46405 2.34199 0.437841 0.442903
0.445435 13.5548 6.65945 3.21708 37.3466 12.6633 13.4136 12.1837 6.22246 2.58138 14.9415 7.08752 3.64436 7.5682 5.01178 2.1688 0.442903 0.447966
0.450497 12.1831 6.15765 2.91567 33.4473 12.4151 12.181 10.9576 5.76105 2.36368 13.4324 6.49669 3.17753 6.78977 5.0417 1.63511 0.447966 0.453029
0.455560 11.1052 5.72142 2.68992 30.0806 11.7243 11.2702 10.0116 5.35445 2.10009 12.2302 5.98305 2.86549 6.24861 4.89466 1.54469 0.453029 0.458091
0.460622 10.2602 5.25608 2.50243 26.9752 12.4958 10.0402 9.29686 4.90811 1.93281 11.2935 5.60167 2.6991 5.79928 4.64086 1.47406 0.458091 0.463154
0.465685 9.29697 5.05878 2.27802 24.0202 12.064 8.73233 8.44843 4.69558 1.81149 10.2914 5.40737 2.52161 5.00395 4.35077 1.41785 0.463154 0.468216
0.470747 8.42516 5.05443 2.0281 21.6666 11.7706 7.73798 7.66203 4.42758 1.60747 9.33204 5.42648 2.23981 4.51005 4.08722 1.17366 0.468216 0.473278
0.475810 7.70559 4.67728 1.8712 20.8342 11.0124 7.27247 6.94896 4.20002 1.43491 8.53948 5.04195 2.06388 4.10559 3.79049 1.07532 0.473278 0.478341
0.480872 6.95165 4.36246 1.6801 19.1831 10.3431 7.00099 6.24673 3.78783 1.27073 7.75421 4.62142 1.86532 3.48688 3.42038 0.846927 0.478341 0.483404
0.485935 6.32412 4.16331 1.48792 18.5736 9.699 7.00439 5.61815 3.73704 1.04759 7.05915 4.52608 1.70476 3.1509 2.87809 0.745923 0.483404 0.488466
0.490997 5.80567 4.07389 1.43353 17.6495 9.04559 6.80303 5.12308 3.47198 1.02702 6.44383 4.25888 1.59102 3.05063 2.95082 0.73621 0.488466 0.493528
0.496060 5.3426 3.91479 1.31244 17.2207 8.31218 6.68033 4.65804 3.33034 0.884787 5.9325 4.20465 1.42985 2.79591 2.7815 0.683859 0.493528 0.498591
0.501122 4.80623 3.78543 1.13671 16.5003 8.28934 5.82672 4.13227 3.15531 0.755889 5.3441 3.99319 1.28356 2.48414 2.54865 0.528647 0.498591 0.503654
0.506185 4.36971 3.50349 1.02637 15.0038 8.81925 5.8044 3.75685 3.07958 0.689598 4.78877 3.87248 1.14624 2.5606 2.2397 0.596526 0.503654 0.508716
0.511247 3.88511 3.46293 0.859766 13.5374 8.82518 5.39137 3.32883 2.87064 0.595375 4.2323 3.88059 0.944811 2.38625 2.08917 0.586248 0.508716 0.513778
0.516310 3.54152 3.17688 0.765327 13.2092 7.94252 5.65201 2.98435 2.65753 0.503027 3.85644 3.43538 0.814989 2.18195 2.03184 0.603642 0.513778 0.518841
0.521372 3.28276 3.14962 0.734184 12.4732 8.34326 5.30201 2.75309 2.58399 0.468845 3.60697 3.39703 0.80859 1.88307 2.11632 0.466485 0.518841 0.523903
0.526435 3.04042 3.11326 0.710482 11.9611 8.79245 5.14261 2.5263 2.43189 0.428609 3.33772 3.39567 0.77424 1.75694 2.21238 0.465509 0.523903 0.528966
0.531497 2.77372 2.86547 0.669542 11.3884 9.09565 4.88313 2.27723 2.14037 0.40078 3.0685 3.09387 0.716851 1.50107 1.97949 0.429929 0.528966 0.534029
0.536560 2.55582 2.76646 0.631238 11.0949 8.93148 4.64115 2.06369 2.09935 0.360687 2.83654 3.012 0.682758 1.3439 1.74785 0.373466 0.534029 0.539091
0.541622 2.35678 2.72537 0.627576 10.2301 9.16511 4.54499 1.90302 2.0394 0.349504 2.59111 2.94657 0.646275 1.34515 1.6501 0.402836 0.539091 0.544153
0.546685 2.20982 2.65916 0.617827 10.1909 9.83371 4.51017 1.74985 1.93514 0.32361 2.41555 2.8766 0.623276 1.32164 1.69482 0.426233 0.544153 0.549216
0.551747 2.07741 2.5427 0.581521 10.4575 9.22892 4.7226 1.59444 1.84292 0.298826 2.25066 2.67909 0.619733 1.32943 1.58615 0.428368 0.549216 0.554278
0.556810 1.89356 2.44633 0.515508 10.2632 9.79781 4.67154 1.41119 1.6848 0.242254 2.04169 2.56704 0.555161 1.25405 1.62666 0.408746 0.554278 0.559341
0.561872 1.71579 2.28521 0.463065 9.6249 11.1935 4.24776 1.25997 1.50178 0.219818 1.85181 2.44819 0.485223 1.12858 1.46978 0.329947 0.559341 0.564404
0.566935 1.59951 2.33355 0.440318 9.48469 12.6239 4.12332 1.14507 1.36514 0.202764 1.7286 2.50223 0.489011 1.04223 1.4404 0.279166 0.564404 0.569466
0.571997 1.5025 2.36298 0.441719 9.39778 12.8987 4.21405 1.04748 1.21406 0.189635 1.6191 2.58225 0.479068 0.999098 1.33407 0.315282 0.569466 0.574528
0.577060 1.37079 2.27988 0.41207 9.09434 14.5497 3.91548 0.925663 1.0951 0.163053 1.46534 2.49508 0.444542 0.962586 1.46551 0.273149 0.574528 0.579592
0.582123 1.29291 2.22192 0.39253 9.0688 14.4332 4.1 0.84477 0.948293 0.158157 1.37885 2.43038 0.432944 0.921916 1.30249 0.27972 0.579592 0.584654
0.587185 1.17044 2.15261 0.365007 8.66082 14.6512 4.04038 0.738756 0.859979 0.136703 1.25623 2.37493 0.39686 0.800106 1.13166 0.246713 0.584654 0.589717
0.592248 1.06481 2.16864 0.327356 8.14576 15.8095 3.68587 0.656719 0.771871 0.11193 1.14386 2.34979 0.352099 0.72353 1.25511 0.214544 0.589717 0.594779
0.597310 0.999 2.0452 0.312189 8.57582 16.1316 4.21387 0.56233 0.637805 0.0796439 1.08937 2.22481 0.349609 0.608878 1.07813 0.183504 0.594779 0.599841
0.602373 0.938523 2.02056 0.284694 8.6375 17.2985 4.20567 0.494811 0.527816 0.0720163 1.02002 2.22795 0.320641 0.586673 1.10352 0.187162 0.599841 0.604904
0.607435 0.892841 1.78725 0.284366 8.77286 17.3343 4.40911 0.438696 0.427396 0.0647882 0.985308 1.96521 0.311912 0.493648 0.960031 0.152455 0.604904 0.609967
0.612498 0.839964 1.85432 0.274237 8.70845 18.6225 4.35808 0.386485 0.342339 0.0525766 0.938854 1.95785 0.309253 0.413045 1.14253 0.121913 0.609967 0.615029
0.617560 0.81117 1.75734 0.284192 8.78929 18.957 4.35547 0.351371 0.185753 0.0591463 0.901098 1.93733 0.312454 0.422936 1.03023 0.140791 0.615029 0.620092
0.622623 0.773547 1.79818 0.270848 8.72014 21.3339 4.05329 0.315566 0.0937075 0.0661924 0.856003 1.9964 0.297698 0.417571 0.925586 0.136261 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
