#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 108719
#Bestfit SF galaxies in bin: 96223
#Bestfit Q galaxies in bin: 12496
#Bestfit central galaxies in bin: 67652
#Bestfit satellite galaxies in bin: 41067
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.385478 0.10719 0.0784005 0.397181 0.111487 0.0807811 0.295354 0.117546 0.058578 0.408997 0.11263 0.0852596 0.346732 0.100608 0.0685119 0.655529 0.660591
0.663123 0.386576 0.107614 0.078518 0.399922 0.116569 0.0801501 0.283811 0.11074 0.0610938 0.410264 0.117771 0.0835697 0.347553 0.10225 0.0683227 0.660591 0.665654
0.668185 0.388583 0.108169 0.0763815 0.403786 0.119288 0.0800607 0.271513 0.107582 0.0603475 0.412883 0.123471 0.081931 0.348552 0.100822 0.0695683 0.665654 0.670717
0.673248 0.388202 0.108195 0.0741271 0.405176 0.123719 0.0797302 0.257495 0.0998061 0.0626332 0.41327 0.125128 0.0792571 0.346906 0.0977302 0.0698919 0.670717 0.675779
0.678310 0.389833 0.110271 0.0743592 0.408386 0.124901 0.0795943 0.246969 0.0924484 0.0658932 0.414883 0.126725 0.0778753 0.348567 0.0974563 0.0705178 0.675779 0.680841
0.684006 0.390649 0.11551 0.07563 0.411348 0.127786 0.0806322 0.231261 0.0895206 0.0626387 0.416509 0.127908 0.0771173 0.348049 0.0978073 0.0713645 0.680841 0.687170
0.690967 0.391422 0.115679 0.0762914 0.414183 0.135306 0.0758477 0.216156 0.073804 0.0638713 0.416835 0.13086 0.0759586 0.349558 0.0962565 0.0739853 0.687170 0.694764
0.698560 0.391323 0.11692 0.0761564 0.417449 0.137698 0.075064 0.19015 0.0705312 0.058209 0.418266 0.136482 0.0755177 0.346939 0.0961593 0.0751861 0.694764 0.702357
0.706154 0.390547 0.12152 0.0768924 0.419413 0.144255 0.0770586 0.168267 0.0596302 0.0578529 0.418432 0.141105 0.0713681 0.34461 0.0984493 0.0774083 0.702357 0.709951
0.713748 0.389475 0.127226 0.0759842 0.422042 0.152475 0.0746747 0.138704 0.0551761 0.050542 0.4186 0.150762 0.0687468 0.341497 0.0913122 0.0790424 0.709951 0.717545
0.721342 0.387611 0.128366 0.0745747 0.424782 0.152825 0.0736125 0.101381 0.0499792 0.0392922 0.417139 0.158505 0.0668431 0.338966 0.088322 0.0790734 0.717545 0.725139
0.728935 0.385561 0.129951 0.073584 0.427336 0.156087 0.0748239 0.0638774 0.0321581 0.0278362 0.415749 0.162806 0.0655079 0.335829 0.0855198 0.079725 0.725139 0.732732
0.736529 0.382786 0.130998 0.073822 0.432146 0.160799 0.0752708 0.0027015 0.0010919 0.000632365 0.412931 0.164336 0.0629299 0.333127 0.0832327 0.0809915 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
