#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31249
#Bestfit SF galaxies in bin: 23412
#Bestfit Q galaxies in bin: 7837
#Bestfit central galaxies in bin: 22969
#Bestfit satellite galaxies in bin: 8280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0863113 0.0328768 0.0557023 0.0414502 0.0247871 0.0285581 0.220328 0.0556245 0.149344 0.0820637 0.0269698 0.0515414 0.0980943 0.036414 0.0665411 0.079248 0.081498
0.082904 0.0858634 0.0364062 0.0525118 0.0461607 0.028713 0.0293172 0.20447 0.059571 0.12843 0.0837114 0.0324448 0.0504377 0.0918331 0.0449802 0.0581897 0.081498 0.084311
0.085998 0.118144 0.0445838 0.0671625 0.0615604 0.0335587 0.0356955 0.28718 0.0953935 0.172687 0.111069 0.0469309 0.0640211 0.137769 0.0466094 0.080774 0.084311 0.087685
0.089373 0.150211 0.0516693 0.0804684 0.0811458 0.0412735 0.0426953 0.356532 0.104095 0.198909 0.13814 0.0492749 0.0740766 0.183694 0.0539137 0.099305 0.087685 0.091061
0.092748 0.182988 0.0602732 0.0884498 0.10205 0.0494798 0.0486265 0.424779 0.140441 0.210481 0.172091 0.0574556 0.0832237 0.213217 0.0772211 0.101347 0.091061 0.094435
0.096123 0.216516 0.0663341 0.094628 0.118547 0.050706 0.0523306 0.509186 0.155859 0.240601 0.206292 0.0634939 0.091961 0.244877 0.0829481 0.107147 0.094435 0.097811
0.099498 0.251774 0.0789032 0.104274 0.137209 0.0535056 0.0562289 0.594022 0.17901 0.264928 0.236455 0.0785701 0.0998964 0.294272 0.08937 0.123133 0.097811 0.101186
0.102873 0.295025 0.0928085 0.111879 0.160136 0.0591385 0.0582044 0.697988 0.215536 0.300331 0.2733 0.0867087 0.105956 0.355293 0.0996706 0.137134 0.101186 0.104560
0.106248 0.338501 0.103131 0.119619 0.185229 0.0661201 0.0620479 0.79638 0.234406 0.32386 0.313775 0.104447 0.111291 0.407091 0.109927 0.148037 0.104560 0.107936
0.109623 0.385381 0.112213 0.132879 0.213513 0.0704972 0.0657746 0.898812 0.263497 0.356471 0.361824 0.113796 0.120976 0.450728 0.121902 0.157176 0.107936 0.111310
0.112998 0.435533 0.119265 0.141348 0.238431 0.0702886 0.0673612 1.02435 0.287106 0.414631 0.411159 0.121221 0.132949 0.503148 0.125818 0.167593 0.111310 0.114686
0.116373 0.491627 0.125017 0.16149 0.260296 0.0727503 0.0676884 1.1827 0.283036 0.485689 0.4613 0.115853 0.14193 0.575753 0.134933 0.190899 0.114686 0.118060
0.119748 0.559713 0.129333 0.17699 0.293607 0.0784843 0.0733126 1.35467 0.324248 0.558086 0.519734 0.116069 0.164946 0.670617 0.155812 0.229121 0.118060 0.121435
0.123123 0.615936 0.139183 0.191649 0.320434 0.0909637 0.0773354 1.49871 0.343234 0.603329 0.578313 0.126859 0.184287 0.720302 0.152056 0.233335 0.121435 0.124811
0.126498 0.68395 0.1504 0.223561 0.34975 0.101451 0.0836191 1.68233 0.370966 0.680767 0.638259 0.143912 0.203429 0.810697 0.159582 0.262646 0.124811 0.128185
0.129873 0.7547 0.141451 0.239503 0.382296 0.109864 0.0897144 1.86721 0.354229 0.762034 0.696045 0.133082 0.21919 0.917411 0.156774 0.304883 0.128185 0.131561
0.133248 0.839759 0.139003 0.270669 0.428983 0.114321 0.101133 2.0669 0.38116 0.825894 0.76809 0.139433 0.241816 1.03857 0.17474 0.375725 0.131561 0.134935
0.137045 0.908362 0.143729 0.285838 0.470753 0.119604 0.112854 2.21566 0.470497 0.868014 0.829286 0.149365 0.250911 1.12772 0.214715 0.386388 0.134935 0.139154
0.141685 1.04073 0.186421 0.342107 0.529699 0.118262 0.130694 2.56736 0.559509 1.05348 0.936183 0.162416 0.283107 1.33074 0.274121 0.451263 0.139154 0.144217
0.146748 1.13868 0.239689 0.354265 0.592092 0.140579 0.144575 2.77152 0.572823 1.05933 1.03295 0.204704 0.304469 1.43196 0.333415 0.458588 0.144217 0.149279
0.151810 1.27621 0.250489 0.412121 0.66187 0.150805 0.162426 3.11148 0.655894 1.22481 1.1664 0.228468 0.370459 1.58085 0.375647 0.51801 0.149279 0.154342
0.156873 1.41078 0.27875 0.46093 0.735792 0.162415 0.182722 3.42724 0.707726 1.35852 1.30565 0.241129 0.427467 1.70242 0.416676 0.529188 0.154342 0.159404
0.161935 1.54922 0.308285 0.497376 0.822162 0.178701 0.217677 3.72122 0.866899 1.43253 1.42414 0.301914 0.467488 1.89621 0.417081 0.606897 0.159404 0.164467
0.166998 1.68803 0.362624 0.538212 0.887231 0.203236 0.228228 4.0803 1.00341 1.58323 1.5417 0.341679 0.498527 2.09394 0.487336 0.698991 0.164467 0.169529
0.172060 1.83932 0.384419 0.594371 0.974286 0.231852 0.262898 4.4235 1.07208 1.75538 1.67827 0.368575 0.541836 2.28609 0.543608 0.785009 0.169529 0.174591
0.177123 1.98098 0.451622 0.641103 1.05872 0.244054 0.28012 4.73611 1.23971 1.87349 1.8035 0.412755 0.563655 2.47331 0.588131 0.852742 0.174591 0.179654
0.182185 2.11431 0.484336 0.680394 1.13922 0.271612 0.305186 5.02728 1.22376 1.91944 1.91402 0.487154 0.594066 2.66994 0.58625 0.922648 0.179654 0.184716
0.187248 2.27392 0.489256 0.748316 1.22497 0.275827 0.333232 5.40752 1.28868 2.06475 2.04127 0.498418 0.64388 2.91931 0.637053 1.03289 0.184716 0.189779
0.192310 2.45522 0.510431 0.843043 1.31898 0.274991 0.371189 5.8496 1.32505 2.29953 2.19969 0.50901 0.702971 3.16408 0.637938 1.11565 0.189779 0.194842
0.197373 2.59492 0.56134 0.892581 1.39606 0.271748 0.401958 6.17636 1.39801 2.38212 2.32534 0.53507 0.747143 3.34275 0.621053 1.16563 0.194842 0.199904
0.202435 2.73277 0.607441 0.918468 1.4799 0.28894 0.430131 6.47559 1.54784 2.37981 2.46293 0.589635 0.778924 3.48132 0.742885 1.17269 0.199904 0.204967
0.207498 2.90749 0.637918 0.985818 1.57542 0.302398 0.455904 6.88688 1.56311 2.50899 2.60975 0.657435 0.851488 3.73346 0.818352 1.26917 0.204967 0.210029
0.212560 3.07981 0.725795 1.03594 1.68261 0.34125 0.496305 7.25375 1.74365 2.62029 2.75348 0.687673 0.923097 3.98506 0.966936 1.35206 0.210029 0.215091
0.217623 3.24145 0.778801 1.08043 1.77162 0.385621 0.529455 7.6324 1.87496 2.75701 2.90756 0.742453 0.96957 4.16768 1.08154 1.39839 0.215091 0.220154
0.222685 3.38865 0.811613 1.13561 1.86626 0.435718 0.564681 7.9366 1.94831 2.76812 3.0156 0.756263 0.987359 4.42352 1.11957 1.49575 0.220154 0.225217
0.227748 3.5425 0.850163 1.18827 1.9632 0.495039 0.586952 8.26047 1.95571 2.8748 3.13712 0.71974 1.03468 4.66705 1.13853 1.53233 0.225217 0.230279
0.232810 3.69765 0.846743 1.25038 2.07163 0.54109 0.630353 8.55517 1.99755 2.94362 3.29239 0.735637 1.0605 4.82185 1.20472 1.52105 0.230279 0.235342
0.237873 3.84824 0.856538 1.2749 2.17897 0.566524 0.66319 8.83496 2.22105 3.18518 3.45262 0.782789 1.11625 4.94571 1.29247 1.53803 0.235342 0.240404
0.242935 3.97941 0.92374 1.29764 2.29403 0.590242 0.705302 9.01425 2.32246 3.09333 3.57586 0.81684 1.16411 5.09888 1.36283 1.57957 0.240404 0.245467
0.247998 4.15433 0.943097 1.32339 2.41927 0.627486 0.722157 9.33756 2.40963 3.07676 3.73798 0.83291 1.17999 5.3093 1.50763 1.6254 0.245467 0.250529
0.253060 4.35687 0.961412 1.40698 2.55387 0.644672 0.747442 9.74308 2.36049 3.24509 3.92681 0.853746 1.2437 5.54986 1.52496 1.69102 0.250529 0.255592
0.258123 4.56177 0.99131 1.46691 2.70316 0.645593 0.779888 10.1141 2.37795 3.44001 4.13685 0.864882 1.33529 5.74052 1.52458 1.7306 0.255592 0.260654
0.263185 4.77348 0.999431 1.54487 2.86241 0.637533 0.845145 10.4826 2.53202 3.51477 4.31319 0.91821 1.41054 6.05035 1.49837 1.85067 0.260654 0.265716
0.268248 4.99696 1.0154 1.59353 3.05392 0.668622 0.919501 10.8015 2.40494 3.64453 4.5205 0.939302 1.44782 6.31866 1.51705 1.9677 0.265716 0.270779
0.273310 5.1853 1.0381 1.61984 3.21487 0.690716 0.913782 11.0717 2.47398 3.73277 4.73446 0.959959 1.51359 6.43594 1.61412 1.86966 0.270779 0.275842
0.278373 5.35107 1.0799 1.63266 3.3921 0.787378 0.951355 11.2032 2.52084 3.65152 4.89438 1.00188 1.5109 6.61793 1.76306 1.87505 0.275842 0.280904
0.283435 5.55238 1.19683 1.66411 3.56013 0.898341 0.965303 11.504 2.52569 3.65231 5.09221 1.08282 1.54452 6.82892 1.89075 1.84595 0.280904 0.285967
0.288498 5.77299 1.24731 1.70987 3.7846 0.951146 1.03842 11.7131 2.66135 3.69215 5.28498 1.09245 1.58276 7.12675 1.90058 1.97135 0.285967 0.291029
0.293560 5.94135 1.29382 1.68924 3.96588 0.960245 1.07439 11.8428 2.73851 3.60291 5.47782 1.21919 1.55558 7.22719 1.91612 1.90104 0.291029 0.296091
0.298623 6.12055 1.42045 1.71124 4.16748 0.992738 1.08443 11.9551 2.91668 3.6963 5.68063 1.32653 1.57292 7.34089 2.05612 1.96544 0.296091 0.301154
0.303685 6.31006 1.5698 1.72713 4.38202 1.08436 1.13316 12.0698 2.91988 3.5632 5.84545 1.37035 1.62972 7.59891 2.02221 1.95679 0.301154 0.306217
0.308748 6.53333 1.55983 1.7432 4.62061 1.14688 1.15639 12.2474 2.99027 3.48966 6.07665 1.39252 1.64515 7.8002 2.06146 2.03029 0.306217 0.311279
0.313810 6.77435 1.64783 1.73728 4.86347 1.2174 1.18398 12.4829 2.98549 3.53439 6.31543 1.52187 1.71081 8.04741 2.05828 2.03524 0.311279 0.316341
0.318873 7.02085 1.71662 1.76841 5.16589 1.33612 1.23523 12.5623 3.18439 3.35693 6.57558 1.54494 1.68605 8.25603 2.27538 2.03442 0.316341 0.321404
0.323935 7.24435 1.80776 1.78933 5.48275 1.4063 1.3263 12.5069 3.29741 3.16366 6.81967 1.65888 1.69782 8.42243 2.26459 1.95839 0.321404 0.326466
0.328997 7.54759 1.87433 1.87514 5.85126 1.4775 1.39144 12.6151 3.25838 3.14186 7.1128 1.76282 1.75223 8.75372 2.23806 2.03596 0.326466 0.331528
0.334060 7.81907 1.98981 1.85301 6.22598 1.6133 1.44033 12.5782 3.3328 3.13015 7.4359 1.82837 1.78147 8.88201 2.25958 2.0389 0.331528 0.336591
0.339122 8.14294 2.0495 1.89913 6.64925 1.68957 1.5472 12.6052 3.36904 3.06128 7.79701 1.97971 1.88965 9.10257 2.3292 2.03894 0.336591 0.341653
0.344185 8.40437 2.12088 1.90335 7.04167 1.69262 1.65657 12.4753 3.37527 2.95966 8.11739 2.09815 1.89176 9.20045 2.20462 2.03766 0.341653 0.346716
0.349247 8.69659 2.16753 1.92168 7.47182 1.80017 1.72163 12.3554 3.37375 2.78967 8.48204 2.19732 1.94359 9.29176 2.25671 1.97344 0.346716 0.351779
0.354310 8.92635 2.25086 1.91728 7.8928 1.86318 1.87327 12.0139 3.47813 2.53601 8.76412 2.29823 1.93091 9.37639 2.3082 1.94499 0.351779 0.356841
0.359372 9.20107 2.36976 1.9921 8.33159 2.00953 1.91972 11.7985 3.79914 2.43921 9.11046 2.34388 2.01089 9.45244 2.43561 1.94481 0.356841 0.361903
0.364435 9.4953 2.54545 2.00265 8.79309 2.12645 1.99714 11.5931 4.17265 2.36452 9.45226 2.50655 2.05526 9.6147 2.56121 1.95263 0.361903 0.366966
0.369497 9.76275 2.59646 2.03125 9.23717 2.20079 2.09936 11.3328 4.38713 2.29998 9.77066 2.65933 2.06324 9.74079 2.67255 2.00033 0.366966 0.372028
0.374560 10.0173 2.70189 2.0493 9.67943 2.28676 2.18012 11.0266 4.33447 2.1742 10.0957 2.7526 2.0972 9.79975 2.81447 1.91694 0.372028 0.377091
0.379622 10.3241 2.7722 2.08598 10.1627 2.44951 2.25066 10.8063 4.39933 2.14033 10.4733 2.82444 2.1713 9.91013 2.84415 1.90834 0.377091 0.382154
0.384685 10.5974 2.88128 2.10298 10.6282 2.57377 2.29462 10.5056 4.45027 2.17759 10.8201 2.84362 2.22138 9.9798 2.77974 1.91626 0.382154 0.387216
0.389747 10.9036 2.92053 2.16263 11.1424 2.61489 2.3197 10.1904 4.45573 2.10882 11.2049 2.92905 2.26401 10.0677 2.88057 1.96461 0.387216 0.392278
0.394810 11.125 3.03141 2.26595 11.647 2.72818 2.38911 9.56582 4.45369 1.98713 11.5385 2.97149 2.36592 9.9781 2.94082 1.92271 0.392278 0.397341
0.399872 11.3432 3.0648 2.32283 12.1862 2.91998 2.51419 8.82496 4.37315 1.80366 11.8511 3.16042 2.43478 9.93455 3.01508 1.96471 0.397341 0.402404
0.404935 11.6045 3.18676 2.40304 12.8067 3.05868 2.76094 8.01297 4.1916 1.66766 12.2201 3.37017 2.52642 9.89667 3.10214 1.93319 0.402404 0.407466
0.409997 11.7797 3.40357 2.45354 13.3446 3.3336 2.9176 7.10455 3.81502 1.4609 12.4959 3.62946 2.62313 9.79293 2.99929 1.91751 0.407466 0.412529
0.415060 11.9863 3.52615 2.49232 13.8981 3.59331 2.91756 6.27492 3.5541 1.31079 12.8023 3.91467 2.74437 9.72256 2.9189 1.89504 0.412529 0.417591
0.420122 12.1737 3.5992 2.589 14.4627 3.74864 3.05975 5.33583 3.25847 1.07023 13.11 3.9937 2.85475 9.57643 2.81889 1.82412 0.417591 0.422653
0.425185 12.3361 3.91653 2.64728 14.974 3.93247 3.24136 4.4559 2.88052 0.89553 13.3613 4.17336 2.94324 9.49232 2.77477 1.81906 0.422653 0.427716
0.430247 12.5758 3.95196 2.78952 15.5834 4.17033 3.49298 3.59105 2.52736 0.717761 13.6717 4.24459 3.06098 9.53584 2.85451 1.83266 0.427716 0.432779
0.435310 12.6995 3.92598 2.86274 16.0194 4.51371 3.62441 2.78171 2.14044 0.625639 13.9001 4.28967 3.13563 9.36895 2.74187 1.82138 0.432779 0.437841
0.440372 12.802 3.88911 2.87205 16.4067 4.84757 3.66506 2.03355 1.75649 0.43945 14.0948 4.3617 3.19975 9.21575 2.7472 1.83631 0.437841 0.442903
0.445435 12.7937 3.83095 2.86708 16.669 5.05387 3.76003 1.21663 1.36275 0.269541 14.1781 4.29048 3.22238 8.95321 2.72844 1.76794 0.442903 0.447966
0.450497 12.7286 3.65968 2.82691 16.7713 5.25652 3.71946 0.651646 0.84411 0.16645 14.2165 4.04055 3.279 8.60101 2.82058 1.69649 0.447966 0.453029
0.455560 12.5668 3.6051 2.75134 16.7584 5.09941 3.63136 0.0450942 0.0156385 0.0125481 14.1245 3.9134 3.2925 8.24566 2.64537 1.63611 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
