#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2881
#Bestfit SF halos in bin: 79
#Bestfit Q halos in bin: 2802
#Bestfit central halos in bin: 2491
#Bestfit satellite halos in bin: 390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 98.9539 37.9444 20.0176 120.244 32.7046 31.2525 98.3537 38.6429 20.4564 102.332 39.172 21.0799 77.3757 34.6357 16.0273 0.301154 0.306217
0.308748 93.8018 37.6403 19.9391 127.327 36.9516 33.2302 92.8566 37.8725 19.6115 96.9772 38.369 20.6479 73.5201 32.9861 16.3069 0.306217 0.311279
0.313810 88.7596 36.1241 19.2294 133.487 36.3686 36.1682 87.4986 36.7876 18.5815 91.6562 37.1572 20.1456 70.2587 33.0223 15.1991 0.311279 0.316341
0.318873 82.4961 34.0194 18.1385 130.56 31.8155 37.7137 81.141 34.5206 17.3569 85.2136 34.9909 18.8117 65.1392 28.8693 14.6022 0.316341 0.321404
0.323935 76.5396 32.3981 17.1381 126.591 32.1581 38.8632 75.1284 32.6315 16.6491 79.0903 32.996 17.8983 60.2473 28.1503 14.1959 0.321404 0.326466
0.328997 71.4809 31.0473 15.9758 119.281 39.916 36.1217 70.1332 31.0478 15.556 74.2515 31.9938 16.6181 53.7846 26.5007 12.2069 0.326466 0.331528
0.334060 65.7356 29.3649 15.1801 115.53 34.4722 36.922 64.3317 29.1265 14.4983 68.4802 29.961 15.6224 48.2055 23.164 10.9972 0.331528 0.336591
0.339122 59.5538 27.1632 13.8971 121.147 29.8867 42.3074 57.8173 27.1512 12.905 62.5037 27.6415 14.8725 40.7126 23.9736 8.67655 0.336591 0.341653
0.344185 53.9731 24.1369 12.2283 112.939 29.9937 39.8648 52.3106 24.1369 11.6012 56.7361 25.073 13.235 36.3256 23.9953 7.90468 0.341653 0.346716
0.349247 48.5374 22.2522 11.1696 104.058 28.2141 33.7589 46.972 22.194 10.8286 51.1824 21.9034 11.9322 31.643 22.444 6.577 0.346716 0.351779
0.354310 43.5784 19.8365 10.4898 89.0016 25.787 28.5331 42.2977 19.9507 9.81928 46.0768 20.5395 11.1807 27.6204 18.5341 6.00509 0.351779 0.356841
0.359372 38.9763 18.8716 9.45999 79.3794 26.7028 25.1116 37.8372 18.9049 8.89316 41.2939 18.6302 10.1757 24.1734 16.9908 4.78041 0.356841 0.361903
0.364435 35.5595 17.8008 8.60376 72.5312 24.7795 23.3097 34.5171 18.2145 8.00805 37.5213 18.0411 9.14684 23.0288 15.4765 4.84917 0.361903 0.366966
0.369497 31.1542 16.3443 7.11496 71.8114 22.9519 25.2582 30.0079 16.7087 6.70567 32.7125 16.7963 7.73525 21.201 15.4333 4.10291 0.366966 0.372028
0.374560 27.3465 15.3683 6.28949 63.2787 20.7094 23.2313 26.3334 15.5771 5.88109 28.6437 15.5081 6.80304 19.061 13.9175 3.48569 0.372028 0.377091
0.379622 24.0507 13.914 5.76565 57.5999 19.7273 21.0645 23.1048 13.9258 5.52064 25.1686 13.8667 6.09761 16.9106 12.2996 3.20947 0.377091 0.382154
0.384685 20.9345 12.4226 5.04684 53.9067 17.0215 21.2505 20.0049 12.4292 4.69954 21.9357 12.4639 5.40057 14.5398 11.988 2.90497 0.382154 0.387216
0.389747 18.5567 11.0648 4.39682 51.1664 20.2823 20.0589 17.6373 11.4302 4.09468 19.3516 11.4404 4.58703 13.4795 11.2038 3.17876 0.387216 0.392278
0.394810 15.8124 9.75304 3.75306 50.3326 17.8826 20.2262 14.8391 9.63848 3.39145 16.5329 9.82889 3.91883 11.2105 10.2042 2.86807 0.392278 0.397341
0.399872 13.8071 9.31924 3.27275 45.4116 20.9555 19.7437 12.9161 9.00376 3.13927 14.552 8.90604 3.70607 9.04917 9.78425 1.77134 0.397341 0.402404
0.404935 12.0229 8.1503 2.98705 41.9152 21.0927 18.3864 11.1801 7.77381 2.49711 12.4887 8.55899 3.12252 9.04773 6.35066 1.88617 0.402404 0.407466
0.409997 10.5909 6.94633 2.48726 36.9225 19.4101 16.8562 9.84846 6.51156 2.20732 11.0399 7.24336 2.71478 7.72303 5.88432 1.64105 0.407466 0.412529
0.415060 9.51652 5.9938 2.23578 34.633 23.1126 16.0805 8.80839 5.76292 1.87963 10.0098 6.39657 2.45672 6.36572 3.92127 1.19484 0.412529 0.417591
0.420122 8.80921 5.02323 2.03441 32.3093 22.3167 15.6138 8.14665 4.56294 1.60682 9.23894 5.33524 2.16203 6.06448 3.59785 1.19492 0.417591 0.422653
0.425185 8.02625 4.30101 1.73368 29.8097 24.0009 14.4642 7.41208 3.9822 1.5263 8.34732 4.54215 1.9166 5.97549 3.4693 1.17619 0.422653 0.427716
0.430247 7.17338 4.01787 1.52873 25.0481 21.8154 11.8449 6.66942 3.58878 1.37113 7.44863 4.12521 1.61042 5.41533 3.88427 1.04822 0.427716 0.432779
0.435310 6.47523 3.53306 1.36734 23.2875 23.5676 10.931 6.00122 3.15061 1.25137 6.69466 3.70737 1.45512 5.07365 3.25282 1.04646 0.432779 0.437841
0.440372 5.97533 3.44768 1.24786 22.6522 23.9692 10.48 5.50514 2.97904 1.0836 6.21062 3.39152 1.28522 4.47253 4.01078 0.980235 0.437841 0.442903
0.445435 5.32029 2.94112 1.10837 20.1095 21.6645 9.14727 4.90332 2.43549 1.03799 5.51563 2.83676 1.21975 4.07259 4.16189 0.962587 0.442903 0.447966
0.450497 4.7203 2.64644 0.981216 17.7455 24.1164 7.5251 4.35307 2.25392 0.951218 4.92211 2.66576 1.09147 3.43131 3.34571 0.686297 0.447966 0.453029
0.455560 4.22789 2.52165 0.936008 14.6299 20.55 7.70616 3.93461 2.07145 0.87952 4.50351 2.43451 1.04291 2.4674 2.97839 0.598397 0.453029 0.458091
0.460622 3.688 1.97774 0.845802 10.68 18.422 5.46931 3.49087 1.70791 0.794643 3.96032 2.01756 0.854393 1.94863 2.24999 0.53218 0.458091 0.463154
0.465685 3.36267 1.69385 0.785753 9.89549 19.5456 4.90638 3.17848 1.467 0.733041 3.57774 1.65873 0.80572 1.98897 3.12638 0.637355 0.463154 0.468216
0.470747 3.06405 1.46215 0.743898 8.76402 18.2023 3.31917 2.90335 1.27964 0.737633 3.24824 1.53435 0.806847 1.88763 2.14556 0.467726 0.468216 0.473278
0.475810 2.64511 1.4891 0.603341 7.4212 20.1986 2.20758 2.51046 1.12906 0.642079 2.80861 1.37672 0.665922 1.60085 2.85431 0.262429 0.473278 0.478341
0.480872 2.32957 1.46407 0.514711 7.10866 18.8099 2.32239 2.19483 1.07432 0.534594 2.44795 1.36353 0.562909 1.57347 2.66407 0.283438 0.478341 0.483404
0.485935 2.09864 1.20778 0.460533 6.65162 18.0777 2.07692 1.97028 0.876543 0.526554 2.1901 1.17799 0.521299 1.5145 1.81519 0.287377 0.483404 0.488466
0.490997 1.82659 1.00185 0.384313 7.00739 18.8017 2.41408 1.68052 0.73316 0.418986 1.91081 0.961361 0.434692 1.28865 1.84242 0.225165 0.488466 0.493528
0.496060 1.62807 0.988217 0.370347 5.68505 17.6973 1.95713 1.51369 0.614156 0.406963 1.71013 0.91815 0.409939 1.10396 1.85725 0.27018 0.493528 0.498591
0.501122 1.43476 0.877402 0.31415 5.74416 16.6839 1.9539 1.31326 0.511226 0.318654 1.5124 0.729573 0.361997 0.938911 2.00409 0.194956 0.498591 0.503654
0.506185 1.25619 0.633113 0.308931 5.50297 14.941 1.84009 1.13646 0.415815 0.297192 1.31392 0.629412 0.339816 0.887478 1.14549 0.228938 0.503654 0.508716
0.511247 0.973549 0.637751 0.161232 5.45998 17.8641 1.63444 0.847058 0.401299 0.172883 1.00495 0.655006 0.174528 0.773001 1.52869 0.172282 0.508716 0.513778
0.516310 0.875026 0.755188 0.17165 4.74827 18.81 1.30541 0.765822 0.294179 0.166566 0.906489 0.619577 0.184241 0.674063 1.20325 0.168518 0.513778 0.518841
0.521372 0.756721 0.520185 0.150433 4.0537 15.494 1.28289 0.663766 0.251636 0.137084 0.807107 0.474012 0.157892 0.434899 1.02416 0.122985 0.518841 0.523903
0.526435 0.636744 0.538783 0.130067 3.86498 17.2274 1.04086 0.545727 0.170974 0.117963 0.67897 0.471436 0.14782 0.367047 1.05066 0.0745263 0.523903 0.528966
0.531497 0.551122 0.509933 0.109784 3.77353 17.2194 1.09092 0.460269 0.14614 0.0993714 0.586338 0.463016 0.115395 0.326191 0.810965 0.0579393 0.528966 0.534029
0.536560 0.463935 0.536522 0.0867616 3.53453 17.0988 0.895188 0.377362 0.12312 0.0793587 0.489314 0.516359 0.093513 0.301833 0.619103 0.0549136 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
