#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 342.604 73.4596 257.43 0 0 0 342.604 73.4596 257.43 342.604 73.4596 257.43 0 0 0 0.134935 0.139154
0.141685 371.442 106.113 261.793 0 0 0 371.442 106.113 261.793 371.442 106.113 261.793 0 0 0 0.139154 0.144217
0.146748 440.388 169.564 308.198 0 0 0 440.388 169.564 308.198 440.388 169.564 308.198 0 0 0 0.144217 0.149279
0.151810 509.805 233.873 362.802 0 0 0 509.805 233.873 362.802 509.805 233.873 362.802 0 0 0 0.149279 0.154342
0.156873 600.526 257.585 440.232 0 0 0 600.526 257.585 440.232 600.526 257.585 440.232 0 0 0 0.154342 0.159404
0.161935 653.211 381.746 496.877 0 0 0 653.211 381.746 496.877 653.211 381.746 496.877 0 0 0 0.159404 0.164467
0.166998 780.916 688.776 647.641 0 0 0 780.916 688.776 647.641 780.916 688.776 647.641 0 0 0 0.164467 0.169529
0.172060 905.814 451.233 694.2 0 0 0 905.814 451.233 694.2 905.814 451.233 694.2 0 0 0 0.169529 0.174591
0.177123 1034.67 300.816 814.295 0 0 0 1034.67 300.816 814.295 1034.67 300.816 814.295 0 0 0 0.174591 0.179654
0.182185 1185.21 384.497 861.237 0 0 0 1185.21 384.497 861.237 1185.21 384.497 861.237 0 0 0 0.179654 0.184716
0.187248 1437.28 413.673 1090.51 0 0 0 1437.28 413.673 1090.51 1437.28 413.673 1090.51 0 0 0 0.184716 0.189779
0.192310 1376.25 478.622 1055.84 0 0 0 1376.25 478.622 1055.84 1376.25 478.622 1055.84 0 0 0 0.189779 0.194842
0.197373 1378.66 563.189 993.793 0 0 0 1378.66 563.189 993.793 1378.66 563.189 993.793 0 0 0 0.194842 0.199904
0.202435 1339 433.973 1002.65 0 0 0 1339 433.973 1002.65 1339 433.973 1002.65 0 0 0 0.199904 0.204967
0.207498 1302.52 459.71 733.27 0 0 0 1302.52 459.71 733.27 1302.52 459.71 733.27 0 0 0 0.204967 0.210029
0.212560 1232.48 418.947 842.515 0 0 0 1232.48 418.947 842.515 1232.48 418.947 842.515 0 0 0 0.210029 0.215091
0.217623 1394.32 536.534 1062.83 0 0 0 1394.32 536.534 1062.83 1394.32 536.534 1062.83 0 0 0 0.215091 0.220154
0.222685 1472.82 650.731 969.896 0 0 0 1472.82 650.731 969.896 1472.82 650.731 969.896 0 0 0 0.220154 0.225217
0.227748 1582.93 806.182 991.965 0 0 0 1582.93 806.182 991.965 1582.93 806.182 991.965 0 0 0 0.225217 0.230279
0.232810 1544.1 616.689 905.051 0 0 0 1544.1 616.689 905.051 1544.1 616.689 905.051 0 0 0 0.230279 0.235342
0.237873 1500.84 536.867 865.052 0 0 0 1500.84 536.867 865.052 1500.84 536.867 865.052 0 0 0 0.235342 0.240404
0.242935 1341.69 506.797 776.925 0 0 0 1341.69 506.797 776.925 1341.69 506.797 776.925 0 0 0 0.240404 0.245467
0.247998 1163.67 515.77 624.795 0 0 0 1163.67 515.77 624.795 1163.67 515.77 624.795 0 0 0 0.245467 0.250529
0.253060 1042.44 589.591 632.614 0 0 0 1042.44 589.591 632.614 1042.44 589.591 632.614 0 0 0 0.250529 0.255592
0.258123 892.672 631.644 544.771 0 0 0 892.672 631.644 544.771 892.672 631.644 544.771 0 0 0 0.255592 0.260654
0.263185 928.611 528.018 619.471 0 0 0 928.611 528.018 619.471 928.611 528.018 619.471 0 0 0 0.260654 0.265716
0.268248 878.35 536.05 514.696 0 0 0 878.35 536.05 514.696 878.35 536.05 514.696 0 0 0 0.265716 0.270779
0.273310 777.702 423.7 395.947 0 0 0 777.702 423.7 395.947 777.702 423.7 395.947 0 0 0 0.270779 0.275842
0.278373 765.149 390.465 458.109 0 0 0 765.149 390.465 458.109 765.149 390.465 458.109 0 0 0 0.275842 0.280904
0.283435 738.846 336.315 497.208 0 0 0 738.846 336.315 497.208 738.846 336.315 497.208 0 0 0 0.280904 0.285967
0.288498 656.68 220.395 416.123 0 0 0 656.68 220.395 416.123 656.68 220.395 416.123 0 0 0 0.285967 0.291029
0.293560 628.726 219.582 415.443 0 0 0 628.726 219.582 415.443 628.726 219.582 415.443 0 0 0 0.291029 0.296091
0.298623 547.461 253.969 367.033 0 0 0 547.461 253.969 367.033 547.461 253.969 367.033 0 0 0 0.296091 0.301154
0.303685 551.503 254.552 413.303 0 0 0 551.503 254.552 413.303 551.503 254.552 413.303 0 0 0 0.301154 0.306217
0.308748 495.907 264.808 352.136 0 0 0 495.907 264.808 352.136 495.907 264.808 352.136 0 0 0 0.306217 0.311279
0.313810 516.785 262.074 340.167 0 0 0 516.785 262.074 340.167 516.785 262.074 340.167 0 0 0 0.311279 0.316341
0.318873 510.393 210.989 369.784 0 0 0 510.393 210.989 369.784 510.393 210.989 369.784 0 0 0 0.316341 0.321404
0.323935 572.8 187.093 547.36 0 0 0 572.8 187.093 547.36 572.8 180.425 547.36 0 0 0 0.321404 0.326466
0.328997 551.458 240.706 436.515 0 0 0 551.458 240.706 436.515 551.458 237.834 436.515 0 0 0 0.326466 0.331528
0.334060 491.282 144.364 476.92 0 0 0 491.282 144.364 476.92 491.282 144.364 476.92 0 0 0 0.331528 0.336591
0.339122 461.871 132.957 447.925 0 0 0 461.871 132.957 447.925 461.871 132.957 447.925 0 0 0 0.336591 0.341653
0.344185 467.542 141.279 456.613 0 0 0 467.542 141.279 456.613 467.542 136.521 456.613 0 0 0 0.341653 0.346716
0.349247 408.089 110.603 397.372 0 0 0 408.089 110.603 397.372 408.089 110.603 397.372 0 0 0 0.346716 0.351779
0.354310 380.735 101.759 372.112 0 0 0 380.735 101.759 372.112 380.735 101.759 372.112 0 0 0 0.351779 0.356841
0.359372 332.567 96.7642 322.587 0 0 0 332.567 96.7642 322.587 332.567 95.9563 322.587 0 0 0 0.356841 0.361903
0.364435 298.089 101.762 290.589 0 0 0 298.089 101.762 290.589 298.089 101.762 290.589 0 0 0 0.361903 0.366966
0.369497 277.603 92.2492 269.559 0 0 0 277.603 92.2492 269.559 277.603 92.2492 269.559 0 0 0 0.366966 0.372028
0.374560 230.326 105.174 218.076 0 0 0 230.326 105.174 218.076 230.326 105.174 218.076 0 0 0 0.372028 0.377091
0.379622 217.618 110.83 206.591 0 0 0 217.618 110.83 206.591 217.618 110.83 206.591 0 0 0 0.377091 0.382154
0.384685 201.493 105.358 191.714 0 0 0 201.493 105.358 191.714 201.493 105.358 191.714 0 0 0 0.382154 0.387216
0.389747 207.108 86.2039 198.964 0 0 0 207.108 86.2039 198.964 207.108 86.2039 197.799 0 0 0 0.387216 0.392278
0.394810 198.26 89.7759 189.318 0 0 0 198.26 89.7759 189.318 198.26 89.7759 188.271 0 0 0 0.392278 0.397341
0.399872 181.174 70.2682 173.933 0 0 0 181.174 70.2682 173.933 181.174 70.2682 172.864 0 0 0 0.397341 0.402404
0.404935 182.212 78.9731 176.225 0 0 0 182.212 78.9731 176.225 182.212 78.9731 175.667 0 0 0 0.402404 0.407466
0.409997 179.931 79.5939 172.472 0 0 0 179.931 79.5939 172.472 179.931 79.5939 171.643 0 0 0 0.407466 0.412529
0.415060 178.612 72.6096 174.938 0 0 0 178.612 72.6096 174.938 178.612 72.6096 174.938 0 0 0 0.412529 0.417591
0.420122 176.858 65.2478 174.132 0 0 0 176.858 65.2478 174.132 176.858 65.2478 174.132 0 0 0 0.417591 0.422653
0.425185 164.062 57.0252 160.878 0 0 0 164.062 57.0252 160.878 164.062 57.0252 160.878 0 0 0 0.422653 0.427716
0.430247 127.466 58.3712 124.852 0 0 0 127.466 58.3712 124.852 127.466 58.3712 124.852 0 0 0 0.427716 0.432779
0.435310 127.075 56.051 123.823 0 0 0 127.075 56.051 123.823 127.075 56.051 123.823 0 0 0 0.432779 0.437841
0.440372 126.324 57.3688 123.761 0 0 0 126.324 57.3688 123.761 126.324 57.3688 123.761 0 0 0 0.437841 0.442903
0.445435 116.12 47.6363 112.798 0 0 0 116.12 47.6363 112.798 116.12 47.6363 112.798 0 0 0 0.442903 0.447966
0.450497 108.852 46.542 105.111 0 0 0 108.852 46.542 105.111 108.852 46.542 105.111 0 0 0 0.447966 0.453029
0.455560 91.7282 49.4798 87.0292 0 0 0 91.7282 49.4798 87.0292 91.7282 49.4798 87.0292 0 0 0 0.453029 0.458091
0.460622 104.094 38.6588 100.492 0 0 0 104.094 38.6588 100.492 104.094 38.6588 100.492 0 0 0 0.458091 0.463154
0.465685 101.66 40.2269 97.595 0 0 0 101.66 40.2269 97.595 101.66 40.2269 97.595 0 0 0 0.463154 0.468216
0.470747 95.3513 43.227 91.4742 0 0 0 95.3513 43.227 91.4742 95.3513 43.227 91.4742 0 0 0 0.468216 0.473278
0.475810 73.7307 42.4332 69.8055 0 0 0 73.7307 42.4332 69.8055 73.7307 42.4332 69.8055 0 0 0 0.473278 0.478341
0.480872 68.4932 50.5489 64.053 0 0 0 68.4932 50.5489 64.053 68.4932 50.5489 64.053 0 0 0 0.478341 0.483404
0.485935 64.0241 53.4729 59.5575 0 0 0 64.0241 53.4729 59.5575 64.0241 53.4729 59.5575 0 0 0 0.483404 0.488466
0.490997 64.5525 48.0688 60.2956 0 0 0 64.5525 48.0688 60.2956 64.5525 48.0688 60.2956 0 0 0 0.488466 0.493528
0.496060 61.6169 44.9294 57.1819 0 0 0 61.6169 44.9294 57.1819 61.6169 44.9294 57.1819 0 0 0 0.493528 0.498591
0.501122 58.0288 42.802 53.0297 0 0 0 58.0288 42.802 53.0297 58.0288 42.802 53.0297 0 0 0 0.498591 0.503654
0.506185 55.8533 41.3604 51.2129 0 0 0 55.8533 41.3604 51.2129 55.8533 41.3604 51.2129 0 0 0 0.503654 0.508716
0.511247 60.1383 37.6483 55.134 0 0 0 60.1383 37.6483 55.134 60.1383 37.6483 55.134 0 0 0 0.508716 0.513778
0.516310 62.827 38.3934 58.1085 0 0 0 62.827 38.3934 58.1085 62.827 38.3934 58.1085 0 0 0 0.513778 0.518841
0.521372 58.7762 40.7625 53.9435 0 0 0 58.7762 40.7625 53.9435 58.7762 40.7625 53.9435 0 0 0 0.518841 0.523903
0.526435 53.6502 39.75 49.3801 0 0 0 53.6502 39.75 49.3801 53.6502 39.75 49.3801 0 0 0 0.523903 0.528966
0.531497 48.5086 42.663 44.3085 0 0 0 48.5086 42.663 44.3085 48.5086 42.663 44.3085 0 0 0 0.528966 0.534029
0.536560 40.2332 42.7179 36.5471 0 0 0 40.2332 42.7179 36.5471 40.2332 42.7179 36.5471 0 0 0 0.534029 0.539091
0.541622 39.3703 40.569 35.382 0 0 0 39.3703 40.569 35.382 39.3703 40.569 35.382 0 0 0 0.539091 0.544153
0.546685 39.7024 39.115 35.1834 0 0 0 39.7024 39.115 35.1834 39.7024 39.115 35.1834 0 0 0 0.544153 0.549216
0.551747 39.0229 39.6519 35.2267 0 0 0 39.0229 39.6519 35.2267 39.0229 39.6519 35.2267 0 0 0 0.549216 0.554278
0.556810 36.5194 36.8847 33.1057 0 0 0 36.5194 36.8847 33.1057 36.5194 36.8847 33.1057 0 0 0 0.554278 0.559341
0.561872 40.1691 35.1678 38.2071 0 0 0 40.1691 35.1678 38.2071 40.1691 35.1678 38.2071 0 0 0 0.559341 0.564404
0.566935 40.0243 33.862 38.1173 0 0 0 40.0243 33.862 38.1173 40.0243 33.862 38.1173 0 0 0 0.564404 0.569466
0.571997 40.3779 35.6704 38.1979 0 0 0 40.3779 35.6704 38.1979 40.3779 35.6704 38.1979 0 0 0 0.569466 0.574528
0.577060 39.4143 32.4524 37.4632 0 0 0 39.4143 32.4524 37.4632 39.4143 32.4524 37.4632 0 0 0 0.574528 0.579592
0.582123 38.6888 33.9021 36.8415 0 0 0 38.6888 33.9021 36.8415 38.6888 33.9021 36.8415 0 0 0 0.579592 0.584654
0.587185 36.5411 28.1721 34.6454 0 0 0 36.5411 28.1721 34.6454 36.5411 28.1721 34.6454 0 0 0 0.584654 0.589717
0.592248 32.9342 27.9664 31.1269 0 0 0 32.9342 27.9664 31.1269 32.9342 27.9664 31.1269 0 0 0 0.589717 0.594779
0.597310 30.768 26.1326 28.6008 0 0 0 30.768 26.1326 28.6008 30.768 26.1326 28.6008 0 0 0 0.594779 0.599841
0.602373 29.4048 23.3438 27.1444 0 0 0 29.4048 23.3438 27.1444 29.4048 23.3438 27.1444 0 0 0 0.599841 0.604904
0.607435 29.443 20.9768 27.1533 0 0 0 29.443 20.9768 27.1533 29.443 20.9768 27.1533 0 0 0 0.604904 0.609967
0.612498 28.676 21.0374 26.6627 0 0 0 28.676 21.0374 26.6627 28.676 21.0374 26.6627 0 0 0 0.609967 0.615029
0.617560 26.26 18.3174 24.1933 0 0 0 26.26 18.3174 24.1933 26.26 18.3174 24.1933 0 0 0 0.615029 0.620092
0.622623 23.6076 20.8776 21.4692 0 0 0 23.6076 20.8776 21.4692 23.6076 20.8776 21.4692 0 0 0 0.620092 0.625154
0.627685 20.4876 21.1455 18.2751 0 0 0 20.4876 21.1455 18.2751 20.4876 21.1455 18.2751 0 0 0 0.625154 0.630216
0.632748 19.626 18.4691 17.344 0 0 0 19.626 18.4691 17.344 19.626 18.4691 17.344 0 0 0 0.630216 0.635279
0.637810 17.9384 18.8146 16.0769 0 0 0 17.9384 18.8146 16.0769 17.9384 18.8146 16.0769 0 0 0 0.635279 0.640342
0.642873 18.3621 15.925 16.3634 0 0 0 18.3621 15.925 16.3634 18.3621 15.925 16.3634 0 0 0 0.640342 0.645404
0.647935 16.8517 15.3928 14.7502 0 0 0 16.8517 15.3928 14.7502 16.8517 15.3928 14.7502 0 0 0 0.645404 0.650466
0.652998 16.4621 12.544 14.7751 0 0 0 16.4621 12.544 14.7751 16.4621 12.544 14.7751 0 0 0 0.650466 0.655529
0.658060 15.7788 14.1556 14.1759 0 0 0 15.7788 14.1556 14.1759 15.7788 14.1556 14.1759 0 0 0 0.655529 0.660591
0.663123 15.5038 12.7568 13.3962 0 0 0 15.5038 12.7568 13.3962 15.5038 12.7568 13.3962 0 0 0 0.660591 0.665654
0.668185 16.2192 13.1148 14.1182 0 0 0 16.2192 13.1148 14.1182 16.2192 13.1148 14.1182 0 0 0 0.665654 0.670717
0.673248 16.917 12.2512 14.8193 0 0 0 16.917 12.2512 14.8193 16.917 12.2512 14.8193 0 0 0 0.670717 0.675779
0.678310 16.5384 10.9311 14.3137 0 0 0 16.5384 10.9311 14.3137 16.5384 10.9311 14.3137 0 0 0 0.675779 0.680841
0.684006 18.1641 12.9789 16.3123 0 0 0 18.1641 12.9789 16.3123 18.1641 12.9789 16.3123 0 0 0 0.680841 0.687170
0.690967 17.586 11.8339 15.6413 0 0 0 17.586 11.8339 15.6413 17.586 11.8339 15.6413 0 0 0 0.687170 0.694764
0.698560 14.4932 12.2538 12.6533 0 0 0 14.4932 12.2538 12.6533 14.4932 12.2538 12.6533 0 0 0 0.694764 0.702357
0.706154 14.4923 9.38418 12.6419 0 0 0 14.4923 9.38418 12.6419 14.4923 9.38418 12.6419 0 0 0 0.702357 0.709951
0.713748 13.4997 9.09808 12.0718 0 0 0 13.4997 9.09808 12.0718 13.4997 9.09808 12.0718 0 0 0 0.709951 0.717545
0.721342 14.2574 8.70304 12.6874 0 0 0 14.2574 8.70304 12.6874 14.2574 8.70304 12.6874 0 0 0 0.717545 0.725139
0.728935 13.9612 8.6718 12.3318 0 0 0 13.9612 8.6718 12.3318 13.9612 8.6718 12.3318 0 0 0 0.725139 0.732732
0.736529 11.9624 7.2907 10.2308 0 0 0 11.9624 7.2907 10.2308 11.9624 7.2907 10.2308 0 0 0 0.732732 0.740326
0.744123 10.0526 6.28447 8.61464 0 0 0 10.0526 6.28447 8.61464 10.0526 6.28447 8.61464 0 0 0 0.740326 0.747920
0.751717 9.72434 6.88532 8.35417 0 0 0 9.72434 6.88532 8.35417 9.72434 6.88532 8.35417 0 0 0 0.747920 0.755513
0.759310 10.0076 5.92583 8.74018 0 0 0 10.0076 5.92583 8.74018 10.0076 5.92583 8.74018 0 0 0 0.755513 0.763107
0.766904 8.70604 4.7207 7.29759 0 0 0 8.70604 4.7207 7.29759 8.70604 4.7207 7.29759 0 0 0 0.763107 0.770701
0.774498 8.41598 4.7404 7.32098 0 0 0 8.41598 4.7404 7.32098 8.41598 4.7404 7.32098 0 0 0 0.770701 0.778295
0.782092 7.06536 3.76928 5.91466 0 0 0 7.06536 3.76928 5.91466 7.06536 3.76928 5.91466 0 0 0 0.778295 0.785888
0.789685 6.80266 4.64928 5.62244 0 0 0 6.80266 4.64928 5.62244 6.80266 4.64928 5.62244 0 0 0 0.785888 0.793482
0.797279 8.34659 2.90524 7.51701 0 0 0 8.34659 2.90524 7.51701 8.34659 2.90524 7.51701 0 0 0 0.793482 0.801076
0.804873 7.3788 3.04338 6.6363 0 0 0 7.3788 3.04338 6.6363 7.3788 3.04338 6.6363 0 0 0 0.801076 0.808670
0.812467 6.24442 3.92873 5.42771 0 0 0 6.24442 3.92873 5.42771 6.24442 3.92873 5.42771 0 0 0 0.808670 0.816263
0.820060 7.30398 4.9301 6.19456 0 0 0 7.30398 4.9301 6.19456 7.30398 4.9301 6.19456 0 0 0 0.816263 0.823857
0.827654 6.41706 6.48259 5.31874 0 0 0 6.41706 6.48259 5.31874 6.41706 6.48259 5.31874 0 0 0 0.823857 0.831451
0.835248 7.08216 6.25732 6.01041 0 0 0 7.08216 6.25732 6.01041 7.08216 6.25732 6.01041 0 0 0 0.831451 0.839045
0.842842 6.68143 7.43316 5.89315 0 0 0 6.68143 7.43316 5.89315 6.68143 7.43316 5.89315 0 0 0 0.839045 0.846639
0.850435 4.99902 5.68912 4.35195 0 0 0 4.99902 5.68912 4.35195 4.99902 5.68912 4.35195 0 0 0 0.846639 0.854232
0.858029 4.22179 4.07329 3.49926 0 0 0 4.22179 4.07329 3.49926 4.22179 4.07329 3.49926 0 0 0 0.854232 0.861826
0.865623 4.02903 4.28192 3.17006 0 0 0 4.02903 4.28192 3.17006 4.02903 4.28192 3.17006 0 0 0 0.861826 0.869420
0.873217 3.04449 3.4818 2.11933 0 0 0 3.04449 3.4818 2.11933 3.04449 3.4818 2.11933 0 0 0 0.869420 0.877014
0.880810 3.913 3.11379 2.9912 0 0 0 3.913 3.11379 2.9912 3.913 3.11379 2.9912 0 0 0 0.877014 0.884607
0.888404 3.67234 3.54639 2.83472 0 0 0 3.67234 3.54639 2.83472 3.67234 3.54639 2.83472 0 0 0 0.884607 0.892201
0.895998 4.28196 4.36685 3.18153 0 0 0 4.28196 4.36685 3.18153 4.28196 4.36685 3.18153 0 0 0 0.892201 0.899795
0.903592 3.43608 2.84707 2.39698 0 0 0 3.43608 2.84707 2.39698 3.43608 2.84707 2.39698 0 0 0 0.899795 0.907389
0.911185 4.10493 3.98838 2.99277 0 0 0 4.10493 3.98838 2.99277 4.10493 3.98838 2.99277 0 0 0 0.907389 0.914982
0.918779 3.18809 1.99342 2.01108 0 0 0 3.18809 1.99342 2.01108 3.18809 1.99342 2.01108 0 0 0 0.914982 0.922576
0.926373 3.44647 3.85602 2.43953 0 0 0 3.44647 3.85602 2.43953 3.44647 3.85602 2.43953 0 0 0 0.922576 0.930170
0.933967 3.29092 3.15543 2.27109 0 0 0 3.29092 3.15543 2.27109 3.29092 3.15543 2.27109 0 0 0 0.930170 0.937763
0.941560 3.56519 3.82099 2.65799 0 0 0 3.56519 3.82099 2.65799 3.56519 3.82099 2.65799 0 0 0 0.937763 0.945357
0.949154 4.09482 4.32296 3.26161 0 0 0 4.09482 4.32296 3.26161 4.09482 4.32296 3.26161 0 0 0 0.945357 0.952951
0.956748 3.03109 3.66022 2.16989 0 0 0 3.03109 3.66022 2.16989 3.03109 3.66022 2.16989 0 0 0 0.952951 0.960545
0.964342 3.25093 2.52325 2.25724 0 0 0 3.25093 2.52325 2.25724 3.25093 2.52325 2.25724 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
