#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 145649
#Bestfit SF halos in bin: 145649
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 141220
#Bestfit satellite halos in bin: 4429
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 1.3833e-09 1.26171e-09 4.94575e-10 1.3833e-09 1.00974e-09 7.71319e-10 0 6.70891e-09 0 1.42668e-09 1.30128e-09 5.10086e-10 0 0 0 0.189779 0.194842
0.197373 1.55552e-09 1.94601e-09 5.89167e-10 1.55552e-09 1.64209e-09 1.0655e-09 0 1.04357e-08 0 1.60431e-09 2.00705e-09 6.07644e-10 0 0 0 0.194842 0.199904
0.202435 1.15861e-09 1.16445e-09 4.56133e-10 1.15861e-09 1.06518e-09 9.35424e-10 0 7.60769e-09 0 1.19494e-09 1.20097e-09 4.70439e-10 0 0 0 0.199904 0.204967
0.207498 1.0846e-09 1.03041e-09 4.19778e-10 1.0846e-09 9.17392e-10 8.11423e-10 0 4.87567e-09 0 1.11861e-09 1.06273e-09 4.32944e-10 0 0 0 0.204967 0.210029
0.212560 1.12913e-09 1.34122e-09 4.51292e-10 1.12913e-09 1.11569e-09 8.73249e-10 0 6.96542e-09 0 1.16454e-09 1.38328e-09 4.65445e-10 0 0 0 0.210029 0.215091
0.217623 1.70533e-09 2.22773e-09 7.28512e-10 1.70533e-09 1.76333e-09 1.1755e-09 0 1.04913e-08 0 1.75882e-09 2.2976e-09 7.5136e-10 0 0 0 0.215091 0.220154
0.222685 3.1529e-09 3.75934e-09 1.35742e-09 3.1529e-09 2.8531e-09 1.84592e-09 0 2.39748e-08 0 3.25178e-09 3.87724e-09 1.39999e-09 0 0 0 0.220154 0.225217
0.227748 3.03493e-09 3.86506e-09 1.36422e-09 3.03493e-09 2.97198e-09 1.4927e-09 0 1.12575e-08 0 3.13011e-09 3.98628e-09 1.40701e-09 0 0 0 0.225217 0.230279
0.232810 4.4785e-09 4.62642e-09 1.93889e-09 4.4785e-09 4.54775e-09 2.19898e-09 0 2.09021e-08 0 4.58231e-09 4.71269e-09 1.98338e-09 1.16861e-09 1.50314e-09 4.86978e-10 0.230279 0.235342
0.237873 6.66959e-09 7.32106e-09 2.89608e-09 6.66959e-09 7.16896e-09 3.41397e-09 0 2.91418e-08 0 6.73942e-09 7.42636e-09 2.92694e-09 4.44277e-09 5.02801e-09 1.91196e-09 0.235342 0.240404
0.242935 8.74738e-09 9.19245e-09 3.88022e-09 8.74738e-09 9.16818e-09 4.38697e-09 0 3.7089e-08 0 8.79634e-09 9.38149e-09 3.91296e-09 7.18614e-09 8.10497e-09 3.12318e-09 0.240404 0.245467
0.247998 1.15946e-08 1.37353e-08 4.86706e-09 1.15946e-08 1.29492e-08 5.66269e-09 0 4.52559e-08 0 1.18117e-08 1.40652e-08 4.95521e-09 4.67481e-09 4.95167e-09 2.20041e-09 0.245467 0.250529
0.253060 1.43792e-08 1.62409e-08 6.24509e-09 1.43792e-08 1.55017e-08 7.06477e-09 0 5.84538e-08 0 1.45721e-08 1.6475e-08 6.32773e-09 8.23007e-09 1.0509e-08 3.62098e-09 0.250529 0.255592
0.258123 1.91014e-08 2.22686e-08 8.82959e-09 1.91014e-08 1.87935e-08 9.39836e-09 0 7.44984e-08 0 1.93513e-08 2.25833e-08 8.95605e-09 1.11364e-08 1.33661e-08 5.1627e-09 0.255592 0.260654
0.263185 2.46238e-08 2.98243e-08 1.14426e-08 2.46238e-08 2.42237e-08 1.23131e-08 0 8.76217e-08 0 2.49082e-08 3.02307e-08 1.15612e-08 1.55557e-08 1.94446e-08 7.55406e-09 0.260654 0.265716
0.268248 3.13912e-08 3.68438e-08 1.46772e-08 3.13912e-08 2.95684e-08 1.63145e-08 0 1.34889e-07 0 3.17808e-08 3.73148e-08 1.4862e-08 1.89672e-08 2.20519e-08 8.65229e-09 0.265716 0.270779
0.273310 4.14002e-08 5.01264e-08 1.9249e-08 4.14002e-08 4.04937e-08 2.17411e-08 0 1.8537e-07 0 4.19612e-08 5.08485e-08 1.95043e-08 2.35123e-08 3.03824e-08 1.11929e-08 0.270779 0.275842
0.278373 5.19364e-08 5.89605e-08 2.48609e-08 5.19364e-08 5.21975e-08 2.70492e-08 0 2.23126e-07 0 5.27732e-08 5.98448e-08 2.52521e-08 2.52549e-08 3.58039e-08 1.20544e-08 0.275842 0.280904
0.283435 6.52373e-08 7.63145e-08 3.09416e-08 6.52373e-08 6.95614e-08 3.42702e-08 0 2.87733e-07 0 6.58134e-08 7.68724e-08 3.12048e-08 4.68686e-08 5.86369e-08 2.21357e-08 0.280904 0.285967
0.288498 8.53686e-08 1.00556e-07 3.96677e-08 8.53686e-08 9.45313e-08 4.60097e-08 0 3.79061e-07 0 8.63036e-08 1.0159e-07 4.00994e-08 5.55533e-08 7.33942e-08 2.64011e-08 0.285967 0.291029
0.293560 1.15165e-07 1.42595e-07 5.38492e-08 1.15165e-07 1.26725e-07 6.05354e-08 0 4.78705e-07 0 1.16513e-07 1.44187e-07 5.43818e-08 7.21722e-08 8.96951e-08 3.45113e-08 0.291029 0.296091
0.298623 1.45697e-07 1.77136e-07 6.88476e-08 1.45697e-07 1.65919e-07 7.64438e-08 0 5.86761e-07 0 1.47553e-07 1.79328e-07 6.96987e-08 8.65096e-08 1.07268e-07 4.17106e-08 0.296091 0.301154
0.303685 1.8126e-07 2.31626e-07 8.88867e-08 1.8126e-07 2.0897e-07 9.41362e-08 0 6.54723e-07 0 1.83365e-07 2.34256e-07 8.98792e-08 1.14163e-07 1.47782e-07 5.6456e-08 0.301154 0.306217
0.308748 2.37116e-07 2.97083e-07 1.16672e-07 2.37116e-07 2.87807e-07 1.24162e-07 0 8.98593e-07 0 2.39231e-07 2.99946e-07 1.17832e-07 1.69686e-07 2.05776e-07 8.08536e-08 0.306217 0.311279
0.313810 3.04873e-07 3.91935e-07 1.47329e-07 3.04873e-07 3.80978e-07 1.61004e-07 0 1.10746e-06 0 3.07063e-07 3.95383e-07 1.48567e-07 2.35068e-07 2.93667e-07 1.09438e-07 0.311279 0.316341
0.318873 3.87581e-07 5.11214e-07 1.8553e-07 3.87581e-07 5.06724e-07 2.01573e-07 0 1.39494e-06 0 3.89436e-07 5.14578e-07 1.8646e-07 3.28438e-07 4.0395e-07 1.53145e-07 0.316341 0.321404
0.323935 4.9065e-07 6.72244e-07 2.32577e-07 4.9065e-07 6.72244e-07 2.58742e-07 0 1.75011e-06 0 4.9477e-07 6.76774e-07 2.34736e-07 3.59284e-07 4.91271e-07 1.74765e-07 0.321404 0.326466
0.328997 6.23035e-07 8.87181e-07 3.05077e-07 6.23035e-07 8.87181e-07 3.22486e-07 0 1.82045e-06 0 6.26917e-07 8.90986e-07 3.07607e-07 4.99237e-07 6.89539e-07 2.3493e-07 0.326466 0.331528
0.334060 7.9861e-07 1.13114e-06 3.93892e-07 7.9861e-07 1.13114e-06 4.02028e-07 0 1.93153e-06 0 8.02096e-07 1.13575e-06 3.95828e-07 6.87442e-07 9.50152e-07 3.32164e-07 0.331528 0.336591
0.339122 1.01628e-06 1.46714e-06 4.93073e-07 1.01628e-06 1.47272e-06 5.01507e-07 0 2.32249e-06 0 1.01525e-06 1.4674e-06 4.92963e-07 1.04894e-06 1.45455e-06 5.17232e-07 0.336591 0.341653
0.344185 1.28059e-06 1.85584e-06 6.23012e-07 1.28059e-06 1.85584e-06 6.22105e-07 0 2.28359e-06 0 1.27486e-06 1.85653e-06 6.20275e-07 1.46319e-06 2.04456e-06 7.10278e-07 0.341653 0.346716
0.349247 1.60973e-06 2.32668e-06 7.9315e-07 1.60973e-06 2.33387e-06 7.73825e-07 0 2.65129e-06 0 1.60355e-06 2.32714e-06 7.89594e-07 1.80665e-06 2.61688e-06 9.01427e-07 0.346716 0.351779
0.354310 2.03474e-06 2.86772e-06 9.99482e-07 2.03474e-06 3.10683e-06 9.97731e-07 0 2.65173e-06 0 2.01937e-06 2.85163e-06 9.93454e-07 2.52471e-06 3.38086e-06 1.2356e-06 0.351779 0.356841
0.359372 2.54802e-06 3.73591e-06 1.26504e-06 2.54802e-06 4.1026e-06 1.2301e-06 0 2.32476e-06 0 2.5294e-06 3.71563e-06 1.25812e-06 3.14168e-06 4.38258e-06 1.57526e-06 0.356841 0.361903
0.364435 3.23326e-06 4.91893e-06 1.62644e-06 3.23326e-06 5.50951e-06 1.53446e-06 0 1.5924e-06 0 3.20924e-06 4.89159e-06 1.61704e-06 3.99914e-06 5.79068e-06 1.96936e-06 0.361903 0.366966
0.369497 4.29888e-06 6.77467e-06 2.20712e-06 4.29888e-06 7.52236e-06 2.04934e-06 0 3.09527e-09 0 4.275e-06 6.74813e-06 2.19827e-06 5.06041e-06 7.62096e-06 2.52874e-06 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
