#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 549497
#Bestfit SF galaxies in bin: 548347
#Bestfit Q galaxies in bin: 1150
#Bestfit central galaxies in bin: 395907
#Bestfit satellite galaxies in bin: 153590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.00417592 0.00176359 0.00110581 0.00416337 0.00169277 0.00113466 0.0101596 0.0062146 0.00405086 0.00373976 0.00157575 0.00100187 0.00530021 0.00218746 0.0013917 0.159404 0.164467
0.166998 0.00458343 0.00189585 0.00117463 0.00457107 0.00174791 0.00128828 0.0104759 0.00559557 0.00395285 0.00413729 0.0017334 0.00109192 0.00573345 0.00221366 0.00149391 0.164467 0.169529
0.172060 0.00485305 0.00202518 0.00123379 0.00484161 0.00173381 0.00131655 0.0103072 0.00713653 0.00357288 0.00439294 0.00170771 0.00112062 0.00603905 0.00206973 0.0015026 0.169529 0.174591
0.177123 0.00497369 0.00207988 0.00127584 0.00496207 0.00172974 0.00134639 0.0105128 0.00684248 0.00350776 0.0045141 0.00168875 0.00115718 0.00615837 0.0020903 0.00149759 0.174591 0.179654
0.182185 0.00509089 0.00194127 0.00129411 0.00507866 0.00175425 0.0013753 0.0109247 0.00754959 0.00377444 0.00461268 0.00172641 0.00115675 0.00632359 0.00212891 0.00148196 0.179654 0.184716
0.187248 0.00526976 0.00193072 0.00126388 0.00525712 0.0016976 0.00138031 0.0112977 0.00898927 0.00413174 0.00478904 0.00175813 0.00118911 0.0065089 0.00230077 0.00157264 0.184716 0.189779
0.192310 0.00541075 0.00184532 0.00135627 0.00539673 0.00178778 0.00136194 0.0120959 0.00708584 0.00468826 0.00493177 0.00174039 0.00120933 0.00664543 0.00227125 0.00157077 0.189779 0.194842
0.197373 0.00550493 0.00185278 0.00128168 0.00549133 0.00171504 0.00132872 0.0119917 0.00615284 0.00444233 0.00502844 0.00175444 0.00117252 0.00673318 0.00225261 0.00156153 0.194842 0.199904
0.202435 0.00564013 0.00181808 0.00123472 0.00562703 0.00165297 0.00131319 0.0118852 0.00596934 0.00420343 0.00516758 0.00173837 0.00115639 0.00685821 0.00226503 0.00156422 0.199904 0.204967
0.207498 0.00578383 0.0018271 0.00121599 0.00577006 0.00171085 0.00136309 0.0123455 0.00585697 0.00466832 0.00532248 0.00162475 0.00117965 0.00697303 0.00227425 0.00148278 0.204967 0.210029
0.212560 0.00590285 0.00180341 0.00125989 0.00588927 0.00175004 0.00127072 0.0123805 0.00629041 0.00458319 0.00545147 0.00172795 0.0011023 0.0070664 0.00234921 0.00148369 0.210029 0.215091
0.217623 0.00603322 0.00181272 0.00127982 0.00602169 0.00170036 0.00129348 0.0115276 0.00630886 0.00367846 0.00558826 0.00180127 0.00112133 0.00718018 0.0021367 0.00147406 0.215091 0.220154
0.222685 0.00601991 0.00177255 0.00126182 0.00600858 0.0016313 0.00125438 0.0114274 0.0050513 0.00347924 0.0055605 0.00168056 0.00116276 0.00720416 0.0020729 0.00150425 0.220154 0.225217
0.227748 0.00605057 0.00160721 0.00124867 0.00603928 0.001575 0.00133038 0.0114324 0.00650452 0.00360449 0.00559208 0.00161072 0.00115983 0.00723241 0.00195553 0.00158303 0.225217 0.230279
0.232810 0.00614227 0.00160301 0.00125018 0.00613131 0.00153096 0.00132858 0.0113652 0.00490533 0.00361062 0.005692 0.00159826 0.00117112 0.0073029 0.00198035 0.00164448 0.230279 0.235342
0.237873 0.00622732 0.00155619 0.00126648 0.00621566 0.00153745 0.00136495 0.0117891 0.0041514 0.0043198 0.00578487 0.00165448 0.00118135 0.00736782 0.00193753 0.00163298 0.235342 0.240404
0.242935 0.00634627 0.00169323 0.00137482 0.00633466 0.00160334 0.00139594 0.0118848 0.00392601 0.00414907 0.00589735 0.00165968 0.00121573 0.00750345 0.00190559 0.00173646 0.240404 0.245467
0.247998 0.00650667 0.00173384 0.00143825 0.00649498 0.00165043 0.00148213 0.0120786 0.00429122 0.00427045 0.00605379 0.00167738 0.00128076 0.00767407 0.00191949 0.00184284 0.245467 0.250529
0.253060 0.00662115 0.00178007 0.00148676 0.00661007 0.00169415 0.00148119 0.0119039 0.00507684 0.00406595 0.00618586 0.00176548 0.00137094 0.0077432 0.00191708 0.00184274 0.250529 0.255592
0.258123 0.00669569 0.00181871 0.00150481 0.0066839 0.00167373 0.00152077 0.0123213 0.00501059 0.0045234 0.00627205 0.00175441 0.00142265 0.0077877 0.00194998 0.00180705 0.255592 0.260654
0.263185 0.00678869 0.00187628 0.00152577 0.00677754 0.00171352 0.00159687 0.0121069 0.00517765 0.00434714 0.00637073 0.00180562 0.00144292 0.00786607 0.00197682 0.00185659 0.260654 0.265716
0.268248 0.00684428 0.00188589 0.00154831 0.00683299 0.00169931 0.00159083 0.0122318 0.00400584 0.00445425 0.00643729 0.00182895 0.0014067 0.0078934 0.00188113 0.00192099 0.265716 0.270779
0.273310 0.00692536 0.00195239 0.00153804 0.0069146 0.00174552 0.00163851 0.0120537 0.00375463 0.00427192 0.00653074 0.00182717 0.0014548 0.00794256 0.0018328 0.00190289 0.270779 0.275842
0.278373 0.00701358 0.00195828 0.00157049 0.00700356 0.0018418 0.0016188 0.0117947 0.00386018 0.00410957 0.00663521 0.00187881 0.00150876 0.00798891 0.00186008 0.00193952 0.275842 0.280904
0.283435 0.00707634 0.00201195 0.00155411 0.00706607 0.00187548 0.00164541 0.0119716 0.00437613 0.00422591 0.00669969 0.0018536 0.00152048 0.00804722 0.00205355 0.00195554 0.280904 0.285967
0.288498 0.00711135 0.00189982 0.0016078 0.00710055 0.00186786 0.00167899 0.0122614 0.0049245 0.00434257 0.0067387 0.00184484 0.00154121 0.00807193 0.00204449 0.00200335 0.285967 0.291029
0.293560 0.00719179 0.00196976 0.00165406 0.00718176 0.00184347 0.00169445 0.011977 0.00517526 0.00407772 0.00682462 0.00185405 0.00155976 0.00813824 0.00207267 0.00201696 0.291029 0.296091
0.298623 0.00725612 0.00184064 0.00171417 0.00724592 0.00182467 0.00175649 0.0121192 0.00518555 0.00430373 0.00689519 0.00187242 0.00156155 0.00818649 0.00208934 0.0020429 0.296091 0.301154
0.303685 0.00731896 0.00195091 0.00167725 0.00730807 0.00189202 0.00174402 0.0125069 0.00502717 0.0047476 0.00697569 0.00185232 0.00159761 0.00820379 0.00207289 0.00203915 0.301154 0.306217
0.308748 0.00736294 0.00190521 0.0016803 0.00735248 0.00188799 0.00179968 0.0123511 0.00554904 0.00467191 0.00703525 0.00186189 0.00167509 0.00820764 0.00217495 0.00202331 0.306217 0.311279
0.313810 0.00741293 0.0019717 0.00172536 0.00740332 0.00188601 0.00183563 0.0119973 0.00540114 0.00432474 0.00710057 0.00188602 0.0016872 0.0082181 0.00210539 0.00198428 0.311279 0.316341
0.318873 0.00745243 0.00206675 0.00180016 0.0074435 0.00192917 0.00185659 0.0117086 0.00482668 0.00408921 0.0071519 0.00192845 0.00168878 0.00822711 0.00208106 0.00197521 0.316341 0.321404
0.323935 0.00748114 0.00210494 0.0018026 0.00747257 0.00200074 0.00183209 0.0115653 0.00481278 0.00393102 0.00718933 0.00194341 0.00173194 0.00823333 0.00209827 0.00206681 0.321404 0.326466
0.328997 0.0075147 0.00216924 0.00177243 0.00750658 0.00203863 0.00177283 0.0113879 0.00459521 0.00382008 0.00723898 0.00203848 0.00170735 0.00822542 0.00208337 0.00213273 0.326466 0.331528
0.334060 0.00755921 0.00219964 0.00177451 0.00755171 0.00211486 0.00176753 0.0111344 0.00438668 0.00360503 0.007304 0.00210365 0.00167128 0.00821703 0.00216073 0.00217474 0.331528 0.336591
0.339122 0.00760917 0.00221386 0.00183484 0.00760203 0.00212493 0.00185679 0.0110161 0.00452651 0.00350484 0.0073673 0.00215398 0.00171437 0.00823264 0.00227668 0.00220399 0.336591 0.341653
0.344185 0.0076604 0.00223313 0.00186766 0.00765389 0.00216479 0.00191175 0.0107685 0.00454071 0.00339169 0.00742978 0.00222575 0.00179117 0.00825487 0.00238756 0.00224012 0.341653 0.346716
0.349247 0.00771716 0.00226547 0.00197331 0.00771099 0.00219984 0.00199336 0.0106631 0.00475015 0.00333629 0.0074986 0.00220788 0.00183091 0.00828056 0.00238591 0.00227066 0.346716 0.351779
0.354310 0.00780997 0.00223612 0.00202728 0.00780396 0.00222331 0.00206768 0.0106776 0.00553564 0.00328332 0.0076045 0.00217655 0.00192317 0.0083396 0.00237714 0.00228352 0.351779 0.356841
0.359372 0.00782201 0.00223912 0.00206364 0.00781703 0.00218482 0.00215274 0.010196 0.00560935 0.00311824 0.00762918 0.00216497 0.00199461 0.00831907 0.00235865 0.00227297 0.356841 0.361903
0.364435 0.00786852 0.00219627 0.00207378 0.00786367 0.00213078 0.0021397 0.0101837 0.0065138 0.00319666 0.0076906 0.00216343 0.00203947 0.00832717 0.00229285 0.00225458 0.361903 0.366966
0.369497 0.00792289 0.00219935 0.00210393 0.00791858 0.00213198 0.00214794 0.00998056 0.00591663 0.00298237 0.00775923 0.00216803 0.00206236 0.00834478 0.00228638 0.00227752 0.366966 0.372028
0.374560 0.00793951 0.00220617 0.0021099 0.0079354 0.00213694 0.00218281 0.00989887 0.0057715 0.00306588 0.00779255 0.00218408 0.00208527 0.00831832 0.00227733 0.00225984 0.372028 0.377091
0.379622 0.00798439 0.00221445 0.00212207 0.007981 0.00214204 0.00219974 0.0095974 0.00593924 0.00289183 0.00785017 0.00216493 0.00212562 0.00833035 0.00229081 0.00229237 0.377091 0.382154
0.384685 0.00806611 0.00221606 0.00220279 0.00806347 0.00214809 0.00223599 0.00932985 0.00624582 0.00274377 0.0079443 0.00216802 0.00213843 0.00838012 0.00228975 0.00236551 0.382154 0.387216
0.389747 0.0081311 0.00216255 0.00222643 0.00812881 0.00214307 0.00226552 0.00922426 0.00670861 0.00264112 0.00802754 0.00216006 0.00218483 0.00839803 0.00226717 0.00237928 0.387216 0.392278
0.394810 0.00819963 0.00221299 0.00227716 0.00819812 0.00221269 0.00229866 0.00891927 0.00613473 0.00232386 0.00811358 0.00216173 0.00223856 0.00842143 0.0022895 0.00240808 0.392278 0.397341
0.399872 0.00824346 0.00220092 0.00231491 0.00824271 0.00220172 0.00233528 0.00859867 0.00592416 0.00210699 0.00817595 0.00222897 0.00225898 0.00841748 0.00226175 0.0023989 0.397341 0.402404
0.404935 0.00831408 0.00222278 0.00230865 0.00831378 0.00222242 0.00235007 0.00845801 0.00608567 0.00197866 0.00826232 0.00228778 0.00225523 0.00844749 0.00224462 0.0024094 0.402404 0.407466
0.409997 0.00837086 0.00228699 0.00226669 0.00837062 0.00227425 0.00229972 0.00848383 0.00607188 0.00210031 0.00833081 0.00235101 0.00224854 0.0084741 0.00226844 0.00242224 0.407466 0.412529
0.415060 0.00843183 0.0022787 0.00232048 0.00843231 0.00227539 0.00234611 0.0082013 0.00598594 0.00186761 0.00841123 0.00234981 0.0022739 0.00848494 0.00227189 0.00240359 0.412529 0.417591
0.420122 0.00850036 0.00227396 0.00227145 0.0085013 0.00227855 0.0023718 0.00804897 0.00603899 0.00175441 0.0085035 0.00235767 0.00229484 0.00849227 0.00229111 0.00241692 0.417591 0.422653
0.425185 0.00863892 0.00234539 0.00234757 0.00864025 0.00234158 0.00235357 0.00800413 0.00638645 0.00184281 0.00866803 0.00239537 0.00234534 0.0085639 0.00229424 0.00246675 0.422653 0.427716
0.430247 0.00872753 0.00236989 0.00241361 0.00872937 0.00236439 0.00240393 0.00784762 0.00694917 0.00183298 0.0087746 0.0023962 0.00237904 0.00860618 0.00228632 0.00249173 0.427716 0.432779
0.435310 0.00880348 0.00237765 0.00247085 0.00880578 0.0023721 0.00245977 0.00770991 0.00744184 0.00185936 0.00886694 0.00240599 0.00243231 0.00863993 0.00238829 0.00250066 0.432779 0.437841
0.440372 0.00887389 0.00246623 0.00248966 0.00887653 0.00246159 0.00247893 0.00761132 0.00662914 0.00184788 0.00896399 0.00244348 0.00248133 0.00864161 0.00247395 0.00247868 0.437841 0.442903
0.445435 0.00895739 0.00255733 0.00249186 0.00896064 0.00255231 0.0025007 0.00740594 0.00689214 0.00174891 0.00907011 0.00253744 0.00248943 0.00866681 0.00258412 0.00254876 0.442903 0.447966
0.450497 0.00902167 0.00272045 0.00252628 0.00902543 0.00271282 0.00247685 0.00722694 0.00753169 0.00168396 0.00915571 0.00263286 0.00251591 0.00867614 0.00257542 0.00258139 0.447966 0.453029
0.455560 0.00916595 0.00280802 0.00256658 0.00917025 0.00281222 0.00253003 0.0071177 0.00731388 0.00170828 0.00932226 0.00277417 0.00254501 0.00876306 0.0026161 0.00260243 0.453029 0.458091
0.460622 0.00927919 0.00278889 0.00261759 0.00928415 0.00281122 0.00255376 0.00691216 0.00704564 0.00162323 0.00945955 0.00288938 0.00260596 0.00881426 0.00266917 0.00267755 0.458091 0.463154
0.465685 0.00937782 0.00288946 0.00265588 0.00938339 0.00288356 0.00258579 0.00672225 0.00721407 0.0015711 0.00958253 0.00293535 0.0026428 0.00885013 0.0027233 0.00276383 0.463154 0.468216
0.470747 0.00949004 0.00298723 0.00272156 0.00949615 0.00298146 0.00263072 0.00657431 0.00707937 0.0015335 0.00971125 0.00303969 0.0027148 0.00891982 0.00275516 0.00284401 0.468216 0.473278
0.475810 0.00957238 0.00309863 0.00276239 0.00957896 0.00309274 0.00270462 0.00642864 0.00698538 0.00148842 0.00981497 0.00315678 0.00279571 0.00894703 0.00284106 0.00281418 0.473278 0.478341
0.480872 0.00969739 0.00322574 0.00282048 0.00970449 0.00322001 0.00275027 0.0063105 0.00658077 0.00145448 0.00995636 0.00328415 0.00284007 0.00902985 0.00288977 0.00283581 0.478341 0.483404
0.485935 0.00982953 0.00326447 0.00282828 0.00983717 0.00325649 0.00276558 0.00618691 0.00653173 0.00147453 0.0101167 0.003342 0.00288964 0.00908933 0.00292173 0.00285442 0.483404 0.488466
0.490997 0.00993088 0.00328101 0.00289268 0.00993876 0.0032727 0.00281423 0.00617228 0.00688247 0.00150289 0.0102412 0.00333297 0.0029203 0.00913108 0.00297854 0.00287329 0.488466 0.493528
0.496060 0.0100537 0.00330422 0.0029753 0.0100621 0.00329531 0.00285804 0.00603744 0.00689329 0.00146379 0.010387 0.00331808 0.00295042 0.00919452 0.00305502 0.00293244 0.493528 0.498591
0.501122 0.0101857 0.00333477 0.00302847 0.0101942 0.00337755 0.0029339 0.00610871 0.00682809 0.00152576 0.0105413 0.00340379 0.00302808 0.00926882 0.00308995 0.00295759 0.498591 0.503654
0.506185 0.0103209 0.00349062 0.00307488 0.0103303 0.00360009 0.00301095 0.00583055 0.00647379 0.0015353 0.0107013 0.00361487 0.00315687 0.00934019 0.00320978 0.00298543 0.503654 0.508716
0.511247 0.0104369 0.00367027 0.00312753 0.0104469 0.00381486 0.00307873 0.00567407 0.00621903 0.00173156 0.0108424 0.00383163 0.00322477 0.00939166 0.00337313 0.00303872 0.508716 0.513778
0.516310 0.0105728 0.00372973 0.00318748 0.0105838 0.00388691 0.00315662 0.00533236 0.00627967 0.00167454 0.0110014 0.00392715 0.00327366 0.00946794 0.0035174 0.00315743 0.513778 0.518841
0.521372 0.0107627 0.00386731 0.00328984 0.0107745 0.00398282 0.00324833 0.00512743 0.00607759 0.00171448 0.0112086 0.0039447 0.0033666 0.00961352 0.00363354 0.0032647 0.518841 0.523903
0.526435 0.0109181 0.00387441 0.00343447 0.0109307 0.00397897 0.00333562 0.00494794 0.00618885 0.00180899 0.0113866 0.0039546 0.00349293 0.00971059 0.00363174 0.00336456 0.523903 0.528966
0.531497 0.0110502 0.00393296 0.00358678 0.0110635 0.00397468 0.00340764 0.00470652 0.00488451 0.00185809 0.0115537 0.00396964 0.00365984 0.00975262 0.00371428 0.00338163 0.528966 0.534029
0.536560 0.0112179 0.003988 0.00374069 0.0112318 0.00397396 0.0034924 0.00459429 0.00439229 0.00199753 0.0117552 0.00398576 0.00382901 0.00983287 0.0038574 0.00344329 0.534029 0.539091
0.541622 0.0113885 0.00397519 0.00382053 0.0114031 0.0039606 0.00360208 0.00441587 0.00378619 0.00210701 0.0119763 0.00411109 0.00395533 0.00987326 0.00395025 0.00344496 0.539091 0.544153
0.546685 0.0114842 0.0039775 0.00385725 0.0114995 0.00396256 0.00365834 0.00423095 0.00277833 0.00234514 0.0121128 0.00424779 0.00400595 0.009864 0.00386965 0.00348221 0.544153 0.549216
0.551747 0.0116654 0.00401415 0.00390588 0.0116813 0.00406817 0.00375 0.00410072 0.0020591 0.00254441 0.0123263 0.0044355 0.00406523 0.00996179 0.00378894 0.00358837 0.549216 0.554278
0.556810 0.0118354 0.00419574 0.00395803 0.0118539 0.00420066 0.00383918 0.00301027 0.00158311 0.00185766 0.012553 0.00466626 0.00410337 0.00998552 0.00370653 0.0035977 0.554278 0.559341
0.561872 0.0120152 0.00435832 0.00398894 0.0120372 0.00437811 0.00390347 0.00151511 0.0015268 0.000839819 0.0127832 0.00476859 0.00414549 0.0100353 0.00367518 0.00355853 0.559341 0.564404
0.566935 0.0122584 0.00446919 0.00402804 0.0122839 0.00455539 0.00394293 8.12954e-05 0.000197678 2.3362e-05 0.0130888 0.00477588 0.00427143 0.0101179 0.00374205 0.00352832 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
