#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54374
#Bestfit SF galaxies in bin: 49343
#Bestfit Q galaxies in bin: 5031
#Bestfit central galaxies in bin: 35445
#Bestfit satellite galaxies in bin: 18929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0772949 0.0212794 0.0252742 0.0597293 0.0196757 0.0190704 0.249574 0.0438767 0.126572 0.0641262 0.0190578 0.0204011 0.101953 0.0281373 0.0325963 0.111310 0.114686
0.116373 0.0846844 0.0228478 0.0264037 0.0656296 0.0213793 0.0196391 0.27157 0.05247 0.137588 0.0706123 0.0233058 0.0209063 0.111035 0.0279793 0.0344635 0.114686 0.118060
0.119748 0.093011 0.0266534 0.0269271 0.0722265 0.0202866 0.0210561 0.296861 0.0664497 0.145259 0.0769911 0.0239915 0.0222875 0.123009 0.0352963 0.0368477 0.118060 0.121435
0.123123 0.101724 0.0292171 0.0290538 0.0793314 0.0220649 0.0225869 0.321341 0.0609148 0.149067 0.083351 0.0266208 0.0228575 0.136127 0.0357646 0.0432501 0.121435 0.124811
0.126498 0.111166 0.0308995 0.0314101 0.0863478 0.0217249 0.0233406 0.354578 0.059144 0.162903 0.0909266 0.0259168 0.0244944 0.149065 0.0386923 0.0445693 0.124811 0.128185
0.129873 0.120925 0.0321395 0.0340686 0.0937796 0.0239886 0.0243119 0.387167 0.07142 0.179394 0.0990411 0.027429 0.0269514 0.161905 0.0428381 0.0483984 0.128185 0.131561
0.133248 0.131963 0.0335433 0.037371 0.102272 0.026104 0.0259294 0.423175 0.0681072 0.196845 0.107627 0.0278206 0.0282547 0.177534 0.0486967 0.0535136 0.131561 0.134935
0.137045 0.141098 0.0368755 0.0383128 0.109623 0.0285431 0.0262501 0.4498 0.0796284 0.20174 0.114765 0.0301005 0.028426 0.190406 0.0536251 0.0587189 0.134935 0.139154
0.141685 0.15885 0.0387124 0.0435835 0.123021 0.0306608 0.0295538 0.510256 0.080245 0.23227 0.129675 0.0316837 0.0350252 0.21348 0.053387 0.0627765 0.139154 0.144217
0.146748 0.172844 0.0388336 0.0461205 0.135314 0.0288059 0.032926 0.540926 0.0990777 0.237395 0.14153 0.0340984 0.0371688 0.231481 0.0529417 0.0651001 0.144217 0.149279
0.151810 0.190512 0.0422473 0.0527865 0.1489 0.032554 0.0364962 0.598629 0.101904 0.262774 0.155367 0.0372349 0.0404373 0.256322 0.054287 0.0746325 0.149279 0.154342
0.156873 0.208664 0.0430474 0.0562387 0.162884 0.0343926 0.0398459 0.657671 0.0863158 0.290295 0.169429 0.0386612 0.0455588 0.282133 0.0589265 0.082652 0.154342 0.159404
0.161935 0.224702 0.044434 0.0591541 0.176433 0.0379518 0.0416819 0.698117 0.116769 0.303437 0.180107 0.044718 0.0456557 0.308206 0.0633477 0.090082 0.159404 0.164467
0.166998 0.242324 0.0484445 0.0633704 0.191818 0.04364 0.0459524 0.737682 0.124133 0.316007 0.196055 0.0445142 0.0501436 0.328965 0.0732233 0.0948201 0.164467 0.169529
0.172060 0.260307 0.0549939 0.0691619 0.206644 0.0455463 0.050377 0.786625 0.121657 0.341789 0.211807 0.0469823 0.0560384 0.351125 0.0774047 0.0988023 0.169529 0.174591
0.177123 0.27867 0.0577001 0.0736408 0.220491 0.0470903 0.0538552 0.849281 0.12203 0.364212 0.225777 0.0474825 0.0580562 0.377714 0.08108 0.104781 0.174591 0.179654
0.182185 0.297108 0.0591402 0.077373 0.234184 0.0502023 0.0587888 0.91425 0.130072 0.404538 0.239176 0.0470294 0.058762 0.405586 0.0832529 0.11655 0.179654 0.184716
0.187248 0.313301 0.0635123 0.0837543 0.246967 0.0493794 0.0625927 0.963886 0.129392 0.427155 0.250553 0.0478622 0.059836 0.430799 0.0862868 0.125033 0.184716 0.189779
0.192310 0.333242 0.0632639 0.0926341 0.261223 0.0524813 0.067637 1.03959 0.104779 0.473951 0.26401 0.0543447 0.062873 0.46288 0.0863652 0.147562 0.189779 0.194842
0.197373 0.348444 0.0703952 0.095761 0.274222 0.0548368 0.0713861 1.07639 0.132914 0.480395 0.276354 0.054157 0.0650337 0.483434 0.0941572 0.156487 0.194842 0.199904
0.202435 0.365265 0.0777521 0.104629 0.288587 0.0601527 0.075176 1.11731 0.161248 0.497019 0.290569 0.0619138 0.0703279 0.505135 0.106904 0.163319 0.199904 0.204967
0.207498 0.383623 0.0836058 0.11258 0.303845 0.0604878 0.0788976 1.16607 0.173333 0.527704 0.305009 0.0644937 0.0767145 0.530829 0.103724 0.175597 0.204967 0.210029
0.212560 0.398323 0.0835678 0.113752 0.317662 0.063385 0.083955 1.18943 0.152764 0.531441 0.318639 0.0654015 0.0816989 0.547532 0.11793 0.184289 0.210029 0.215091
0.217623 0.410901 0.0926485 0.121319 0.331615 0.0666006 0.0925929 1.18853 0.16455 0.515027 0.327401 0.067562 0.0849065 0.567257 0.119322 0.196603 0.215091 0.220154
0.222685 0.428753 0.0894012 0.132153 0.345312 0.0648459 0.101715 1.24712 0.141805 0.55941 0.341047 0.0714371 0.0894274 0.592985 0.114526 0.214939 0.220154 0.225217
0.227748 0.443549 0.0883208 0.136459 0.359233 0.0682656 0.102656 1.2705 0.160319 0.551086 0.352568 0.0736513 0.0948811 0.613912 0.114236 0.214416 0.225217 0.230279
0.232810 0.457804 0.0899023 0.141109 0.373696 0.0736367 0.108713 1.28272 0.186483 0.54568 0.364448 0.0747443 0.0982099 0.632615 0.119744 0.219286 0.230279 0.235342
0.237873 0.473981 0.0876223 0.147428 0.388736 0.0742366 0.116452 1.31005 0.204713 0.542452 0.377689 0.0814384 0.0985494 0.654291 0.122437 0.229601 0.235342 0.240404
0.242935 0.493762 0.0922935 0.151979 0.405083 0.0745217 0.124743 1.36352 0.209424 0.576205 0.395713 0.083872 0.109104 0.677362 0.13001 0.235295 0.240404 0.245467
0.247998 0.507513 0.0979584 0.157094 0.417411 0.0738108 0.128266 1.39122 0.229343 0.570148 0.408346 0.0867171 0.115039 0.693206 0.141495 0.234501 0.245467 0.250529
0.253060 0.525923 0.103185 0.166467 0.432806 0.0782313 0.13523 1.4392 0.19287 0.599406 0.427023 0.0937175 0.125416 0.711117 0.153986 0.239768 0.250529 0.255592
0.258123 0.5415 0.109077 0.171837 0.448854 0.0819818 0.142964 1.45015 0.21354 0.596245 0.442098 0.0972504 0.130281 0.727631 0.165751 0.248615 0.255592 0.260654
0.263185 0.552977 0.119069 0.170776 0.465322 0.085525 0.15114 1.41268 0.261822 0.549415 0.454551 0.098521 0.136686 0.737282 0.183634 0.247564 0.260654 0.265716
0.268248 0.574406 0.121371 0.182002 0.483979 0.0904251 0.158021 1.4613 0.273864 0.574542 0.470776 0.10001 0.145444 0.768455 0.189335 0.261775 0.265716 0.270779
0.273310 0.589188 0.131409 0.187069 0.499407 0.0928706 0.165645 1.46974 0.286381 0.575773 0.484411 0.106999 0.155 0.785385 0.19799 0.263476 0.270779 0.275842
0.278373 0.606344 0.131334 0.196739 0.51613 0.104636 0.171699 1.49115 0.264016 0.569697 0.500904 0.115428 0.159659 0.803784 0.195476 0.270879 0.275842 0.280904
0.283435 0.615842 0.138758 0.198712 0.527652 0.102023 0.175457 1.48079 0.299084 0.542777 0.513471 0.122638 0.164695 0.807533 0.198272 0.260555 0.280904 0.285967
0.288498 0.63372 0.146247 0.202579 0.543525 0.107426 0.182566 1.51834 0.30819 0.55756 0.532772 0.130514 0.172525 0.822748 0.20219 0.26704 0.285967 0.291029
0.293560 0.652837 0.155073 0.208536 0.559668 0.115394 0.185756 1.56662 0.307574 0.564562 0.550813 0.132409 0.181237 0.843879 0.204199 0.274728 0.291029 0.296091
0.298623 0.671015 0.168336 0.218335 0.577429 0.125696 0.192447 1.58889 0.315803 0.582989 0.569834 0.139645 0.188268 0.86048 0.210863 0.281059 0.296091 0.301154
0.303685 0.688114 0.177931 0.222633 0.594148 0.1328 0.197794 1.60971 0.323005 0.580562 0.588712 0.13864 0.195031 0.874247 0.222561 0.280489 0.301154 0.306217
0.308748 0.705829 0.176747 0.227353 0.612758 0.139027 0.202919 1.61865 0.362871 0.574626 0.608813 0.139501 0.200146 0.887495 0.238677 0.282543 0.306217 0.311279
0.313810 0.726352 0.171617 0.233795 0.631751 0.149035 0.208442 1.65418 0.341434 0.589493 0.628341 0.141863 0.204092 0.909879 0.228616 0.284981 0.311279 0.316341
0.318873 0.746503 0.176542 0.238201 0.650602 0.157933 0.212714 1.68709 0.324533 0.602109 0.647084 0.152321 0.210659 0.932667 0.246285 0.29214 0.316341 0.321404
0.323935 0.76546 0.177488 0.238161 0.671112 0.16389 0.219779 1.69081 0.316948 0.587451 0.664779 0.158902 0.216578 0.953989 0.250051 0.295833 0.321404 0.326466
0.328997 0.780033 0.189597 0.237197 0.690989 0.171173 0.224366 1.65336 0.367089 0.537331 0.681435 0.169289 0.214841 0.964661 0.252513 0.293023 0.326466 0.331528
0.334060 0.802067 0.203861 0.239631 0.710824 0.180165 0.227797 1.69696 0.348601 0.554173 0.702663 0.178265 0.219597 0.988205 0.26867 0.296321 0.331528 0.336591
0.339122 0.827027 0.219673 0.248127 0.734223 0.190241 0.235884 1.73723 0.328564 0.59311 0.732126 0.185158 0.228773 1.00473 0.278451 0.298946 0.336591 0.341653
0.344185 0.850522 0.233391 0.253328 0.755547 0.20029 0.240854 1.78202 0.332016 0.601536 0.754962 0.200224 0.233544 1.02946 0.274222 0.304009 0.341653 0.346716
0.349247 0.875764 0.246433 0.258245 0.779624 0.209752 0.238538 1.81869 0.29508 0.614715 0.780545 0.212406 0.239278 1.05407 0.298322 0.302434 0.346716 0.351779
0.354310 0.898288 0.267188 0.262368 0.80554 0.21888 0.24952 1.80794 0.313466 0.585873 0.801441 0.225073 0.236712 1.07964 0.304911 0.313366 0.351779 0.356841
0.359372 0.92995 0.281985 0.270323 0.83503 0.224322 0.25182 1.86091 0.335865 0.598987 0.833805 0.238388 0.240462 1.10998 0.312034 0.313799 0.356841 0.361903
0.364435 0.956043 0.299444 0.276867 0.864638 0.234153 0.253902 1.85253 0.31853 0.581421 0.860683 0.251243 0.2433 1.13461 0.329693 0.314979 0.361903 0.366966
0.369497 0.982343 0.308215 0.27881 0.892676 0.242629 0.258853 1.86178 0.370623 0.534878 0.888463 0.263638 0.253405 1.15814 0.33545 0.310356 0.366966 0.372028
0.374560 1.00936 0.30701 0.278387 0.920871 0.251833 0.263074 1.87724 0.416954 0.5295 0.916897 0.2728 0.257982 1.1825 0.349162 0.306575 0.372028 0.377091
0.379622 1.04404 0.307623 0.280972 0.955381 0.263975 0.269231 1.91355 0.42205 0.525107 0.95178 0.285805 0.266521 1.21679 0.341727 0.309029 0.377091 0.382154
0.384685 1.07572 0.311597 0.282494 0.987886 0.276901 0.272381 1.93715 0.44329 0.514466 0.984866 0.294269 0.268979 1.24584 0.345883 0.308238 0.382154 0.387216
0.389747 1.10807 0.32778 0.284854 1.02265 0.284112 0.273574 1.94585 0.473434 0.50123 1.01981 0.311846 0.271704 1.27333 0.362233 0.312672 0.387216 0.392278
0.394810 1.14945 0.344102 0.292008 1.06357 0.297736 0.284249 1.9918 0.477201 0.525181 1.06733 0.324253 0.280588 1.30322 0.362274 0.316527 0.392278 0.397341
0.399872 1.19161 0.364935 0.297229 1.10587 0.316839 0.284393 2.03254 0.468142 0.545135 1.11208 0.327402 0.29106 1.34053 0.337308 0.323123 0.397341 0.402404
0.404935 1.23394 0.361724 0.306026 1.15022 0.333289 0.300207 2.055 0.464267 0.548963 1.15869 0.339898 0.300904 1.37485 0.347696 0.33137 0.402404 0.407466
0.409997 1.27529 0.364835 0.307668 1.19767 0.336881 0.30702 2.03656 0.519695 0.520563 1.20475 0.344706 0.305459 1.40737 0.347163 0.322282 0.407466 0.412529
0.415060 1.31851 0.368435 0.309739 1.24428 0.337261 0.312548 2.04652 0.526209 0.5017 1.25409 0.353858 0.309829 1.43914 0.360509 0.327854 0.412529 0.417591
0.420122 1.36513 0.36355 0.323683 1.29598 0.331397 0.318661 2.0433 0.53794 0.494555 1.30673 0.357903 0.318779 1.47448 0.366829 0.330014 0.417591 0.422653
0.425185 1.41614 0.348011 0.33001 1.35068 0.328884 0.327894 2.05812 0.553679 0.493485 1.3627 0.36679 0.326023 1.51619 0.367099 0.327719 0.422653 0.427716
0.430247 1.46654 0.355952 0.339294 1.40955 0.342319 0.34009 2.02551 0.586821 0.452589 1.41966 0.379137 0.33517 1.55434 0.390257 0.336609 0.427716 0.432779
0.435310 1.51964 0.364872 0.350017 1.47096 0.35383 0.353838 1.99711 0.60924 0.433647 1.48148 0.381765 0.343687 1.5911 0.403832 0.353971 0.432779 0.437841
0.440372 1.57484 0.379381 0.358909 1.53121 0.358689 0.357851 2.00272 0.626159 0.411245 1.54215 0.384434 0.353111 1.63605 0.417698 0.353738 0.437841 0.442903
0.445435 1.63388 0.39613 0.360997 1.59651 0.362612 0.369778 2.00039 0.615804 0.417094 1.60777 0.38371 0.359157 1.68276 0.435115 0.366668 0.442903 0.447966
0.450497 1.68824 0.413049 0.366798 1.65743 0.388164 0.372884 1.99044 0.624298 0.398306 1.67008 0.396983 0.375132 1.72225 0.466523 0.363222 0.447966 0.453029
0.455560 1.75146 0.434103 0.381906 1.72703 0.412 0.38826 1.99098 0.626909 0.40002 1.7429 0.40751 0.387099 1.76748 0.480899 0.375056 0.453029 0.458091
0.460622 1.81247 0.458119 0.38996 1.79407 0.436868 0.40011 1.99288 0.603591 0.402247 1.8109 0.439295 0.402197 1.8154 0.500791 0.383003 0.458091 0.463154
0.465685 1.87389 0.481072 0.406622 1.86533 0.45551 0.413156 1.95781 0.631817 0.385776 1.88448 0.454113 0.421128 1.85405 0.509123 0.397304 0.463154 0.468216
0.470747 1.93518 0.492382 0.423706 1.93489 0.467522 0.427288 1.93795 0.641368 0.377103 1.9544 0.487706 0.432097 1.89917 0.522897 0.402612 0.468216 0.473278
0.475810 1.99164 0.515241 0.42357 2.00047 0.495395 0.441016 1.90503 0.63764 0.36484 2.01938 0.503047 0.43225 1.9397 0.544018 0.406009 0.473278 0.478341
0.480872 2.04698 0.537838 0.429086 2.06455 0.520978 0.451708 1.87465 0.650802 0.348381 2.08641 0.525786 0.442433 1.97315 0.561972 0.41262 0.478341 0.483404
0.485935 2.10909 0.563075 0.438319 2.13689 0.545554 0.465872 1.83645 0.656999 0.328847 2.16469 0.55637 0.455463 2.00498 0.5748 0.431497 0.483404 0.488466
0.490997 2.16718 0.595809 0.453004 2.20731 0.571658 0.478381 1.77362 0.676436 0.321784 2.24193 0.573374 0.472451 2.02723 0.591187 0.443055 0.488466 0.493528
0.496060 2.2241 0.617387 0.476937 2.27699 0.59307 0.491637 1.70535 0.751753 0.302314 2.31909 0.617566 0.488173 2.04624 0.600697 0.459306 0.493528 0.498591
0.501122 2.28347 0.649425 0.489609 2.3489 0.61394 0.503473 1.64176 0.752628 0.278635 2.39772 0.649344 0.507162 2.06953 0.607168 0.447305 0.498591 0.503654
0.506185 2.33526 0.672438 0.491561 2.41863 0.65037 0.519971 1.51751 0.781415 0.230304 2.46591 0.678357 0.51652 2.0906 0.60821 0.429832 0.503654 0.508716
0.511247 2.38858 0.683864 0.496793 2.4887 0.675962 0.531337 1.40662 0.758672 0.201607 2.53551 0.711852 0.530616 2.11344 0.596494 0.4493 0.508716 0.513778
0.516310 2.43995 0.701885 0.503411 2.55749 0.726564 0.529451 1.28715 0.755656 0.174588 2.6014 0.745542 0.540594 2.13764 0.608201 0.44475 0.513778 0.518841
0.521372 2.49548 0.722366 0.512068 2.63003 0.746474 0.542099 1.17585 0.70995 0.156405 2.68064 0.765908 0.556574 2.14879 0.608636 0.463275 0.518841 0.523903
0.526435 2.5492 0.729248 0.524202 2.70105 0.758029 0.55022 1.05991 0.698426 0.131861 2.75575 0.771184 0.565714 2.16242 0.611887 0.46341 0.523903 0.528966
0.531497 2.60175 0.737733 0.528648 2.77128 0.789948 0.558333 0.939057 0.647739 0.11118 2.8301 0.784506 0.594572 2.17416 0.616496 0.469444 0.528966 0.534029
0.536560 2.64709 0.747777 0.538767 2.83539 0.798754 0.568531 0.800272 0.610268 0.0968185 2.90355 0.791872 0.605931 2.16684 0.61833 0.465978 0.534029 0.539091
0.541622 2.70404 0.742351 0.567378 2.90952 0.798319 0.584388 0.688743 0.540996 0.0905403 2.98949 0.791709 0.635829 2.16953 0.624466 0.46772 0.539091 0.544153
0.546685 2.74454 0.751047 0.591673 2.96615 0.819175 0.584789 0.570956 0.461528 0.0765844 3.0555 0.820836 0.671967 2.16224 0.640856 0.473431 0.544153 0.549216
0.551747 2.79326 0.757138 0.604527 3.0331 0.862251 0.613592 0.440985 0.392366 0.0650507 3.12878 0.83701 0.712064 2.16501 0.662436 0.471724 0.549216 0.554278
0.556810 2.84279 0.76945 0.635755 3.10237 0.919397 0.649051 0.296882 0.337074 0.0452585 3.20862 0.837753 0.742004 2.15778 0.677331 0.4746 0.554278 0.559341
0.561872 2.88041 0.76919 0.65504 3.15636 0.948215 0.648867 0.174005 0.202376 0.0369154 3.27693 0.86423 0.773477 2.13791 0.685031 0.464157 0.559341 0.564404
0.566935 2.90579 0.756099 0.662499 3.20102 0.959861 0.663949 0.0101959 0.0039601 0.00221335 3.32888 0.844721 0.79701 2.11355 0.682658 0.462947 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
