#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 255178
#Bestfit SF galaxies in bin: 249155
#Bestfit Q galaxies in bin: 6023
#Bestfit central galaxies in bin: 160671
#Bestfit satellite galaxies in bin: 94507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.83091e-05 7.10927e-05 7.38449e-05 8.37155e-05 4.50086e-05 6.30634e-05 0.000702006 0.000216422 0.000588722 4.47511e-05 3.79807e-05 3.35034e-05 0.000189363 0.000132012 0.00014441 0.079248 0.081498
0.082904 0.000172559 9.45969e-05 0.000129261 0.000149973 6.22924e-05 0.000114472 0.00110685 0.000285452 0.000894024 9.03776e-05 5.64978e-05 6.59009e-05 0.000312274 0.000148018 0.000239632 0.081498 0.084311
0.085998 0.00032401 0.000188504 0.000228993 0.000293802 0.000116523 0.000204898 0.00157361 0.000421025 0.00118697 0.000174142 0.000117539 0.000117277 0.000578799 0.000320417 0.000410429 0.084311 0.087685
0.089373 0.000566818 0.000353966 0.000362405 0.000530637 0.000275143 0.00034134 0.00206354 0.000876636 0.00142855 0.000330798 0.000226622 0.000196987 0.000968074 0.000556341 0.000643001 0.087685 0.091061
0.092748 0.000897845 0.000595417 0.000506269 0.00084531 0.00043406 0.000503963 0.00307109 0.00134351 0.00193864 0.000546427 0.000354235 0.000298752 0.00149529 0.000829599 0.000899937 0.091061 0.094435
0.096123 0.00136285 0.000750488 0.000730206 0.00129047 0.000586286 0.000710508 0.00435698 0.00165571 0.00272678 0.00088161 0.000499802 0.000446614 0.002181 0.00121968 0.00121608 0.094435 0.097811
0.099498 0.00193138 0.00108926 0.000951792 0.00183397 0.000838778 0.000923061 0.00596096 0.0020171 0.00353225 0.00130818 0.000753445 0.000614534 0.00299088 0.00155829 0.00151409 0.097811 0.101186
0.102873 0.00254807 0.00131069 0.00114281 0.00242198 0.00114533 0.00109978 0.00776414 0.00174997 0.00445598 0.00181846 0.00101342 0.000791076 0.00378848 0.00196083 0.00170073 0.101186 0.104560
0.106248 0.00330889 0.00166837 0.00137202 0.00317524 0.00154103 0.00135928 0.0088377 0.00258236 0.00448816 0.00243128 0.00132751 0.00097722 0.00480093 0.00224365 0.00206418 0.104560 0.107936
0.109623 0.00414402 0.00206067 0.001635 0.00399007 0.00182117 0.00157435 0.0105122 0.00301529 0.00482617 0.00311231 0.00163379 0.00112904 0.00589801 0.00256661 0.00237955 0.107936 0.111310
0.112998 0.00483454 0.00228319 0.00172029 0.00466773 0.00199418 0.00169948 0.011735 0.00355965 0.00517185 0.0037293 0.00186033 0.00125326 0.00671355 0.00281624 0.00249069 0.111310 0.114686
0.116373 0.00533975 0.00240406 0.00165865 0.00516139 0.00224667 0.00170898 0.012718 0.00393834 0.00531845 0.00415321 0.00208441 0.00124364 0.00735697 0.0029006 0.00252044 0.114686 0.118060
0.119748 0.00585968 0.00263088 0.00173189 0.00567073 0.00225388 0.00173816 0.0136759 0.00419923 0.00554479 0.00461771 0.00210386 0.00127025 0.00797113 0.00328341 0.00249475 0.118060 0.121435
0.123123 0.00647788 0.00254386 0.00185492 0.00627133 0.00235437 0.00190073 0.0150224 0.00445214 0.00576929 0.00512378 0.00230169 0.00142682 0.00877998 0.00339528 0.00277467 0.121435 0.124811
0.126498 0.00720644 0.00269311 0.00203351 0.00699317 0.00252981 0.00201838 0.0160289 0.00510192 0.00559107 0.00570896 0.00235926 0.00157233 0.00975231 0.00350803 0.0029026 0.124811 0.128185
0.129873 0.007989 0.00293379 0.00213152 0.00775976 0.0023479 0.00219191 0.017472 0.00536331 0.00605162 0.00638871 0.00263681 0.00167725 0.0107097 0.00360559 0.00303796 0.128185 0.131561
0.133248 0.00883791 0.00316196 0.00221773 0.00859219 0.00277709 0.00240551 0.0190024 0.00554736 0.00654283 0.00712866 0.00277932 0.00176029 0.0117438 0.00388355 0.00316463 0.131561 0.134935
0.137045 0.00975159 0.00329477 0.00244653 0.00948757 0.00295921 0.00250065 0.020673 0.0059475 0.00721474 0.00793793 0.00297183 0.0019067 0.012835 0.00431289 0.00343992 0.134935 0.139154
0.141685 0.011065 0.00374871 0.00277151 0.0107795 0.00376517 0.00286788 0.0228742 0.00730295 0.00764969 0.00903878 0.00345402 0.00218164 0.0145098 0.00469411 0.00404205 0.139154 0.144217
0.146748 0.012315 0.00430549 0.00307855 0.0120018 0.00417532 0.00316874 0.0252719 0.00775991 0.00834461 0.0102086 0.0039704 0.00238075 0.0158962 0.00481872 0.00416077 0.144217 0.149279
0.151810 0.0135643 0.00493397 0.003366 0.0132433 0.00434676 0.00345814 0.0268424 0.00823073 0.00891518 0.0113969 0.00452414 0.00270784 0.0172491 0.00562065 0.0043603 0.149279 0.154342
0.156873 0.0146454 0.00516944 0.0035774 0.0143134 0.00468597 0.00357543 0.0283779 0.00874318 0.00880288 0.0124022 0.00504012 0.00278274 0.0184589 0.00618298 0.00454863 0.154342 0.159404
0.161935 0.0156708 0.00541416 0.00366641 0.0152934 0.00466318 0.00367734 0.0312841 0.00766823 0.010217 0.0132624 0.00525448 0.00289698 0.0197653 0.00659112 0.00474882 0.159404 0.164467
0.166998 0.0165036 0.00567645 0.00373403 0.0161261 0.00510513 0.00373481 0.0321189 0.00884597 0.0102853 0.0139363 0.00506645 0.00308956 0.0208683 0.00695405 0.00502965 0.164467 0.169529
0.172060 0.0171316 0.00577915 0.00371875 0.0167248 0.00533543 0.00369996 0.0339577 0.0090869 0.0117544 0.0145072 0.00530083 0.0030755 0.0215932 0.00690424 0.00504874 0.169529 0.174591
0.177123 0.01786 0.00642867 0.00400959 0.0174354 0.00580924 0.00410758 0.0354231 0.00925258 0.0121995 0.0151094 0.00555133 0.00324198 0.0225362 0.00763068 0.00535948 0.174591 0.179654
0.182185 0.0185482 0.00640225 0.00418136 0.0180999 0.00601378 0.00415683 0.0370914 0.0091831 0.0132455 0.0156558 0.00566051 0.00329079 0.0234656 0.00753242 0.00561349 0.179654 0.184716
0.187248 0.0190889 0.00639556 0.00403728 0.0186326 0.00588002 0.00410709 0.0379626 0.00958039 0.0130503 0.016116 0.00587682 0.0033427 0.0241431 0.00786444 0.00556678 0.184716 0.189779
0.192310 0.0197567 0.00668719 0.00398569 0.0193008 0.00594425 0.0043447 0.0386166 0.0111269 0.0137525 0.0166663 0.00610178 0.00339316 0.0250107 0.00814222 0.00574132 0.189779 0.194842
0.197373 0.0203156 0.00677726 0.00416403 0.019839 0.00590124 0.00453103 0.0400348 0.0121047 0.0140267 0.0172098 0.00613531 0.00354295 0.0255959 0.00822049 0.00635018 0.194842 0.199904
0.202435 0.0207993 0.00682213 0.00456325 0.0203158 0.00607181 0.00487333 0.0407992 0.0117424 0.014419 0.0176762 0.00589876 0.00374249 0.0261087 0.00818766 0.00671632 0.199904 0.204967
0.207498 0.021372 0.00676934 0.00472449 0.0208727 0.00628195 0.00495119 0.042026 0.0110492 0.0145933 0.0181992 0.00623666 0.00387941 0.0267659 0.00827726 0.00706198 0.204967 0.210029
0.212560 0.0219363 0.00677198 0.00511905 0.0214243 0.00654005 0.00511304 0.0431148 0.0104829 0.0151524 0.0186618 0.00638063 0.00405983 0.0275032 0.00814666 0.007527 0.210029 0.215091
0.217623 0.0224603 0.00685506 0.00537124 0.0219357 0.00671367 0.0053891 0.044158 0.0100918 0.0154976 0.0191567 0.00657515 0.00423488 0.0280766 0.00752448 0.0077199 0.215091 0.220154
0.222685 0.0229243 0.00685211 0.00569315 0.0224113 0.00688857 0.00563071 0.0441478 0.0105571 0.0148026 0.019575 0.00706625 0.00426573 0.0286184 0.00773193 0.00783669 0.220154 0.225217
0.227748 0.0233858 0.00722945 0.00602194 0.0228502 0.00698636 0.00602924 0.0455436 0.00938618 0.0153401 0.0199682 0.00715277 0.00453247 0.0291961 0.00772517 0.00787677 0.225217 0.230279
0.232810 0.0238635 0.00733711 0.00588217 0.0233187 0.00678081 0.0059567 0.0464016 0.00929003 0.0155246 0.0204281 0.00701551 0.00475964 0.0297041 0.00742484 0.00803618 0.230279 0.235342
0.237873 0.0242103 0.00732624 0.00608978 0.0236534 0.00656393 0.00612342 0.0472486 0.00884145 0.0160368 0.0207495 0.00683273 0.00497251 0.0300941 0.00708417 0.00813291 0.235342 0.240404
0.242935 0.0245714 0.00727525 0.00609176 0.0240184 0.00686355 0.00612256 0.0474482 0.00912137 0.0162369 0.0211243 0.00661948 0.00497919 0.0304318 0.00718618 0.0082307 0.240404 0.245467
0.247998 0.025238 0.00730295 0.00619681 0.0246797 0.00698015 0.00635133 0.0483337 0.00961361 0.0165696 0.0217403 0.00700886 0.00510065 0.0311845 0.00744619 0.00866447 0.245467 0.250529
0.253060 0.0255001 0.00717274 0.00630184 0.0249484 0.00689057 0.00627056 0.0483232 0.00996248 0.0163673 0.0220665 0.00695814 0.0050949 0.0313376 0.00749308 0.00866076 0.250529 0.255592
0.258123 0.0260854 0.00745852 0.00645268 0.0255238 0.00676459 0.00641785 0.0493191 0.0102908 0.0167165 0.0226491 0.00701684 0.00532679 0.0319274 0.00777377 0.0087977 0.255592 0.260654
0.263185 0.0263232 0.00713161 0.00634957 0.0257739 0.00654728 0.00639794 0.0490454 0.0106224 0.0169147 0.0229408 0.00700934 0.00520333 0.0320735 0.00788966 0.00889098 0.260654 0.265716
0.268248 0.0265873 0.00677429 0.00642302 0.0260424 0.00646777 0.00640312 0.0491302 0.0112041 0.0174831 0.0232271 0.00678425 0.00518363 0.0323001 0.00807291 0.00896931 0.265716 0.270779
0.273310 0.0270394 0.00660862 0.00662116 0.0264921 0.00622395 0.00650133 0.0496825 0.0119008 0.0178585 0.0236837 0.00684818 0.00549714 0.0327445 0.00832002 0.00920449 0.270779 0.275842
0.278373 0.0274186 0.00689066 0.00668627 0.0268631 0.00635807 0.0066227 0.0503962 0.0120146 0.0180752 0.0240514 0.00685813 0.00569523 0.0331431 0.00855217 0.00937594 0.275842 0.280904
0.283435 0.028306 0.00742823 0.00712571 0.0277466 0.00683134 0.00704478 0.0514459 0.0124067 0.0187262 0.0249074 0.00682999 0.00579958 0.0340839 0.00837316 0.00987488 0.280904 0.285967
0.288498 0.0285914 0.00765998 0.00735738 0.028031 0.00666734 0.00712879 0.0517737 0.0121822 0.0187541 0.0251914 0.00662096 0.00585384 0.0343717 0.00837287 0.00998919 0.285967 0.291029
0.293560 0.0289922 0.0077227 0.00759945 0.0284262 0.00684464 0.00729973 0.0524063 0.0122109 0.0189725 0.0256087 0.007072 0.00599295 0.0347447 0.00841061 0.0102611 0.291029 0.296091
0.298623 0.0294234 0.00750564 0.00774062 0.0288612 0.00664031 0.00754858 0.0526793 0.0125273 0.0189633 0.0260647 0.00748374 0.00612822 0.0351336 0.0086028 0.0104325 0.296091 0.301154
0.303685 0.0298545 0.00761328 0.00784787 0.0292949 0.00650215 0.0077992 0.0530063 0.0127068 0.0191684 0.0265487 0.00770741 0.00633973 0.0354748 0.0087609 0.0104695 0.301154 0.306217
0.308748 0.0302229 0.00774887 0.00792112 0.0296636 0.00678563 0.00783911 0.0533598 0.0133078 0.0190658 0.0269507 0.00798259 0.00650852 0.035786 0.00889541 0.0105261 0.306217 0.311279
0.313810 0.0306289 0.00764339 0.00810149 0.0300793 0.00724248 0.00796758 0.0533622 0.0131303 0.018894 0.0273587 0.00820361 0.00665179 0.0361885 0.00898623 0.0106081 0.311279 0.316341
0.318873 0.031033 0.00781468 0.00829458 0.030502 0.00746616 0.00824731 0.0529962 0.0139025 0.0178679 0.0278153 0.00824026 0.00677482 0.0365034 0.0091593 0.0106591 0.316341 0.321404
0.323935 0.0314868 0.0081675 0.00848524 0.0309566 0.00741054 0.00854826 0.0534225 0.0140965 0.0178022 0.0283488 0.00828062 0.0068574 0.0368218 0.00931281 0.0106323 0.321404 0.326466
0.328997 0.0318552 0.00850891 0.00858498 0.0313228 0.00774362 0.00856442 0.0538787 0.0140541 0.0178146 0.0287581 0.00844477 0.00690341 0.0371207 0.00930257 0.0107651 0.326466 0.331528
0.334060 0.0322834 0.00903354 0.00844039 0.0317655 0.00786523 0.00857867 0.053709 0.0144753 0.0175136 0.0292448 0.00855424 0.00709672 0.0374494 0.00933306 0.010947 0.331528 0.336591
0.339122 0.0325737 0.00917364 0.00872032 0.0320475 0.00822414 0.00870835 0.0543448 0.014801 0.0176027 0.0295843 0.00861338 0.00728597 0.0376561 0.00955507 0.0109912 0.336591 0.341653
0.344185 0.0331216 0.00916365 0.00887334 0.0325997 0.00806886 0.00901676 0.0547145 0.0147279 0.0177675 0.0301928 0.00877764 0.00747891 0.0381009 0.00951697 0.0112729 0.341653 0.346716
0.349247 0.0336174 0.00931317 0.00911988 0.033102 0.00872202 0.00931265 0.0549382 0.0149791 0.0177965 0.0307726 0.00876679 0.00767644 0.0384538 0.00990342 0.0114312 0.346716 0.351779
0.354310 0.0344945 0.00951919 0.00949233 0.0339962 0.00863301 0.00985115 0.055109 0.015073 0.0179362 0.0317443 0.00913901 0.00819205 0.0391702 0.00998559 0.0117108 0.351779 0.356841
0.359372 0.0348627 0.00969466 0.00962525 0.0343741 0.00863136 0.00989308 0.0550718 0.0151434 0.0170599 0.0321963 0.008941 0.00851262 0.0393958 0.00933213 0.0116939 0.356841 0.361903
0.364435 0.0352551 0.00931913 0.0097507 0.034782 0.00861631 0.00992424 0.0548285 0.015157 0.0167007 0.0326814 0.00896894 0.00853841 0.0396307 0.00963145 0.0114489 0.361903 0.366966
0.369497 0.0358113 0.00927671 0.0099519 0.0353492 0.0086786 0.0101109 0.0549262 0.0150453 0.0168469 0.0333625 0.00876672 0.00886602 0.0399744 0.0099912 0.0115098 0.366966 0.372028
0.374560 0.0361407 0.00950732 0.0101079 0.0356953 0.00891196 0.010125 0.054569 0.0152487 0.0167555 0.033784 0.0088636 0.00899648 0.0401474 0.010515 0.0116221 0.372028 0.377091
0.379622 0.036647 0.0094344 0.0102405 0.0362141 0.00918276 0.0102726 0.0545562 0.0155102 0.0170292 0.0343866 0.00880744 0.00928863 0.0404899 0.0105429 0.0116591 0.377091 0.382154
0.384685 0.0370411 0.00943055 0.0102505 0.0366198 0.0094435 0.0103992 0.0544689 0.0148388 0.0169192 0.0348864 0.00919636 0.00953091 0.0407044 0.0104765 0.0117083 0.382154 0.387216
0.389747 0.0374863 0.00967437 0.01044 0.0370804 0.00973618 0.0106113 0.054277 0.0146501 0.01712 0.0354299 0.00944944 0.0096037 0.0409825 0.010512 0.0118143 0.387216 0.392278
0.394810 0.0380189 0.00998887 0.0106515 0.0376319 0.00994702 0.010785 0.0540288 0.0153625 0.0171047 0.0361122 0.00980932 0.00979769 0.0412606 0.0104539 0.0120915 0.392278 0.397341
0.399872 0.0387797 0.0100894 0.0109668 0.038415 0.0101467 0.011088 0.0538641 0.0155677 0.0171174 0.0369725 0.0102728 0.0100348 0.0418519 0.0101066 0.0123063 0.397341 0.402404
0.404935 0.0392684 0.0102432 0.0112182 0.0389209 0.0102591 0.0112499 0.053645 0.0165344 0.0171613 0.0375807 0.0104763 0.01038 0.0421376 0.00984317 0.01258 0.402404 0.407466
0.409997 0.0398651 0.0104104 0.0114093 0.0395319 0.0103418 0.0116476 0.0536519 0.0162725 0.0165586 0.0382719 0.0105994 0.010739 0.0425738 0.0100613 0.01275 0.407466 0.412529
0.415060 0.0404137 0.0105279 0.0116555 0.0400896 0.0104813 0.011786 0.0538206 0.015921 0.0163173 0.0389335 0.0107357 0.0108187 0.0429303 0.0103266 0.012647 0.412529 0.417591
0.420122 0.0408969 0.0109716 0.0116924 0.0405828 0.0104842 0.0119949 0.0538877 0.0155101 0.0157714 0.0395236 0.0111246 0.010991 0.0432315 0.0103101 0.0127184 0.417591 0.422653
0.425185 0.041551 0.0111178 0.0119894 0.0412647 0.0106225 0.012325 0.0533949 0.0159888 0.0148235 0.0403356 0.0111831 0.0113138 0.0436172 0.0103899 0.0126883 0.422653 0.427716
0.430247 0.042122 0.0110855 0.012097 0.0418586 0.0106678 0.0125042 0.0530173 0.0172657 0.014675 0.0410556 0.0111082 0.011649 0.0439349 0.0105461 0.012709 0.427716 0.432779
0.435310 0.0425069 0.0109285 0.0118869 0.0422526 0.0105787 0.012129 0.053027 0.0177186 0.0148216 0.0415603 0.0113258 0.0117192 0.0441161 0.0106338 0.0122985 0.432779 0.437841
0.440372 0.0431854 0.01097 0.0122075 0.0429515 0.0106978 0.0122749 0.0528611 0.018219 0.0146695 0.0424126 0.0117634 0.012078 0.0444994 0.0106778 0.0123425 0.437841 0.442903
0.445435 0.0437115 0.011129 0.012149 0.0434938 0.0107516 0.0121914 0.0527184 0.0184595 0.0148086 0.0430685 0.0118391 0.0120721 0.0448046 0.0107373 0.0123968 0.442903 0.447966
0.450497 0.0442808 0.0115038 0.0122771 0.0440695 0.0111339 0.0122929 0.0530182 0.0183853 0.014944 0.043794 0.0118354 0.0122283 0.0451084 0.0109281 0.0124174 0.447966 0.453029
0.455560 0.0446982 0.0118306 0.0123123 0.0445112 0.0114449 0.0123076 0.0524314 0.0186516 0.0147171 0.0443087 0.0118632 0.0122715 0.0453603 0.0112381 0.0124498 0.453029 0.458091
0.460622 0.0452978 0.012393 0.0124976 0.0451288 0.0119625 0.0126465 0.0522902 0.0194589 0.0147235 0.0450415 0.011828 0.0123694 0.0457335 0.0114877 0.0124942 0.458091 0.463154
0.465685 0.0458669 0.0126743 0.012516 0.0457199 0.0123416 0.012827 0.051948 0.0196317 0.0147362 0.0458236 0.0120308 0.0126798 0.0459405 0.0116005 0.0124931 0.463154 0.468216
0.470747 0.0464055 0.0129077 0.0126473 0.0462826 0.0127153 0.0129324 0.0514902 0.0190253 0.0147426 0.0465361 0.012299 0.0128963 0.0461835 0.0120431 0.012397 0.468216 0.473278
0.475810 0.0470292 0.0127188 0.0127809 0.0469308 0.0124919 0.0130686 0.0511014 0.0190498 0.0146981 0.0473652 0.0127185 0.013012 0.0464579 0.0124728 0.0125519 0.473278 0.478341
0.480872 0.0475216 0.0130531 0.0130231 0.0474524 0.0128332 0.0131455 0.0503847 0.018763 0.0141677 0.0480264 0.013 0.0131844 0.0466634 0.0131043 0.0126475 0.478341 0.483404
0.485935 0.0480158 0.0133959 0.01313 0.047964 0.0131906 0.0132322 0.0501608 0.0199286 0.0140071 0.0486321 0.0129907 0.0132275 0.0469681 0.0133327 0.0127594 0.483404 0.488466
0.490997 0.0486681 0.0138305 0.0132276 0.0486289 0.0136386 0.0133332 0.0502919 0.0203485 0.0142733 0.0494168 0.01368 0.0134631 0.0473952 0.0137869 0.012888 0.488466 0.493528
0.496060 0.0492672 0.0141967 0.0136002 0.0492474 0.0140349 0.0135866 0.0500833 0.0213528 0.0141066 0.0501676 0.0138847 0.0137259 0.0477363 0.0138376 0.0130773 0.493528 0.498591
0.501122 0.0498267 0.0146077 0.0136998 0.0498246 0.0144438 0.0136568 0.0499169 0.0209416 0.0141321 0.050894 0.0144816 0.0139029 0.0480123 0.0143549 0.0133105 0.498591 0.503654
0.506185 0.0503282 0.0150107 0.0135695 0.0503437 0.0148643 0.0136966 0.0496872 0.020773 0.0140814 0.051581 0.0147643 0.0141379 0.0481984 0.0147579 0.0133332 0.503654 0.508716
0.511247 0.0508997 0.0154274 0.0135292 0.0509333 0.0152947 0.0136255 0.0495112 0.0207297 0.0140207 0.0523079 0.0151482 0.0141605 0.0485058 0.0150572 0.0135331 0.508716 0.513778
0.516310 0.0515958 0.0158595 0.0137237 0.0516435 0.015755 0.0138324 0.0496231 0.0204646 0.0146438 0.0532387 0.01553 0.0143501 0.0488027 0.0152818 0.0137308 0.513778 0.518841
0.521372 0.0525447 0.0162407 0.0139499 0.0526207 0.016162 0.0140874 0.0494016 0.0205033 0.0145613 0.0543832 0.0159853 0.014663 0.049419 0.0156587 0.0140257 0.518841 0.523903
0.526435 0.0530764 0.0161296 0.0140297 0.0531701 0.0160032 0.0139655 0.0492013 0.0203963 0.0150281 0.0551038 0.0162974 0.0149132 0.0496298 0.0159661 0.0137548 0.523903 0.528966
0.531497 0.053753 0.0160246 0.0142728 0.053864 0.0158529 0.0142005 0.0491634 0.0203001 0.0150263 0.0559088 0.0166558 0.0150374 0.050088 0.0161959 0.0137725 0.528966 0.534029
0.536560 0.0543478 0.0163393 0.0143545 0.0544774 0.0161559 0.0142764 0.0489852 0.0196859 0.0149369 0.0566755 0.0162229 0.0152054 0.0503905 0.016504 0.0138954 0.534029 0.539091
0.541622 0.0549486 0.0167511 0.0146103 0.0550958 0.0166582 0.0143666 0.0488565 0.0201803 0.0151243 0.0574122 0.0166247 0.0154074 0.0507602 0.0167274 0.0140288 0.539091 0.544153
0.546685 0.0552582 0.0173146 0.0148417 0.0554183 0.0173801 0.0143235 0.0486353 0.0205069 0.0154091 0.057895 0.0172191 0.0152562 0.0507753 0.0170416 0.0137954 0.544153 0.549216
0.551747 0.0559833 0.0177131 0.0149373 0.056158 0.0180041 0.0146202 0.0487563 0.0194693 0.0159139 0.058769 0.0178242 0.0153958 0.0512472 0.0171979 0.0137651 0.549216 0.554278
0.556810 0.0565748 0.0181162 0.0149274 0.0567734 0.0183706 0.0146133 0.0483571 0.0198287 0.0154794 0.0594305 0.0180038 0.0155651 0.0517198 0.0174693 0.0137189 0.554278 0.559341
0.561872 0.0571063 0.0184634 0.0148481 0.0573372 0.018551 0.0146221 0.0475531 0.0206686 0.0147232 0.0601373 0.0182495 0.0156829 0.0519532 0.0176078 0.0138445 0.559341 0.564404
0.566935 0.0577269 0.0185913 0.0147858 0.0579947 0.0186979 0.0147607 0.0466476 0.0210058 0.0138032 0.0609706 0.0184368 0.0157985 0.0522123 0.0181664 0.0140957 0.564404 0.569466
0.571997 0.0585653 0.0191014 0.0148464 0.0588687 0.0188953 0.0149562 0.0460172 0.0212764 0.0131187 0.0619139 0.0189005 0.0160207 0.0528723 0.0184177 0.0141981 0.569466 0.574528
0.577060 0.0592215 0.0194239 0.0149879 0.0595813 0.0192405 0.0150951 0.0443353 0.0220332 0.0124598 0.0627122 0.0193276 0.0162217 0.0532869 0.0185954 0.0141122 0.574528 0.579592
0.582123 0.0599316 0.0192545 0.0151765 0.060342 0.0197217 0.0152568 0.0429538 0.0211635 0.0123164 0.0635823 0.0197821 0.0164583 0.0537252 0.0188491 0.0138801 0.579592 0.584654
0.587185 0.0605552 0.019159 0.0153042 0.0610376 0.0202224 0.0152238 0.0405991 0.0222301 0.0109243 0.0643032 0.019088 0.0166427 0.0541833 0.0190612 0.0136437 0.584654 0.589717
0.592248 0.0613024 0.0191537 0.0155547 0.0618453 0.0203395 0.0152964 0.0388445 0.0223783 0.0103477 0.0651987 0.0192055 0.0167854 0.0546784 0.0193098 0.0137168 0.589717 0.594779
0.597310 0.0618844 0.0191683 0.015751 0.0624904 0.0202258 0.0153624 0.0368192 0.0228397 0.00978761 0.0660368 0.0192454 0.0169394 0.054825 0.0193901 0.0135497 0.594779 0.599841
0.602373 0.0627297 0.0192787 0.0158882 0.0634131 0.0202104 0.0157344 0.0344598 0.0230323 0.00827967 0.0670864 0.0193704 0.0173104 0.0553228 0.0196185 0.0134681 0.599841 0.604904
0.607435 0.0635341 0.019416 0.0161277 0.0642816 0.0203162 0.0158723 0.0326121 0.0225049 0.00753771 0.0680985 0.0198362 0.0175932 0.0557742 0.019723 0.0135133 0.604904 0.609967
0.612498 0.064251 0.0200342 0.0162631 0.065067 0.0210073 0.0160231 0.030492 0.0222504 0.00637226 0.06899 0.0200167 0.0180035 0.0561941 0.0198669 0.0134137 0.609967 0.615029
0.617560 0.0649562 0.0205149 0.0165175 0.0658656 0.0215735 0.0162313 0.0273398 0.0216701 0.00475532 0.0699905 0.0199373 0.0183384 0.0563975 0.0200348 0.0130753 0.615029 0.620092
0.622623 0.0652919 0.0214852 0.0162121 0.0662663 0.0225991 0.0160339 0.0249854 0.0194616 0.00467714 0.0702935 0.0206518 0.0175746 0.0567888 0.0200227 0.0128804 0.620092 0.625154
0.627685 0.0657162 0.0221477 0.0156264 0.0667675 0.0232466 0.0160103 0.0222273 0.0173222 0.00447046 0.0707221 0.0214121 0.0169843 0.0572057 0.0198864 0.012714 0.625154 0.630216
0.632748 0.0664045 0.0226864 0.0155433 0.0675433 0.0238357 0.0158012 0.0192949 0.0152947 0.00411303 0.0714239 0.0223042 0.0167571 0.0578709 0.0200286 0.0128799 0.630216 0.635279
