#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 272
#Bestfit SF galaxies in bin: 196
#Bestfit Q galaxies in bin: 76
#Bestfit central galaxies in bin: 259
#Bestfit satellite galaxies in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.31595 4.22169 2.08407 2.7885 2.19127 1.51229 8.25517 8.46449 5.0231 4.18416 4.58128 1.95855 6.94151 0.210439 6.06564 0.087685 0.091061
0.092748 5.75796 4.59092 2.65032 4.43995 2.5198 2.59 9.15704 9.73587 4.33754 5.73028 4.86452 2.54126 6.30934 1.73652 5.48348 0.091061 0.094435
0.096123 6.8746 5.54849 3.22726 5.0994 3.47445 2.73335 11.4527 9.86862 5.8292 6.71896 5.57012 3.00645 9.97528 3.0746 9.11759 0.094435 0.097811
0.099498 9.17932 6.0923 4.63751 7.21843 3.33151 4.0688 14.2363 10.9864 7.46869 8.98984 6.15566 4.27291 12.9543 8.7738 11.8946 0.097811 0.101186
0.102873 11.3889 7.13334 5.60461 8.84371 3.28041 4.93821 17.9529 14.2956 9.77463 11.0661 7.27582 5.32712 17.8194 5.91034 16.0892 0.101186 0.104560
0.106248 15.8994 7.91502 8.84325 12.632 2.52574 7.47522 24.3258 16.0679 14.5574 15.5805 8.58834 8.16465 22.2511 1.98044 19.8685 0.104560 0.107936
0.109623 21.0347 7.73598 12.2666 15.3779 1.71421 9.48126 35.6233 19.4314 21.6893 20.6164 8.5566 11.7561 29.3678 -7.31663 25.5018 0.107936 0.111310
0.112998 23.2586 8.31213 12.9583 16.303 1.10972 10.0822 41.1969 22.6705 24.7878 23.2786 7.93259 12.809 22.8601 0.44272 17.0251 0.111310 0.114686
0.116373 22.186 14.5295 10.5139 11.0517 8.95939 3.86145 50.9007 25.6381 32.085 21.6866 15.3167 9.78778 32.1357 1.7953 24.1267 0.114686 0.118060
0.119748 25.6219 17.2006 11.9346 14.5934 8.31087 6.44707 54.0637 30.5808 32.277 24.8565 17.8475 10.8917 40.8701 6.14615 30.5218 0.118060 0.121435
0.123123 27.5474 19.5248 12.3903 17.5 9.11633 7.97433 53.459 39.3698 28.7547 27.3289 20.2215 11.592 31.9006 6.97445 23.7263 0.121435 0.124811
0.126498 31.1134 19.5316 13.1243 20.5143 8.9253 8.981 58.4479 41.368 30.434 31.1136 19.8979 13.0804 31.1097 15.2227 20.6925 0.124811 0.128185
0.129873 32.397 22.0132 11.6962 22.7957 10.924 8.95758 57.1582 46.1231 24.9728 32.7762 21.1559 12.3706 24.842 42.1407 15.4877 0.128185 0.131561
0.133248 41.5169 23.1583 17.8787 24.6752 12.0058 9.0084 84.9507 45.8229 46.4025 42.1317 21.598 17.9948 29.2674 54.4934 21.0713 0.131561 0.134935
0.137045 46.734 21.8881 21.283 27.1156 13.7485 9.99178 97.329 44.176 55.3734 47.3153 22.2178 21.0976 35.1523 23.9682 24.487 0.134935 0.139154
0.141685 51.4071 25.7252 19.0518 32.1816 15.3066 11.8377 100.989 50.3032 49.4359 52.5416 25.2623 18.827 28.8055 30.1555 16.2611 0.139154 0.144217
0.146748 66.294 25.0178 25.804 35.9564 20.0983 12.8352 144.533 36.6134 79.6873 68.2222 25.8391 26.7642 27.8788 23.1638 12.7395 0.144217 0.149279
0.151810 70.5629 35.679 21.9268 41.6075 26.6524 12.8552 145.237 57.1992 66.2248 72.7869 34.4593 22.9382 26.2525 30.2589 9.32022 0.149279 0.154342
0.156873 74.7326 37.416 21.1639 45.1531 28.3426 12.1748 151.016 51.3314 63.5958 77.1006 36.9374 21.97 27.5546 42.1764 8.94154 0.154342 0.159404
0.161935 78.7769 36.8764 20.8912 50.7724 29.2377 15.5825 150.999 46.9225 53.4996 80.2787 37.5887 19.6673 48.8552 41.2657 20.8395 0.159404 0.164467
0.166998 96.2643 37.6757 28.2787 59.0261 34.2781 18.3587 192.3 40.2556 82.8482 97.2996 36.5494 27.6412 75.6373 40.2066 33.3473 0.164467 0.169529
0.172060 100.369 43.7501 27.5541 70.5826 33.8958 22.6771 177.186 57.4627 62.431 100.77 40.986 26.6113 92.3713 37.6272 42.6736 0.169529 0.174591
0.177123 119.028 39.5616 37.4671 88.5408 36.1258 28.5387 197.654 45.3565 78.2659 119.308 38.9705 37.4272 113.462 40.5052 52.4349 0.174591 0.179654
0.182185 132.984 42.6175 39.5367 103.614 37.1963 32.1098 208.728 61.4539 76.7509 133.437 42.9604 39.9249 123.959 48.6236 59.2119 0.179654 0.184716
0.187248 136.536 47.2482 38.4793 101.129 39.3083 27.9335 227.847 57.0535 85.8943 136.897 48.6256 37.1329 129.331 73.9514 53.1316 0.184716 0.189779
0.192310 152.952 50.7294 42.4874 116.106 34.0457 36.0175 247.974 63.1037 95.4387 154.403 49.6658 41.6213 124.03 64.8093 50.5451 0.189779 0.194842
0.197373 166.278 47.7865 47.3734 128.269 32.0336 40.3587 264.302 71.014 103.138 167.276 47.4289 46.036 146.382 70.5954 62.1701 0.194842 0.199904
0.202435 174.727 53.6581 46.3175 141.688 33.9915 44.0547 259.933 84.5492 90.0681 175.877 51.9167 45.3336 151.808 67.5217 59.8654 0.199904 0.204967
0.207498 173.282 63.5944 43.5316 149.367 35.1341 45.8364 234.958 103.586 71.7635 172.813 60.8078 41.619 182.621 54.9188 72.2978 0.204967 0.210029
0.212560 182.363 57.4181 47.7198 162.463 29.5544 47.2396 233.686 91.3287 65.8359 181.744 55.8679 44.9698 194.708 54.1781 73.9629 0.210029 0.215091
0.217623 187.764 61.8567 47.1401 175.122 36.7923 52.8485 220.367 100.225 59.1433 185.602 61.9124 46.3161 230.826 66.2511 94.2252 0.215091 0.220154
0.222685 194.905 68.6833 49.0429 188.888 48.5784 55.4351 210.423 107.016 51.8465 196.487 70.3923 49.9784 163.392 70.4951 35.0851 0.220154 0.225217
0.227748 192.811 75.2514 43.6939 194.552 51.7967 52.5736 188.321 129.047 34.1414 194.579 75.2765 45.1965 157.577 100.174 43.1268 0.225217 0.230279
0.232810 194.958 67.7422 48.1882 198.602 51.8893 51.6589 185.559 110.651 38.5634 197.251 67.292 48.9136 149.276 107.87 32.2966 0.230279 0.235342
0.237873 188.713 68.5397 41.8658 192.256 49.9934 47.1014 179.574 115.902 38.8363 190.888 65.8041 42.5756 145.378 120.786 38.2255 0.235342 0.240404
0.242935 190.497 69.204 43.1141 196.849 50.4335 45.7056 174.115 119.221 43.4266 192.999 67.151 42.8451 140.636 126.793 36.683 0.240404 0.245467
0.247998 185.546 75.0214 39.8776 197.029 51.6246 43.5845 155.933 132.25 36.3575 188.556 73.3992 39.7143 125.58 137.787 24.9995 0.245467 0.250529
0.253060 178.825 73.5604 38.0113 193.183 51.4867 40.8006 141.796 130.783 36.2691 181.046 72.2824 36.8432 134.572 118.004 28.2318 0.250529 0.255592
0.258123 175.373 71.7475 37.4422 193.825 55.4923 39.7307 127.785 123.397 36.5643 178.335 69.9863 38.6947 116.349 107.139 14.9478 0.255592 0.260654
0.263185 170.409 70.7929 37.2802 196.492 57.7754 45.1193 103.141 128.873 27.8891 173.912 69.225 38.7505 100.609 108.347 8.57038 0.260654 0.265716
0.268248 167.48 65.1502 39.4585 199.967 55.8341 50.216 83.6975 116.38 20.8612 170.219 63.5293 40.9967 112.903 96.5882 17.6506 0.265716 0.270779
0.273310 154.844 65.7807 34.9775 187.472 60.5286 40.8258 70.6962 113.348 17.3622 157.754 63.8966 34.9277 96.854 96.7945 12.6138 0.270779 0.275842
0.278373 148.296 64.2248 37.7317 184.899 61.9991 45.2908 53.8976 94.3296 11.5896 151.518 62.9841 38.4612 84.1112 87.706 5.32146 0.275842 0.280904
0.283435 135.259 57.9717 34.6633 172.067 63.0926 44.3474 40.335 68.4481 9.17088 138.078 57.8764 36.2991 79.0961 60.2085 18.7452 0.280904 0.285967
0.288498 119.584 56.49 28.8824 154.923 74.9981 33.964 28.4465 53.5464 6.82763 122.191 55.9757 29.7773 67.6376 60.9492 8.17867 0.285967 0.291029
0.293560 105.736 49.3125 25.2513 140.873 73.127 30.97 15.1203 32.5867 3.7538 108.102 50.7758 25.184 58.5988 51.7097 13.1386 0.291029 0.296091
0.298623 92.0619 43.3867 20.9057 125.836 74.9289 22.9998 4.96137 16.6019 1.15497 93.9307 44.0646 20.7971 54.8297 43.9567 14.305 0.296091 0.301154
0.303685 81.2055 33.766 19.0926 112.462 62.3384 20.8659 0.596569 0.260081 0.197847 83.0198 34.3609 19.585 45.0577 49.674 10.6268 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
