#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72677
#Bestfit SF halos in bin: 44522
#Bestfit Q halos in bin: 28155
#Bestfit central halos in bin: 52173
#Bestfit satellite halos in bin: 20504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.109601 0.0464603 0.0496667 0.0904267 0.0378891 0.0408797 0.139922 0.0618432 0.0619435 0.0881319 0.038808 0.0396078 0.16423 0.0730847 0.0723764 0.094435 0.097811
0.099498 0.128785 0.0528561 0.0524288 0.10628 0.0457271 0.0428127 0.164371 0.0621001 0.067524 0.104555 0.0448648 0.0424238 0.190437 0.0816485 0.0766319 0.097811 0.101186
0.102873 0.152516 0.0592632 0.0561746 0.126509 0.0502903 0.0466111 0.193642 0.0741159 0.071716 0.124929 0.0525037 0.0465978 0.222713 0.0859189 0.083012 0.101186 0.104560
0.106248 0.173881 0.0656719 0.0592753 0.144148 0.0510259 0.0491499 0.220897 0.0784102 0.0770086 0.143786 0.0513809 0.0484048 0.250458 0.0886018 0.0861897 0.104560 0.107936
0.109623 0.198233 0.0679762 0.0636499 0.164768 0.0520362 0.0529858 0.251153 0.0866354 0.0772584 0.162745 0.0536765 0.0511148 0.288536 0.102638 0.0920676 0.107936 0.111310
0.112998 0.221278 0.0707469 0.0648906 0.183731 0.0587363 0.0550801 0.280651 0.0887967 0.0792033 0.180591 0.0588127 0.0543245 0.324806 0.0964608 0.0948192 0.111310 0.114686
0.116373 0.242553 0.071316 0.0675463 0.199552 0.0617692 0.0565666 0.31055 0.0901399 0.083221 0.196461 0.0592902 0.0533025 0.359834 0.0960776 0.0971285 0.114686 0.118060
0.119748 0.267172 0.0785528 0.069255 0.217089 0.0685978 0.0555788 0.34637 0.0956196 0.0896682 0.215623 0.0638712 0.0548163 0.398341 0.106565 0.103707 0.118060 0.121435
0.123123 0.293818 0.0790064 0.0709402 0.23671 0.0683722 0.0564623 0.384124 0.0976821 0.0946922 0.235067 0.0691803 0.056703 0.443311 0.107143 0.111608 0.121435 0.124811
0.126498 0.321669 0.0840231 0.0793496 0.259952 0.0718212 0.060427 0.419263 0.106667 0.104284 0.252705 0.0733328 0.0570189 0.497149 0.112719 0.127188 0.124811 0.128185
0.129873 0.351474 0.0856968 0.0851685 0.287853 0.0772873 0.0691 0.45208 0.121353 0.109736 0.277667 0.0787717 0.0667954 0.539279 0.127593 0.132014 0.128185 0.131561
0.133248 0.383118 0.0979087 0.0907713 0.313645 0.0800748 0.0759467 0.492978 0.134142 0.119864 0.302982 0.0815862 0.0705233 0.587027 0.144833 0.142914 0.131561 0.134935
0.137045 0.417145 0.104929 0.0978232 0.342221 0.0839706 0.0828769 0.535623 0.141236 0.130131 0.329936 0.08402 0.0750608 0.639049 0.164759 0.154797 0.134935 0.139154
0.141685 0.465664 0.108023 0.111582 0.379789 0.0927452 0.0910102 0.601459 0.145337 0.145158 0.36941 0.0845432 0.0848904 0.710585 0.166645 0.170295 0.139154 0.144217
0.146748 0.524192 0.126676 0.122569 0.422106 0.101117 0.0983166 0.685623 0.164147 0.165667 0.415149 0.0926631 0.0982728 0.801656 0.187672 0.191441 0.144217 0.149279
0.151810 0.590775 0.142916 0.140367 0.470357 0.109357 0.108755 0.781194 0.168505 0.189019 0.460301 0.105831 0.101825 0.92277 0.215452 0.225806 0.149279 0.154342
0.156873 0.657295 0.140967 0.155533 0.520953 0.124313 0.117794 0.872895 0.190554 0.212993 0.505436 0.116447 0.112435 1.0437 0.2462 0.258029 0.154342 0.159404
0.161935 0.71526 0.151757 0.167536 0.565453 0.131416 0.126048 0.952151 0.19731 0.227831 0.549998 0.119943 0.117771 1.13577 0.2429 0.290399 0.159404 0.164467
0.166998 0.770212 0.164661 0.182295 0.615032 0.129632 0.137696 1.0156 0.209192 0.244575 0.599377 0.126472 0.130372 1.2049 0.279512 0.308565 0.164467 0.169529
0.172060 0.826183 0.161317 0.197397 0.669481 0.135381 0.156391 1.07398 0.217169 0.256829 0.646254 0.129616 0.145483 1.28402 0.284538 0.33107 0.169529 0.174591
0.177123 0.895667 0.167572 0.214807 0.726757 0.144268 0.171248 1.16277 0.253869 0.278547 0.696595 0.139023 0.156507 1.40221 0.314552 0.3566 0.174591 0.179654
0.182185 0.966754 0.175843 0.23298 0.779705 0.157905 0.185662 1.26254 0.281193 0.312222 0.754504 0.152478 0.172279 1.50683 0.334643 0.380829 0.179654 0.184716
0.187248 1.04351 0.204624 0.256663 0.837952 0.157659 0.202775 1.36857 0.301405 0.345285 0.808629 0.152397 0.18795 1.64118 0.346076 0.43566 0.184716 0.189779
0.192310 1.11843 0.219499 0.276158 0.897869 0.17271 0.214807 1.46722 0.321333 0.384409 0.863023 0.170197 0.197784 1.76833 0.387812 0.475615 0.189779 0.194842
0.197373 1.18858 0.226539 0.294307 0.952835 0.183831 0.234722 1.56137 0.353486 0.411721 0.915087 0.181938 0.215998 1.8845 0.413252 0.50058 0.194842 0.199904
0.202435 1.27194 0.266594 0.323745 1.01319 0.194996 0.25094 1.68112 0.36971 0.45031 0.96092 0.187255 0.228971 2.06335 0.43345 0.576463 0.199904 0.204967
0.207498 1.36943 0.271563 0.363312 1.07502 0.204085 0.276671 1.83499 0.413625 0.510352 1.018 0.190135 0.247346 2.26368 0.487165 0.659403 0.204967 0.210029
0.212560 1.44816 0.303768 0.387234 1.1416 0.212088 0.305617 1.93292 0.430429 0.53027 1.07015 0.214475 0.26309 2.41003 0.49062 0.705535 0.210029 0.215091
0.217623 1.52857 0.316816 0.410098 1.21139 0.223468 0.331041 2.03011 0.42621 0.580937 1.12538 0.231237 0.279053 2.55448 0.510448 0.776308 0.215091 0.220154
0.222685 1.61149 0.337053 0.434216 1.28199 0.232467 0.359219 2.13254 0.44888 0.59414 1.18368 0.231547 0.290609 2.70007 0.533466 0.797627 0.220154 0.225217
0.227748 1.67811 0.35951 0.455478 1.33806 0.241124 0.375326 2.21582 0.502911 0.63612 1.24239 0.235095 0.325594 2.7868 0.598178 0.801082 0.225217 0.230279
0.232810 1.75965 0.377193 0.485909 1.40931 0.256173 0.39996 2.31365 0.516873 0.668458 1.31076 0.257791 0.349985 2.90186 0.607701 0.849082 0.230279 0.235342
0.237873 1.84443 0.389873 0.516235 1.47761 0.273537 0.422873 2.42449 0.528115 0.696825 1.3806 0.281375 0.373003 3.02466 0.635413 0.890897 0.235342 0.240404
0.242935 1.94715 0.402949 0.548523 1.5565 0.289114 0.45319 2.56489 0.559532 0.718323 1.44994 0.301275 0.404871 3.21232 0.70505 0.936406 0.240404 0.245467
0.247998 2.05462 0.415025 0.596086 1.62918 0.307419 0.478436 2.72737 0.609336 0.764582 1.52417 0.308068 0.419382 3.40436 0.762299 0.993111 0.245467 0.250529
0.253060 2.17558 0.441803 0.627661 1.71268 0.327798 0.510704 2.90756 0.645577 0.82085 1.59596 0.336981 0.446939 3.65045 0.801804 1.04351 0.250529 0.255592
0.258123 2.29997 0.4961 0.660976 1.79681 0.363575 0.548569 3.09563 0.729806 0.871836 1.67053 0.36831 0.474722 3.90159 0.828935 1.11975 0.255592 0.260654
0.263185 2.40701 0.52367 0.687858 1.88146 0.411827 0.574324 3.23808 0.729862 0.890527 1.74501 0.384179 0.509376 4.0915 0.891916 1.13872 0.260654 0.265716
0.268248 2.52784 0.587897 0.72266 1.97425 0.430262 0.589679 3.40323 0.782742 0.913715 1.82484 0.411318 0.538844 4.31663 0.977126 1.20071 0.265716 0.270779
0.273310 2.62431 0.574609 0.751677 2.06498 0.446683 0.616194 3.50879 0.773997 0.903559 1.90143 0.458112 0.55461 4.46369 0.992206 1.22798 0.270779 0.275842
0.278373 2.7662 0.625502 0.782914 2.16369 0.485584 0.639375 3.71895 0.770279 0.955827 1.9879 0.509655 0.584433 4.74659 1.07995 1.27451 0.275842 0.280904
0.283435 2.89436 0.683528 0.801617 2.26648 0.520904 0.660756 3.88725 0.813013 0.986381 2.07116 0.55031 0.598139 4.98903 1.11476 1.31854 0.280904 0.285967
0.288498 3.0278 0.736188 0.806765 2.3839 0.565452 0.693621 4.04599 0.888946 0.992121 2.17957 0.592262 0.62569 5.18613 1.14115 1.31539 0.285967 0.291029
0.293560 3.16455 0.76899 0.839774 2.49582 0.60869 0.729178 4.22203 0.965491 1.02925 2.27724 0.63448 0.637737 5.42234 1.17663 1.38097 0.291029 0.296091
0.298623 3.33425 0.813391 0.870563 2.62568 0.65889 0.753577 4.45471 1.03716 1.04353 2.39793 0.682169 0.664764 5.71673 1.32309 1.43865 0.296091 0.301154
0.303685 3.51419 0.848591 0.910097 2.79214 0.710807 0.777046 4.65599 1.11612 1.09646 2.52522 0.73907 0.679337 6.03066 1.3474 1.56127 0.301154 0.306217
0.308748 3.70507 0.938346 0.949014 2.94089 0.73815 0.813656 4.91349 1.18643 1.16213 2.67044 0.78166 0.696807 6.33772 1.48196 1.57117 0.306217 0.311279
0.313810 3.93376 0.991802 1.01449 3.12565 0.761032 0.840345 5.21164 1.29675 1.23715 2.82703 0.820864 0.733861 6.74985 1.57346 1.66936 0.311279 0.316341
0.318873 4.15782 1.02414 1.07303 3.31228 0.814743 0.881006 5.4949 1.43588 1.28592 2.97953 0.853214 0.757586 7.15602 1.61246 1.77383 0.316341 0.321404
0.323935 4.40701 1.08246 1.14563 3.51651 0.884232 0.939576 5.81517 1.54081 1.33095 3.14324 0.889784 0.797656 7.62271 1.75909 1.98232 0.321404 0.326466
0.328997 4.65113 1.12589 1.19311 3.72819 0.938801 1.01464 6.1106 1.58353 1.38694 3.32237 0.934009 0.842284 8.03219 1.77742 2.0109 0.326466 0.331528
0.334060 4.90769 1.20881 1.25282 3.94136 1.00122 1.09677 6.43576 1.66168 1.46322 3.51878 0.981361 0.862285 8.44182 1.79257 2.15232 0.331528 0.336591
0.339122 5.19428 1.24556 1.33202 4.17467 1.06104 1.15207 6.80659 1.75671 1.57869 3.72043 1.03284 0.913844 8.94451 1.94708 2.30594 0.336591 0.341653
0.344185 5.49025 1.31693 1.3997 4.41968 1.0967 1.24251 7.18316 1.86592 1.66826 3.95255 1.0974 0.963425 9.40297 2.04259 2.40938 0.341653 0.346716
0.349247 5.8113 1.41478 1.48749 4.69923 1.1396 1.32718 7.56985 1.9121 1.75996 4.18733 1.11517 1.03313 9.94354 2.22861 2.56941 0.346716 0.351779
0.354310 6.14638 1.45472 1.57409 5.00175 1.20659 1.40909 7.95641 1.97189 1.86253 4.4388 1.12609 1.1046 10.4914 2.31635 2.74536 0.351779 0.356841
0.359372 6.49843 1.56814 1.65363 5.33126 1.22198 1.49956 8.34409 2.15475 1.95088 4.71393 1.18671 1.17924 11.0391 2.35317 2.83266 0.356841 0.361903
0.364435 6.85199 1.61222 1.73464 5.65143 1.31354 1.59952 8.75045 2.12152 2.02376 5.00934 1.24956 1.2549 11.5407 2.47126 2.94837 0.361903 0.366966
0.369497 7.25628 1.62888 1.84639 6.00874 1.37484 1.7179 9.22905 2.16647 2.10099 5.33614 1.31551 1.33945 12.1421 2.60627 3.05829 0.366966 0.372028
0.374560 7.66204 1.69838 1.96676 6.37761 1.42116 1.82218 9.69314 2.23225 2.25094 5.67383 1.31595 1.44201 12.7211 2.68891 3.22543 0.372028 0.377091
0.379622 8.07377 1.72883 2.06999 6.79206 1.45158 1.93475 10.1006 2.31084 2.33965 6.03922 1.31519 1.54382 13.2507 2.79295 3.2957 0.377091 0.382154
0.384685 8.48472 1.79312 2.16094 7.19725 1.466 2.06497 10.5206 2.56647 2.31185 6.39794 1.38878 1.63389 13.7946 2.96214 3.44708 0.382154 0.387216
0.389747 8.9162 1.81436 2.28742 7.62799 1.53426 2.19986 10.9533 2.56387 2.43578 6.78989 1.49216 1.77052 14.3267 3.00741 3.63569 0.387216 0.392278
0.394810 9.33324 1.91259 2.41208 8.08764 1.58696 2.35668 11.3029 2.58348 2.53538 7.18018 1.52947 1.86958 14.8118 3.08899 3.84475 0.392278 0.397341
0.399872 9.76406 1.95502 2.4351 8.53312 1.6447 2.46497 11.7106 2.69823 2.55606 7.58103 1.55913 1.96785 15.3188 3.19974 4.0169 0.397341 0.402404
0.404935 10.1861 2.06238 2.57035 8.96854 1.77514 2.57121 12.1114 2.82121 2.57737 7.97855 1.70424 2.06242 15.8033 3.34256 4.09226 0.402404 0.407466
0.409997 10.5724 2.11247 2.7031 9.34337 1.85845 2.7109 12.5158 2.87838 2.70058 8.34541 1.76327 2.14998 16.2389 3.51581 4.2083 0.407466 0.412529
0.415060 10.8962 2.22908 2.74972 9.74271 1.94657 2.84221 12.7202 3.05908 2.65939 8.7057 1.82827 2.23274 16.47 3.68233 4.06668 0.412529 0.417591
0.420122 11.2401 2.38091 2.9112 10.128 2.09913 2.967 12.9987 3.02693 2.77472 9.05377 1.99877 2.25844 16.8033 3.9157 4.26552 0.417591 0.422653
0.425185 11.5895 2.52249 3.03592 10.5393 2.31247 3.14488 13.2501 3.16235 2.80452 9.43634 2.10837 2.36819 17.0682 4.00798 4.31748 0.422653 0.427716
0.430247 11.9623 2.73345 3.05575 10.9878 2.51992 3.26264 13.5033 3.31821 2.8756 9.85752 2.22076 2.50143 17.318 4.05727 4.29422 0.427716 0.432779
0.435310 12.3035 2.95131 3.13225 11.4074 2.76326 3.32053 13.7205 3.46118 2.96367 10.2419 2.32639 2.65451 17.5493 4.1625 4.19711 0.432779 0.437841
0.440372 12.6347 3.19029 3.22112 11.8141 2.94448 3.47135 13.9324 3.54231 3.02821 10.6633 2.43672 2.74368 17.6511 4.26766 4.32858 0.437841 0.442903
0.445435 12.9577 3.37187 3.36205 12.2649 3.0852 3.67753 14.0532 3.66065 3.04807 11.0405 2.54289 2.83203 17.8361 4.47881 4.53177 0.442903 0.447966
0.450497 13.2024 3.49147 3.43652 12.626 3.18856 3.81995 14.1138 3.67323 3.07841 11.3591 2.77864 2.93811 17.8927 4.58741 4.56904 0.447966 0.453029
0.455560 13.4627 3.60461 3.5066 13.0201 3.27322 3.92529 14.1626 3.94113 3.1144 11.722 3.07856 3.07682 17.8919 4.55615 4.56985 0.453029 0.458091
0.460622 13.7012 3.72658 3.54351 13.3862 3.51401 4.0028 14.1992 4.04618 3.14977 12.0523 3.3737 3.19146 17.8969 4.50234 4.52041 0.458091 0.463154
0.465685 13.8851 3.79836 3.61302 13.6988 3.52326 4.05377 14.1799 4.08986 3.16199 12.3438 3.45866 3.28479 17.807 4.36424 4.43964 0.463154 0.468216
0.470747 14.091 3.88454 3.63024 14.0443 3.55426 4.27745 14.1648 4.12819 3.18733 12.662 3.51836 3.33197 17.727 4.37614 4.35104 0.468216 0.473278
0.475810 14.2502 3.91451 3.62051 14.3346 3.46603 4.41816 14.1166 4.16303 3.17506 12.9136 3.53592 3.43445 17.651 4.43115 4.41218 0.473278 0.478341
0.480872 14.3751 3.81451 3.72371 14.5889 3.44557 4.49377 14.0369 3.9416 3.16437 13.1265 3.66664 3.49959 17.5522 4.26166 4.51291 0.478341 0.483404
0.485935 14.4813 3.70552 3.80346 14.8428 3.51051 4.63786 13.9096 4.04007 3.10156 13.3493 3.77661 3.55964 17.3617 4.09584 4.49246 0.483404 0.488466
0.490997 14.5327 3.79305 3.88683 15.0321 3.64061 4.74578 13.743 3.92946 3.10665 13.5212 3.81754 3.61863 17.1063 3.9797 4.42025 0.488466 0.493528
0.496060 14.5326 3.69515 3.90323 15.1513 3.73755 4.72732 13.5544 3.81825 2.97075 13.6422 3.6393 3.75329 16.7983 3.90934 4.2846 0.493528 0.498591
0.501122 14.506 3.69056 3.86265 15.2486 3.54931 4.77696 13.3316 3.80351 2.89059 13.731 3.62819 3.7806 16.478 3.81779 4.12851 0.498591 0.503654
0.506185 14.4529 3.67428 3.82177 15.3181 3.62391 4.79876 13.0848 3.86889 2.80908 13.7956 3.69036 3.77566 16.1253 3.67389 4.01735 0.503654 0.508716
0.511247 14.4038 3.64434 3.77404 15.3732 3.52789 4.82754 12.8708 3.79165 2.73548 13.8521 3.71009 3.76298 15.8077 3.64338 3.99165 0.508716 0.513778
0.516310 14.264 3.63751 3.74777 15.3451 3.49507 4.79176 12.5544 3.57903 2.64408 13.8251 3.67343 3.73224 15.3807 3.5548 3.94753 0.513778 0.518841
0.521372 14.1007 3.53467 3.72936 15.2885 3.47173 4.78104 12.2223 3.49927 2.54249 13.7649 3.60694 3.7093 14.955 3.42537 3.81054 0.518841 0.523903
0.526435 13.9398 3.50749 3.72545 15.2628 3.49958 4.8016 11.8476 3.37861 2.41804 13.7295 3.52476 3.73842 14.4748 3.35656 3.75093 0.523903 0.528966
0.531497 13.7648 3.36914 3.70863 15.2093 3.41481 4.78631 11.4807 3.24764 2.31309 13.6446 3.49485 3.73741 14.0707 3.13463 3.59047 0.528966 0.534029
0.536560 13.5443 3.24756 3.63579 15.0835 3.31836 4.69298 11.1103 3.23512 2.2228 13.5109 3.31181 3.68189 13.6291 2.99984 3.33687 0.534029 0.539091
0.541622 13.3653 3.14661 3.66909 14.9923 3.13966 4.71357 10.7925 3.1461 2.17203 13.429 3.21805 3.635 13.2031 2.74594 3.25515 0.539091 0.544153
0.546685 13.1052 3.0157 3.53186 14.8091 2.92588 4.6154 10.4107 3.00285 2.12123 13.2534 3.16894 3.61316 12.7281 2.68332 3.09954 0.544153 0.549216
0.551747 12.8529 2.87572 3.39251 14.6372 2.72787 4.58216 10.0314 3.00007 2.02016 13.0719 3.0158 3.5975 12.2958 2.42502 2.97429 0.549216 0.554278
0.556810 12.5935 2.75495 3.23678 14.442 2.61193 4.5206 9.67035 2.96153 1.93826 12.8909 2.90982 3.45269 11.8366 2.38571 2.86685 0.554278 0.559341
0.561872 12.3084 2.55583 3.21515 14.2216 2.413 4.45266 9.28305 2.95266 1.88232 12.6771 2.65705 3.38873 11.3704 2.26491 2.71203 0.559341 0.564404
0.566935 11.9879 2.36236 3.18212 13.961 2.2803 4.35976 8.8677 3.01668 1.80975 12.4144 2.34637 3.30012 10.9026 2.1238 2.5736 0.564404 0.569466
0.571997 11.7415 2.22967 3.06909 13.7718 2.21316 4.3389 8.5309 2.74951 1.74204 12.2066 2.26158 3.27506 10.558 2.0556 2.54341 0.569466 0.574528
0.577060 11.4253 2.13698 2.95984 13.5015 2.13085 4.23735 8.14219 2.74952 1.61933 11.9378 2.27168 3.18641 10.1214 2.11688 2.44072 0.574528 0.579592
0.582123 11.1082 2.02314 2.91579 13.2362 2.03643 4.11997 7.743 2.59278 1.45594 11.6711 2.2175 3.16034 9.67571 2.13669 2.355 0.579592 0.584654
0.587185 10.8003 1.87925 2.78373 12.9614 2.08405 4.10118 7.3829 2.51323 1.30803 11.4028 2.07106 3.12003 9.26705 2.05858 2.24902 0.584654 0.589717
0.592248 10.4662 1.82893 2.75156 12.6539 1.9999 4.03072 7.00664 2.36167 1.18367 11.0996 1.95979 3.033 8.85422 1.92047 2.18627 0.589717 0.594779
0.597310 10.1482 1.87965 2.70725 12.3602 1.91857 3.91423 6.65033 2.22669 1.05778 10.8072 1.83347 2.93305 8.47145 1.81521 2.1145 0.594779 0.599841
0.602373 9.84847 1.83511 2.67416 12.0732 1.8465 3.85438 6.33046 2.14248 0.976805 10.5318 1.75569 2.92294 8.10962 1.77335 2.04858 0.599841 0.604904
0.607435 9.53609 1.84845 2.63874 11.7807 1.78119 3.75641 5.98661 2.086 0.933162 10.2469 1.75097 2.88994 7.72748 1.65886 1.98846 0.604904 0.609967
0.612498 9.22068 1.90522 2.59203 11.4636 1.72133 3.74019 5.67383 2.01061 0.894559 9.94904 1.82639 2.85236 7.36732 1.59504 1.91208 0.609967 0.615029
0.617560 8.9093 1.90697 2.52698 11.1536 1.69104 3.64263 5.36035 1.94764 0.831182 9.65407 1.79426 2.71515 7.01422 1.55385 1.78506 0.615029 0.620092
0.622623 8.4888 1.9209 2.32791 10.6657 1.81049 3.41907 5.04637 1.83451 0.775334 9.22259 1.84943 2.54981 6.62166 1.50069 1.63635 0.620092 0.625154
0.627685 8.10267 1.89495 2.14272 10.2173 1.91987 3.23439 4.75882 1.8229 0.697469 8.83074 2.0182 2.40806 6.25009 1.45649 1.50783 0.625154 0.630216
0.632748 7.72455 1.8609 2.01367 9.76499 1.91033 3.06757 4.49799 1.76041 0.613465 8.43161 1.97918 2.26593 5.92543 1.48781 1.39056 0.630216 0.635279
0.637810 7.36911 1.87587 1.88862 9.34074 2.02021 2.86543 4.25135 1.72834 0.568812 8.06367 1.92755 2.13092 5.6018 1.49421 1.26004 0.635279 0.640342
0.642873 7.0246 1.83967 1.77868 8.93116 2.03052 2.66713 4.00972 1.64635 0.533065 7.71475 1.93964 2.00163 5.26848 1.46382 1.12464 0.640342 0.645404
0.647935 6.68829 1.80337 1.65503 8.53426 2.09584 2.48851 3.76923 1.58642 0.490037 7.36313 1.99735 1.85155 4.97113 1.42309 1.03073 0.645404 0.650466
0.652998 6.38979 1.82817 1.54503 8.1733 2.16377 2.33292 3.56949 1.50668 0.485323 7.05239 1.95375 1.75673 4.70378 1.37451 0.979514 0.650466 0.655529
0.658060 6.09797 1.80061 1.44578 7.81909 2.19841 2.17663 3.37633 1.47431 0.471732 6.74416 1.96058 1.698 4.45371 1.355 0.895513 0.655529 0.660591
0.663123 5.80731 1.7577 1.35666 7.46919 2.12255 2.04664 3.17936 1.42502 0.437577 6.43591 1.96309 1.57745 4.20785 1.32742 0.814853 0.660591 0.665654
0.668185 5.55172 1.69983 1.24267 7.14335 2.14072 1.92608 3.03486 1.3772 0.402247 6.15722 1.91101 1.47142 4.01102 1.2602 0.740407 0.665654 0.670717
0.673248 5.28754 1.65126 1.13762 6.82345 2.14001 1.79648 2.85877 1.30143 0.380259 5.88646 1.87153 1.36562 3.76356 1.19947 0.658276 0.670717 0.675779
0.678310 5.05009 1.59402 1.05293 6.52107 2.15021 1.69855 2.724 1.2654 0.354154 5.62921 1.87939 1.25764 3.57649 1.14405 0.593604 0.675779 0.680841
0.684006 4.83651 1.55196 0.958289 6.26343 2.20171 1.59947 2.5801 1.2415 0.349562 5.39942 1.78488 1.17912 3.40416 1.137 0.554419 0.680841 0.687170
0.690967 4.52406 1.47309 0.836488 5.86271 2.11416 1.41472 2.40724 1.18783 0.336374 5.06317 1.69266 1.05227 3.1523 1.06789 0.498282 0.687170 0.694764
0.698560 4.22976 1.42355 0.738754 5.49732 2.06934 1.24944 2.22535 1.11829 0.295641 4.74575 1.67366 0.936574 2.9168 1.02811 0.447548 0.694764 0.702357
0.706154 3.95052 1.3997 0.647299 5.14987 2.09823 1.15451 2.05396 1.0557 0.275741 4.43557 1.52986 0.822236 2.71629 0.955642 0.407764 0.702357 0.709951
0.713748 3.70856 1.357 0.585336 4.87673 2.11795 1.02674 1.86133 0.95254 0.263821 4.1768 1.45991 0.724026 2.51713 0.883716 0.390987 0.709951 0.717545
0.721342 3.48553 1.33668 0.51517 4.61867 2.06885 0.908372 1.69366 0.886151 0.243577 3.92996 1.47567 0.649992 2.35465 0.880975 0.354562 0.717545 0.725139
0.728935 3.28864 1.29285 0.464197 4.39188 1.91546 0.831658 1.54407 0.80183 0.248207 3.7108 1.48222 0.587006 2.21445 0.858409 0.329019 0.725139 0.732732
0.736529 3.10332 1.2413 0.430324 4.18023 1.86968 0.765346 1.4004 0.708171 0.244577 3.50881 1.44874 0.51362 2.07155 0.812918 0.316463 0.732732 0.740326
0.744123 2.91131 1.18694 0.391803 3.95884 1.89847 0.680974 1.25482 0.606219 0.235008 3.29637 1.40327 0.451021 1.9315 0.744685 0.303764 0.740326 0.747920
0.751717 2.75649 1.14272 0.360372 3.77945 1.74446 0.613773 1.13887 0.528054 0.243892 3.12373 1.39264 0.424387 1.82205 0.709041 0.293884 0.747920 0.755513
