#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34819
#Bestfit SF galaxies in bin: 19519
#Bestfit Q galaxies in bin: 15300
#Bestfit central galaxies in bin: 25134
#Bestfit satellite galaxies in bin: 9685
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.621284 0.175115 0.178327 0.27267 0.0938464 0.0709194 1.06603 0.246866 0.384502 0.59738 0.17327 0.171483 0.683317 0.176178 0.214087 0.111310 0.114686
0.116373 0.697787 0.174908 0.198859 0.294904 0.10909 0.0659721 1.21177 0.265436 0.418725 0.674547 0.17616 0.199525 0.758099 0.202059 0.225698 0.114686 0.118060
0.119748 0.784982 0.174147 0.233874 0.330945 0.114249 0.0694681 1.36422 0.307909 0.483022 0.760583 0.161255 0.225977 0.8483 0.224814 0.248542 0.118060 0.121435
0.123123 0.880718 0.192138 0.252528 0.361634 0.127543 0.0726303 1.54294 0.31086 0.526935 0.84925 0.176788 0.247263 0.96238 0.235042 0.283861 0.121435 0.124811
0.126498 0.983247 0.209721 0.272684 0.39295 0.132833 0.0772168 1.73632 0.327464 0.600584 0.942093 0.211646 0.26549 1.09005 0.278984 0.303871 0.124811 0.128185
0.129873 1.07329 0.234069 0.288476 0.420588 0.143664 0.0776535 1.90598 0.359111 0.634445 1.02474 0.214178 0.275746 1.19931 0.312886 0.319151 0.128185 0.131561
0.133248 1.1793 0.26206 0.315759 0.456808 0.15352 0.0835374 2.10103 0.401391 0.69306 1.1185 0.247026 0.298378 1.33711 0.319679 0.36291 0.131561 0.134935
0.137045 1.28583 0.282647 0.337302 0.500593 0.168187 0.0870981 2.28761 0.384244 0.752866 1.21703 0.26249 0.31409 1.4644 0.318999 0.401711 0.134935 0.139154
0.141685 1.45962 0.340677 0.389532 0.562978 0.186139 0.0927816 2.60352 0.479046 0.859327 1.36405 0.321431 0.333179 1.70763 0.356359 0.497763 0.139154 0.144217
0.146748 1.60835 0.411303 0.412246 0.629472 0.206077 0.104037 2.85715 0.655676 0.939371 1.50097 0.363332 0.357092 1.88701 0.514385 0.526697 0.144217 0.149279
0.151810 1.80252 0.44216 0.475984 0.699304 0.23423 0.111804 3.20996 0.794667 1.07212 1.67757 0.393897 0.407182 2.1268 0.561083 0.609248 0.149279 0.154342
0.156873 2.03782 0.51846 0.563537 0.784959 0.262375 0.12314 3.63615 0.870591 1.30019 1.90556 0.450314 0.496859 2.38103 0.658276 0.721933 0.154342 0.159404
0.161935 2.26057 0.588517 0.64543 0.892179 0.26981 0.160605 4.00629 0.963931 1.41149 2.13044 0.524423 0.598885 2.59827 0.74085 0.776806 0.159404 0.164467
0.166998 2.50517 0.666604 0.704008 0.973223 0.309427 0.174512 4.45956 1.09503 1.61709 2.35247 0.578436 0.652877 2.90147 0.870612 0.861563 0.164467 0.169529
0.172060 2.74212 0.694104 0.789689 1.065 0.312996 0.198281 4.88172 1.23534 1.7925 2.56619 0.600252 0.716707 3.19869 0.917646 0.958264 0.169529 0.174591
0.177123 2.99058 0.713695 0.906274 1.15487 0.367218 0.227503 5.3325 1.34381 2.00726 2.80757 0.646175 0.818811 3.46554 0.941767 1.09126 0.174591 0.179654
0.182185 3.23227 0.83683 0.970303 1.23753 0.377552 0.234471 5.77706 1.4358 2.19726 3.04228 0.699913 0.925499 3.72531 1.02908 1.17893 0.179654 0.184716
0.187248 3.48389 0.925152 1.04093 1.32232 0.411199 0.251263 6.24152 1.4803 2.35286 3.27874 0.810901 0.994635 4.01628 1.02764 1.27624 0.184716 0.189779
0.192310 3.75274 0.932409 1.15773 1.39688 0.444365 0.250967 6.75823 1.4486 2.57323 3.48875 0.849991 1.06564 4.43783 1.08504 1.443 0.189779 0.194842
0.197373 4.03944 0.967041 1.26191 1.49831 0.48118 0.264078 7.28129 1.62097 2.86254 3.72646 0.940555 1.1363 4.85167 1.13706 1.61803 0.194842 0.199904
0.202435 4.32242 1.06132 1.33198 1.60162 0.513673 0.291273 7.79349 1.82702 3.05986 3.98819 1.03001 1.20477 5.18981 1.1766 1.68763 0.199904 0.204967
0.207498 4.60266 1.11817 1.44577 1.71988 0.525559 0.322993 8.28037 1.91634 3.1876 4.22599 1.05958 1.30346 5.58015 1.26097 1.8182 0.204967 0.210029
0.212560 4.89734 1.17655 1.53037 1.85103 0.578153 0.360172 8.78368 1.95373 3.31302 4.49649 1.11443 1.3811 5.9376 1.32794 1.92992 0.210029 0.215091
0.217623 5.19838 1.25608 1.65681 1.9787 0.59365 0.402493 9.30589 1.97465 3.445 4.79262 1.20936 1.49681 6.25136 1.3677 2.00785 0.215091 0.220154
0.222685 5.51652 1.32859 1.75062 2.08616 0.6543 0.428023 9.8928 2.21086 3.69624 5.0631 1.30778 1.61441 6.69321 1.39878 2.11944 0.220154 0.225217
0.227748 5.84341 1.49647 1.82331 2.20219 0.713228 0.412087 10.4887 2.43513 3.89784 5.41981 1.41063 1.68309 6.94272 1.6832 2.13262 0.225217 0.230279
0.232810 6.19865 1.60075 1.87494 2.34449 0.713473 0.463333 11.1156 2.62737 3.93923 5.77295 1.44794 1.78358 7.3034 1.88842 2.198 0.230279 0.235342
0.237873 6.53674 1.55816 1.96748 2.48492 0.772872 0.488368 11.7059 2.58204 4.11389 6.10525 1.47032 1.85929 7.65654 1.83683 2.29885 0.235342 0.240404
0.242935 6.8734 1.59956 2.01089 2.62687 0.821449 0.508598 12.2909 2.61143 4.31675 6.43425 1.4816 1.86402 8.01304 1.93305 2.40572 0.240404 0.245467
0.247998 7.23713 1.73638 2.08742 2.77338 0.856628 0.52644 12.9318 2.5191 4.34275 6.76772 1.65903 1.89791 8.4553 1.86748 2.48118 0.245467 0.250529
0.253060 7.56905 1.93608 2.09486 2.94287 0.924554 0.573585 13.4709 2.5932 4.45052 7.09963 1.83301 1.98633 8.78728 1.91244 2.47479 0.250529 0.255592
0.258123 7.84623 2.04214 2.11318 3.11233 1.02639 0.59047 13.8855 2.85722 4.41298 7.38285 1.87099 1.99439 9.04876 2.08463 2.58193 0.255592 0.260654
0.263185 8.18906 2.06888 2.22429 3.27561 1.08468 0.611897 14.4574 2.80408 4.65921 7.68375 1.9035 2.01731 9.50042 2.24805 2.5241 0.260654 0.265716
0.268248 8.50291 2.16841 2.19513 3.46352 1.23226 0.633352 14.9319 2.93938 4.82501 7.96682 1.99012 2.07566 9.89411 2.55501 2.44548 0.265716 0.270779
0.273310 8.85478 2.36409 2.25758 3.67024 1.2954 0.661678 15.4689 3.16439 4.79386 8.27444 2.18198 2.06863 10.3608 2.72195 2.53973 0.270779 0.275842
0.278373 9.18882 2.54176 2.25573 3.90133 1.42028 0.708793 15.9343 3.25649 4.87298 8.6027 2.3253 2.11042 10.7099 2.93805 2.60525 0.275842 0.280904
0.283435 9.56573 2.60948 2.32885 4.14672 1.47372 0.750372 16.479 3.41013 4.80551 8.96087 2.36574 2.22528 11.1354 3.13031 2.48789 0.280904 0.285967
0.288498 10.0002 2.69299 2.48368 4.4154 1.55805 0.79646 17.125 3.64128 5.06484 9.34209 2.4348 2.34385 11.708 3.26798 2.71547 0.285967 0.291029
0.293560 10.5132 2.70835 2.52534 4.68382 1.64436 0.868939 17.95 3.71995 5.22757 9.82043 2.4892 2.46521 12.311 3.27564 2.89036 0.291029 0.296091
0.298623 10.9384 2.76555 2.63085 4.9549 1.76098 0.908762 18.572 3.9852 5.30963 10.1865 2.66495 2.46334 12.89 3.32994 3.04731 0.296091 0.301154
0.303685 11.3282 2.8817 2.62942 5.22949 1.83121 0.96954 19.1086 4.09159 5.33297 10.5506 2.7947 2.37363 13.346 3.59141 3.11256 0.301154 0.306217
0.308748 11.7055 2.97284 2.60741 5.51876 2.00469 1.0179 19.5983 4.59619 5.35347 10.9084 2.84579 2.41906 13.7743 3.77409 3.14564 0.306217 0.311279
0.313810 12.1363 3.15872 2.73768 5.83938 2.16565 1.03168 20.1696 4.92569 5.65127 11.2642 2.99331 2.45456 14.3994 3.83234 3.44078 0.311279 0.316341
0.318873 12.5024 3.36099 2.78609 6.22159 2.3146 1.12118 20.5151 5.00343 5.74206 11.5997 3.23034 2.53439 14.8449 4.01368 3.45159 0.316341 0.321404
0.323935 12.8621 3.51867 2.85634 6.61438 2.42222 1.20143 20.8326 5.12119 5.77784 11.933 3.35459 2.58757 15.273 4.38211 3.39507 0.321404 0.326466
0.328997 13.321 3.64122 2.89296 7.02555 2.52641 1.25126 21.3523 5.25979 5.92528 12.411 3.47346 2.6993 15.6824 4.38381 3.36162 0.326466 0.331528
0.334060 13.7206 3.76057 2.9627 7.42776 2.59757 1.2285 21.7488 5.2383 5.968 12.8121 3.54856 2.73973 16.0784 4.49371 3.353 0.331528 0.336591
0.339122 14.1335 3.84948 3.04753 7.89545 2.65835 1.32518 22.0917 5.09498 5.903 13.2055 3.64173 2.81182 16.5418 4.56084 3.54434 0.336591 0.341653
0.344185 14.4821 4.01441 3.15505 8.3398 2.81224 1.42542 22.3181 5.28271 5.8996 13.6072 3.73011 2.90336 16.7526 4.63663 3.53585 0.341653 0.346716
0.349247 14.8474 4.00188 3.2983 8.78799 3.09728 1.52882 22.5777 5.44928 5.90838 13.9888 3.84112 3.02362 17.0755 4.65419 3.71382 0.346716 0.351779
0.354310 15.2206 4.06973 3.34003 9.23612 3.20018 1.59948 22.8554 5.58405 5.94721 14.3864 3.89804 3.10274 17.3858 4.79429 3.7418 0.351779 0.356841
0.359372 15.6223 4.16599 3.35057 9.69941 3.36946 1.6732 23.1784 5.6503 5.95577 14.7657 4.00269 3.08134 17.8453 4.81244 3.7774 0.356841 0.361903
0.364435 15.9313 4.19739 3.30954 10.1835 3.5011 1.72451 23.2641 5.56747 5.91387 15.0806 4.05928 3.03666 18.1389 4.94076 3.83671 0.361903 0.366966
0.369497 16.2031 4.41977 3.25523 10.6944 3.61545 1.85616 23.2307 5.96899 5.84565 15.3477 4.22282 3.11251 18.4228 5.07936 3.81989 0.366966 0.372028
0.374560 16.445 4.69172 3.40091 11.1876 3.65826 1.94992 23.1522 5.82553 5.77573 15.5517 4.47922 3.21715 18.7632 5.16788 3.98191 0.372028 0.377091
0.379622 16.7533 4.69238 3.49581 11.6832 3.78678 2.10072 23.2215 5.9281 5.78655 15.8844 4.72524 3.31683 19.0083 5.06458 4.05006 0.377091 0.382154
0.384685 16.9107 4.8461 3.46353 12.1701 3.80927 2.22574 22.9586 5.95193 5.64399 16.1131 5.04752 3.29324 18.9808 5.24219 3.93967 0.382154 0.387216
0.389747 17.1462 4.98459 3.49943 12.6905 4.04607 2.3147 22.8305 6.00528 5.59287 16.3644 5.12971 3.32038 19.175 5.49026 3.99701 0.387216 0.392278
0.394810 17.2925 4.99556 3.58156 13.2231 4.26595 2.47041 22.4841 6.01591 5.49146 16.6015 5.07929 3.38152 19.0858 5.74435 4.0824 0.392278 0.397341
0.399872 17.3943 5.07113 3.63471 13.7169 4.44377 2.56542 22.0858 5.94439 5.35167 16.7832 5.11777 3.54499 18.9802 5.76007 4.09802 0.397341 0.402404
0.404935 17.4759 5.16522 3.59908 14.1727 4.72112 2.62231 21.6901 5.8526 5.22048 16.9474 5.45364 3.45579 18.8476 5.67113 4.00313 0.402404 0.407466
0.409997 17.5224 5.36829 3.5597 14.5502 4.82946 2.68875 21.3142 5.97409 5.04328 17.0344 5.47259 3.47979 18.7888 5.74485 3.99345 0.407466 0.412529
0.415060 17.5289 5.38336 3.58534 14.9387 5.04668 2.78724 20.8334 5.97078 4.84327 17.1237 5.40661 3.50665 18.5806 5.76473 3.97106 0.412529 0.417591
0.420122 17.5311 5.26877 3.65656 15.3478 5.03016 2.88914 20.3165 5.59082 4.7785 17.1895 5.38407 3.52403 18.4176 5.31239 3.94175 0.417591 0.422653
0.425185 17.4319 5.28184 3.63888 15.644 4.89583 2.98463 19.7128 5.56087 4.6465 17.1491 5.40915 3.53372 18.1657 5.07349 3.93636 0.422653 0.427716
0.430247 17.4275 5.25933 3.64714 15.998 4.92237 3.13692 19.2513 5.4648 4.53225 17.1998 5.34728 3.55124 18.0185 5.16503 3.95828 0.427716 0.432779
0.435310 17.3019 5.21247 3.68842 16.3144 4.81264 3.24348 18.5618 5.30263 4.36634 17.1509 5.28561 3.59393 17.6939 5.07506 4.00727 0.432779 0.437841
0.440372 17.215 5.23564 3.67053 16.6059 4.91871 3.45158 17.9922 5.49565 4.23112 17.1293 5.31596 3.61701 17.4376 5.05568 3.96132 0.437841 0.442903
0.445435 17.0427 4.94594 3.69937 16.8419 4.66153 3.61056 17.2988 5.30155 3.99515 17.0035 5.22729 3.6194 17.1442 4.86429 3.90595 0.442903 0.447966
0.450497 16.8808 4.86052 3.70716 17.0305 4.65867 3.62516 16.6899 5.25031 3.83837 16.9088 5.07647 3.63296 16.8081 4.54431 3.85823 0.447966 0.453029
0.455560 16.702 4.85474 3.62965 17.2207 4.40627 3.72033 16.0402 5.0302 3.6081 16.7875 5.09873 3.65673 16.4799 4.64045 3.72734 0.453029 0.458091
0.460622 16.4544 4.75627 3.59512 17.3649 4.34369 3.79911 15.2928 4.96373 3.38923 16.6062 4.83679 3.62214 16.0604 4.26508 3.65087 0.458091 0.463154
0.465685 16.1767 4.53326 3.54406 17.4645 4.30434 3.90287 14.5338 4.70691 3.23256 16.3974 4.63003 3.61497 15.604 4.15759 3.59599 0.463154 0.468216
0.470747 15.9263 4.35407 3.51981 17.5814 4.16333 4.0229 13.8147 4.5191 3.05725 16.2153 4.37228 3.60081 15.1761 4.10837 3.46879 0.468216 0.473278
0.475810 15.6521 4.2842 3.50302 17.636 4.16903 4.20805 13.1211 4.32881 2.93276 16.0175 4.26123 3.5772 14.7038 3.98537 3.3597 0.473278 0.478341
0.480872 15.3937 4.23061 3.48877 17.6321 4.19605 4.31421 12.5381 4.2612 2.83816 15.8279 4.24013 3.62547 14.2669 3.89009 3.20053 0.478341 0.483404
0.485935 15.0772 4.07035 3.40578 17.6026 4.22776 4.36946 11.8554 4.09378 2.63353 15.5739 4.20559 3.5833 13.7883 3.71665 3.11956 0.483404 0.488466
0.490997 14.7146 4.0377 3.40083 17.5077 4.16217 4.5918 11.1512 3.92472 2.42113 15.2489 4.15855 3.57126 13.3278 3.56713 3.06339 0.488466 0.493528
0.496060 14.3234 3.93765 3.30477 17.3624 4.06766 4.55214 10.4465 3.84697 2.20492 14.9045 4.00853 3.53401 12.8156 3.42809 2.91997 0.493528 0.498591
0.501122 13.9344 3.79693 3.22659 17.1669 4.01901 4.48385 9.81059 3.53838 2.02226 14.5537 3.8693 3.44748 12.3274 3.30484 2.90748 0.498591 0.503654
0.506185 13.5688 3.62125 3.21725 16.9942 3.92169 4.43124 9.1989 3.36722 1.8469 14.2182 3.72059 3.45286 11.8835 3.23454 2.86131 0.503654 0.508716
0.511247 13.1973 3.43068 3.21635 16.7837 3.80793 4.33581 8.62187 3.2493 1.67278 13.8718 3.51906 3.39634 11.4467 3.17307 2.80565 0.508716 0.513778
0.516310 12.8031 3.2567 3.03891 16.514 3.68494 4.36038 8.06879 3.11751 1.53915 13.5002 3.40199 3.23276 10.994 2.93772 2.6887 0.513778 0.518841
0.521372 12.3898 3.09492 2.96918 16.1941 3.57287 4.32907 7.53633 3.01291 1.38675 13.0958 3.3456 3.20284 10.5575 2.6588 2.58634 0.518841 0.523903
0.526435 11.9513 2.94555 2.9133 15.8586 3.44454 4.29979 6.96649 3.06187 1.25325 12.6768 3.25479 3.09592 10.0684 2.38549 2.47596 0.523903 0.528966
0.531497 11.5539 2.79781 2.84118 15.5216 3.32879 4.31585 6.49216 2.93385 1.15317 12.3222 3.09548 3.07488 9.56009 2.27348 2.31135 0.528966 0.534029
0.536560 11.1403 2.64183 2.8078 15.1313 3.16232 4.26676 6.0487 2.70074 1.03887 11.8957 2.95001 3.09235 9.17984 2.14206 2.19866 0.534029 0.539091
0.541622 10.7457 2.44679 2.72613 14.7608 3.04401 4.21703 5.62352 2.49863 0.953173 11.5136 2.74525 2.9786 8.75293 2.00523 2.09897 0.539091 0.544153
0.546685 10.3815 2.29568 2.71924 14.3997 2.88099 4.18783 5.25529 2.29835 0.844524 11.1466 2.58371 2.9397 8.39593 1.83777 2.11768 0.544153 0.549216
0.551747 9.97319 2.17684 2.63303 13.9694 2.72488 4.06977 4.87501 2.13651 0.782689 10.7346 2.46541 2.88944 7.99724 1.71911 2.02481 0.549216 0.554278
0.556810 9.56422 2.06694 2.53032 13.536 2.62173 3.96019 4.49727 2.00015 0.733352 10.326 2.31534 2.74399 7.58718 1.61932 1.95149 0.554278 0.559341
0.561872 9.18179 2.02969 2.44265 13.1065 2.4599 3.8569 4.17479 1.90559 0.638748 9.94907 2.2503 2.68762 7.19059 1.32078 1.84727 0.559341 0.564404
0.566935 8.80505 1.80581 2.34871 12.6832 2.35339 3.78377 3.85752 1.80728 0.537123 9.56691 1.96874 2.62687 6.82791 1.272 1.78484 0.564404 0.569466
0.571997 8.44789 1.77243 2.31473 12.2886 2.21571 3.74514 3.54805 1.68146 0.464184 9.21478 1.91574 2.54733 6.45768 1.21087 1.66899 0.569466 0.574528
0.577060 8.0951 1.76412 2.23962 11.8831 2.0633 3.57901 3.26249 1.65107 0.404615 8.85567 1.86027 2.46627 6.1213 1.18434 1.61045 0.574528 0.579592
0.582123 7.73833 1.64942 2.09472 11.4745 2.08074 3.53932 2.97193 1.56966 0.348959 8.50029 1.77941 2.35724 5.76092 1.03745 1.53929 0.579592 0.584654
0.587185 7.4171 1.57643 2.02695 11.102 2.04975 3.49481 2.71615 1.50176 0.300637 8.18079 1.78959 2.28077 5.43523 0.989848 1.4236 0.584654 0.589717
0.592248 7.09517 1.51206 1.97238 10.7289 1.93347 3.46901 2.45944 1.40747 0.241613 7.86339 1.70493 2.23145 5.10153 1.05332 1.29583 0.589717 0.594779
0.597310 6.76185 1.45863 1.91329 10.3311 1.86418 3.39742 2.20833 1.33031 0.22289 7.53177 1.66728 2.14982 4.76379 1.03321 1.20718 0.594779 0.599841
0.602373 6.47198 1.37432 1.85658 9.97993 1.66933 3.33662 1.9967 1.21622 0.205946 7.23168 1.49895 2.10263 4.50044 0.950447 1.1398 0.599841 0.604904
0.607435 6.16291 1.26876 1.75661 9.58428 1.69069 3.18512 1.79808 1.11652 0.188306 6.92885 1.4651 2.04075 4.17516 0.929192 1.02221 0.604904 0.609967
0.612498 5.88487 1.22621 1.65549 9.24945 1.66289 3.00167 1.5925 1.06742 0.159968 6.63958 1.4175 1.97606 3.92629 0.882525 0.94058 0.609967 0.615029
0.617560 5.61353 1.18718 1.55445 8.90792 1.67859 2.81178 1.4107 0.985792 0.134266 6.35713 1.36514 1.86575 3.68376 0.836488 0.890918 0.615029 0.620092
0.622623 5.27694 1.19571 1.42333 8.44171 1.79456 2.51224 1.23949 0.913671 0.109098 5.99317 1.3677 1.68537 3.41823 0.78648 0.785184 0.620092 0.625154
0.627685 4.9532 1.22496 1.28698 7.9875 1.79194 2.30236 1.0822 0.835664 0.101323 5.64216 1.39051 1.51815 3.16526 0.789838 0.707171 0.625154 0.630216
0.632748 4.63421 1.19955 1.13764 7.5308 1.81006 2.06045 0.938881 0.784573 0.0997716 5.27859 1.38906 1.34502 2.96194 0.719184 0.640602 0.630216 0.635279
0.637810 4.36138 1.21419 1.03406 7.15572 1.79395 1.89595 0.796494 0.678752 0.0823147 4.97921 1.39157 1.22124 2.75802 0.715948 0.561102 0.635279 0.640342
0.642873 4.10157 1.18339 0.92255 6.7715 1.78028 1.65342 0.695389 0.621173 0.0720978 4.69168 1.39447 1.07925 2.57014 0.670277 0.457613 0.640342 0.645404
0.647935 3.87166 1.15176 0.830236 6.45756 1.92671 1.50582 0.572704 0.523873 0.056603 4.441 1.36801 0.970617 2.39414 0.653705 0.440882 0.645404 0.650466
0.652998 3.64447 1.10379 0.749572 6.14595 1.89725 1.28888 0.4532 0.434742 0.0502635 4.19204 1.29745 0.907939 2.22345 0.612189 0.402884 0.650466 0.655529
0.658060 3.46067 1.04077 0.689598 5.90283 1.91833 1.16857 0.345076 0.334508 0.0574074 3.98205 1.24203 0.830575 2.10761 0.561145 0.362029 0.655529 0.660591
0.663123 3.25712 1.01663 0.602612 5.62495 1.87599 1.01317 0.236358 0.227548 0.0418711 3.75736 1.2334 0.735747 1.95892 0.538803 0.320617 0.660591 0.665654
0.668185 3.08409 0.993444 0.546458 5.404 2.13629 0.811476 0.124467 0.0444129 0.0353348 3.56036 1.22829 0.648371 1.84811 0.505644 0.306778 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
