#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 596300
#Bestfit SF halos in bin: 506316
#Bestfit Q halos in bin: 89984
#Bestfit central halos in bin: 407660
#Bestfit satellite halos in bin: 188640
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00033763 0.00031061 0.000229137 0.000232452 0.00019622 0.000157155 0.000929437 0.000852988 0.000663065 8.94361e-05 8.41915e-05 6.50195e-05 0.000873989 0.000809108 0.000586982 0.079248 0.081498
0.082904 0.000479738 0.000376226 0.000311405 0.000327818 0.0002527 0.000216727 0.00133455 0.00104881 0.00086851 0.000144882 0.000122359 9.71078e-05 0.00120338 0.000938407 0.000758115 0.081498 0.084311
0.085998 0.000887717 0.000653048 0.000523622 0.000622184 0.000418827 0.000388874 0.0023818 0.00166808 0.00138393 0.000288636 0.00023814 0.000186358 0.00218236 0.00155186 0.00127862 0.084311 0.087685
0.089373 0.00131495 0.000820815 0.00075506 0.00102198 0.000566223 0.00060659 0.00296345 0.00200491 0.00161082 0.000510273 0.000388187 0.000307083 0.0030539 0.00184874 0.00169687 0.087685 0.091061
0.092748 0.00176254 0.00105434 0.000951294 0.00137807 0.000824462 0.000766179 0.00392587 0.0025314 0.00208245 0.000822386 0.000581203 0.000457429 0.00379427 0.00221381 0.00199941 0.091061 0.094435
0.096123 0.00249885 0.00140278 0.00127267 0.00195329 0.00114411 0.00101052 0.0055686 0.00280058 0.00267025 0.00123751 0.000796586 0.000619445 0.00522466 0.00279469 0.0026282 0.094435 0.097811
0.099498 0.00327755 0.00184871 0.00156656 0.00259935 0.00146453 0.0012699 0.00709361 0.00362635 0.00313949 0.0017352 0.00103857 0.00082924 0.00661066 0.00341534 0.00309056 0.097811 0.101186
0.102873 0.00423012 0.00216396 0.00183215 0.00335672 0.0017766 0.00151487 0.00914447 0.00422262 0.00385233 0.00234423 0.00131021 0.00105051 0.0083056 0.00397332 0.00350382 0.101186 0.104560
0.106248 0.00528193 0.00253336 0.00206018 0.00422463 0.00207801 0.00173284 0.0112311 0.00485312 0.00427978 0.00304873 0.00168017 0.00118623 0.010108 0.00445835 0.00386218 0.104560 0.107936
0.109623 0.00625289 0.00278317 0.00226783 0.00511096 0.00224048 0.00191447 0.0126783 0.00506468 0.00460043 0.00376309 0.00183961 0.00133849 0.0116335 0.00487046 0.00414152 0.107936 0.111310
0.112998 0.00721277 0.00291681 0.00235849 0.00594006 0.00245777 0.00198153 0.014374 0.00575721 0.00477995 0.00444029 0.0020503 0.00146957 0.0132042 0.0052111 0.00426334 0.111310 0.114686
0.116373 0.00805775 0.00312662 0.00253477 0.00668023 0.00254013 0.00212018 0.0158087 0.00601778 0.00483642 0.00499779 0.00221885 0.0015459 0.0146705 0.00563941 0.00451224 0.114686 0.118060
0.119748 0.00891611 0.00336911 0.00251103 0.00740452 0.00281051 0.00216087 0.0174214 0.00637352 0.00486464 0.0055421 0.00238429 0.00164227 0.0162075 0.0060154 0.00463757 0.118060 0.121435
0.123123 0.00975045 0.00354546 0.00262676 0.00816876 0.00298384 0.00227053 0.0186501 0.00652745 0.00478308 0.00619481 0.00247878 0.00169204 0.0174343 0.00586305 0.00466307 0.121435 0.124811
0.126498 0.0108902 0.00395282 0.00270631 0.00907949 0.00329462 0.00235075 0.0210783 0.00697771 0.00517578 0.00691826 0.00256498 0.00182228 0.0194736 0.0064616 0.00473858 0.124811 0.128185
0.129873 0.0120365 0.00415295 0.00278421 0.0100895 0.00349626 0.0025396 0.0229916 0.00729853 0.00546493 0.00778483 0.00296302 0.00188813 0.0212245 0.00694334 0.00468195 0.128185 0.131561
0.133248 0.0133952 0.00454487 0.00312586 0.0111913 0.00386294 0.00279784 0.0257955 0.00749921 0.00617023 0.00870054 0.00315323 0.00213601 0.0235405 0.00770071 0.00521279 0.131561 0.134935
0.137045 0.0148593 0.00469648 0.00352538 0.0123945 0.00382154 0.0030202 0.028728 0.0087142 0.00679477 0.00964845 0.00336388 0.00240826 0.0261202 0.00799688 0.00593811 0.134935 0.139154
0.141685 0.0168525 0.00491138 0.00392415 0.014252 0.00419517 0.00330915 0.0314853 0.00901553 0.00719387 0.0110903 0.0036708 0.00263205 0.0293049 0.00855445 0.00663128 0.139154 0.144217
0.146748 0.0187211 0.0059435 0.00429381 0.0160156 0.00487084 0.00382036 0.0339443 0.0089372 0.00775664 0.0125259 0.00442126 0.00297651 0.0321092 0.00898545 0.00732942 0.144217 0.149279
0.151810 0.020457 0.00629546 0.00455962 0.017642 0.0057112 0.0042407 0.0362962 0.00922789 0.0079811 0.013927 0.00514443 0.00314866 0.0345686 0.00955381 0.0075641 0.149279 0.154342
0.156873 0.0222305 0.0065212 0.00488842 0.0192083 0.00620864 0.00444357 0.0392356 0.00922022 0.00903511 0.0152421 0.005304 0.00353075 0.0373329 0.00991534 0.00812079 0.154342 0.159404
0.161935 0.0239513 0.00670804 0.005491 0.0207408 0.006109 0.00492033 0.042016 0.0108953 0.00915538 0.0164203 0.00540077 0.00365626 0.0402262 0.0103212 0.00833418 0.159404 0.164467
0.166998 0.0253228 0.00731929 0.00556535 0.0218822 0.00636693 0.00497015 0.0446823 0.0115437 0.0102506 0.0173654 0.00588156 0.00377346 0.0425192 0.011484 0.00877639 0.164467 0.169529
0.172060 0.0263607 0.00797863 0.00575228 0.0228057 0.00699713 0.00498792 0.0463635 0.0122369 0.0106264 0.0181049 0.00634 0.00384578 0.0442017 0.0121307 0.00915212 0.169529 0.174591
0.177123 0.0274341 0.00823955 0.0060136 0.0237725 0.00727645 0.00549589 0.048037 0.0132607 0.0103806 0.0187604 0.00632419 0.00392557 0.0461785 0.0119292 0.00964166 0.174591 0.179654
0.182185 0.0285907 0.00866606 0.00608258 0.0247117 0.00749713 0.00541466 0.0504165 0.0137486 0.0111805 0.0194585 0.00672993 0.00416853 0.0483258 0.0127158 0.010026 0.179654 0.184716
0.187248 0.0295756 0.0083598 0.00643166 0.0255336 0.00748255 0.00550536 0.0523192 0.0140482 0.0117551 0.0200109 0.00668726 0.00437865 0.0502455 0.0132424 0.0105927 0.184716 0.189779
0.192310 0.0307119 0.00865925 0.00670493 0.0264724 0.0073266 0.00575423 0.0545659 0.0144325 0.0119675 0.0206588 0.00658301 0.0044073 0.052437 0.0138724 0.0116551 0.189779 0.194842
0.197373 0.0318351 0.00890426 0.00698362 0.0273515 0.00740565 0.00601105 0.0570634 0.0143419 0.0123676 0.0212664 0.00729316 0.00470336 0.0546746 0.014195 0.0120771 0.194842 0.199904
0.202435 0.0329606 0.00936361 0.00724917 0.0281949 0.00766218 0.0059986 0.059776 0.0137601 0.0134745 0.0218499 0.00721357 0.00497054 0.0569714 0.0144172 0.0126656 0.199904 0.204967
0.207498 0.0337719 0.0098298 0.00738963 0.0289979 0.00813107 0.00611602 0.0606342 0.0139709 0.0138116 0.022436 0.00730715 0.00514413 0.0582693 0.0147639 0.0132514 0.204967 0.210029
0.212560 0.0347144 0.0100228 0.00752584 0.0298154 0.00858139 0.00619346 0.0622796 0.014707 0.0148275 0.0230459 0.00773654 0.00499186 0.0599305 0.0151734 0.0137664 0.210029 0.215091
0.217623 0.0354957 0.0103144 0.00817651 0.0304739 0.00859896 0.0066933 0.0637519 0.0139203 0.0154601 0.0236132 0.00767606 0.00510739 0.0611742 0.0152212 0.0145901 0.215091 0.220154
0.222685 0.0362306 0.0107998 0.00893705 0.0311567 0.00891169 0.00737277 0.0647801 0.0145409 0.0151925 0.02405 0.00751152 0.0052846 0.0625535 0.0161874 0.0152044 0.220154 0.225217
0.227748 0.0370767 0.0108929 0.00924967 0.0318925 0.00908452 0.00831996 0.0662469 0.0140434 0.0155164 0.024584 0.00764411 0.00568007 0.064074 0.0167541 0.015906 0.225217 0.230279
0.232810 0.0380603 0.0104885 0.00965167 0.0327292 0.00915493 0.00839733 0.0680567 0.0146014 0.016897 0.025178 0.00740925 0.0061105 0.0658994 0.0160385 0.0158871 0.230279 0.235342
0.237873 0.0387766 0.010434 0.00954106 0.0333373 0.00919157 0.00864436 0.0693822 0.0146085 0.0173645 0.0256697 0.00716538 0.00633927 0.0671013 0.0148109 0.0158154 0.235342 0.240404
0.242935 0.0393423 0.0102904 0.00968319 0.033786 0.00874092 0.00851407 0.070606 0.0139986 0.0177769 0.0260419 0.00733632 0.00622765 0.068085 0.0143917 0.0163976 0.240404 0.245467
0.247998 0.0404206 0.0102028 0.00997762 0.0347593 0.00883618 0.00858599 0.0722755 0.0144109 0.018563 0.0267643 0.00709706 0.00668337 0.0699326 0.015086 0.0168574 0.245467 0.250529
0.253060 0.0409992 0.00986507 0.00987836 0.0352805 0.00874412 0.00860283 0.0731768 0.0142806 0.0185032 0.0271522 0.00694633 0.00666364 0.0709232 0.0158774 0.0175564 0.250529 0.255592
0.258123 0.0419009 0.00953529 0.0103621 0.0361469 0.00851092 0.00902434 0.0742775 0.0146932 0.0183898 0.0278103 0.00692472 0.00679207 0.0723515 0.0162443 0.0172584 0.255592 0.260654
0.263185 0.0426363 0.0096192 0.0103634 0.0366935 0.0087795 0.00931668 0.0760752 0.0154467 0.0184555 0.0281774 0.00703193 0.0066383 0.0738829 0.0166251 0.0176554 0.260654 0.265716
0.268248 0.04337 0.00988575 0.0103263 0.0372072 0.00830507 0.00937733 0.0780463 0.016005 0.0187119 0.0284934 0.00712766 0.00688897 0.075519 0.0172758 0.0185176 0.265716 0.270779
0.273310 0.0444306 0.0102045 0.011149 0.0379585 0.00839353 0.00965744 0.0808479 0.0160495 0.0199501 0.0289997 0.00748191 0.00691541 0.0777777 0.0179925 0.0196188 0.270779 0.275842
0.278373 0.0454292 0.0109743 0.012159 0.0386509 0.00882631 0.010061 0.0835691 0.0165899 0.0208561 0.0294372 0.00796361 0.00719104 0.0799888 0.0184545 0.0208918 0.275842 0.280904
0.283435 0.0467863 0.0112729 0.0125857 0.0397324 0.0091928 0.0106792 0.0864767 0.0168873 0.0222792 0.0304206 0.0085569 0.00749273 0.0821533 0.0179891 0.0218426 0.280904 0.285967
0.288498 0.0469895 0.0108777 0.0125394 0.0403034 0.0097644 0.0108387 0.0846101 0.017189 0.0208517 0.0308027 0.00880515 0.00770824 0.08197 0.0184333 0.0219885 0.285967 0.291029
0.293560 0.0475665 0.0116289 0.0126198 0.0409453 0.0099996 0.0110276 0.084822 0.0172774 0.0220539 0.0313828 0.0088668 0.00796467 0.0825402 0.0193859 0.0222428 0.291029 0.296091
0.298623 0.0482003 0.0126661 0.012731 0.0416371 0.0103749 0.0113247 0.0851294 0.0182726 0.02261 0.0319481 0.00952671 0.00822489 0.083322 0.0207284 0.0228653 0.296091 0.301154
0.303685 0.0488406 0.0127338 0.012889 0.0422067 0.0105322 0.0116429 0.0861679 0.0189524 0.0232749 0.0325517 0.00970911 0.00846354 0.0840416 0.0205441 0.0233187 0.301154 0.306217
0.308748 0.0494689 0.0127122 0.0130329 0.0429126 0.0107432 0.0119108 0.0863593 0.0189074 0.0228784 0.0331477 0.00986128 0.00877884 0.0847397 0.0205381 0.0234512 0.306217 0.311279
0.313810 0.0502594 0.013039 0.013878 0.0436501 0.0106579 0.0123275 0.0874487 0.0201641 0.0239326 0.0336695 0.00993887 0.00901334 0.0861111 0.0212378 0.0244049 0.311279 0.316341
0.318873 0.0511613 0.0126525 0.0139761 0.0443395 0.0105638 0.0126398 0.0895458 0.0214157 0.0243335 0.0341953 0.0100538 0.00909297 0.0878257 0.0210302 0.0249589 0.316341 0.321404
0.323935 0.0517758 0.0127799 0.0143768 0.0450418 0.0106918 0.0129321 0.089666 0.0222156 0.0243506 0.0347152 0.0101712 0.00927319 0.0886446 0.022098 0.0252171 0.321404 0.326466
0.328997 0.0525238 0.0129187 0.0147896 0.0457091 0.0111542 0.0133251 0.090868 0.0225421 0.0246227 0.0352094 0.0103109 0.0094656 0.0899411 0.0221715 0.0260318 0.326466 0.331528
0.334060 0.0533084 0.0126055 0.0150712 0.046383 0.0112978 0.0136684 0.0922764 0.0225623 0.0257276 0.0357303 0.0103958 0.00980617 0.0912958 0.0218415 0.0270549 0.331528 0.336591
0.339122 0.0538162 0.0133211 0.0154258 0.046913 0.0116986 0.0138759 0.0926587 0.022252 0.025911 0.0361946 0.0105771 0.00994246 0.0918975 0.0216386 0.0273999 0.336591 0.341653
0.344185 0.0545159 0.0140469 0.0159692 0.0477318 0.012163 0.0143376 0.0926885 0.0225213 0.0263446 0.0368831 0.0105139 0.0104774 0.0926213 0.0220412 0.027917 0.341653 0.346716
0.349247 0.0554413 0.0142121 0.0164459 0.0485216 0.0121176 0.0148027 0.0943766 0.0223836 0.0266676 0.0375154 0.0105814 0.010956 0.09418 0.0227246 0.0281658 0.346716 0.351779
0.354310 0.0566052 0.0141201 0.0171162 0.0497694 0.0119043 0.0153481 0.0950684 0.0229018 0.0271947 0.0385734 0.0110285 0.0113217 0.0955728 0.023059 0.0289167 0.351779 0.356841
0.359372 0.0573592 0.0143559 0.0175094 0.0505114 0.0119012 0.0159296 0.0958899 0.0231504 0.0276532 0.039084 0.0111955 0.0115356 0.0968527 0.024627 0.0287163 0.356841 0.361903
0.364435 0.0581605 0.0146937 0.0178124 0.0512796 0.0118074 0.0164185 0.096877 0.0231065 0.0270134 0.0397882 0.0114025 0.0118152 0.0978639 0.0252614 0.0291099 0.361903 0.366966
0.369497 0.0589917 0.0148375 0.0179277 0.0521626 0.0118602 0.0166618 0.0974171 0.0228914 0.0270593 0.0404968 0.0114722 0.0122539 0.0989599 0.0262399 0.0299819 0.366966 0.372028
0.374560 0.0596915 0.0146265 0.0182365 0.0528619 0.0119864 0.016877 0.0981198 0.0236202 0.0279218 0.0410309 0.0114587 0.0124709 0.100018 0.0266311 0.0298936 0.372028 0.377091
0.379622 0.0608119 0.0147175 0.0185471 0.0537473 0.0118129 0.0172932 0.100562 0.0243795 0.028676 0.0417422 0.0114848 0.0127903 0.102023 0.0272934 0.0307505 0.377091 0.382154
0.384685 0.0615504 0.0149279 0.0189238 0.0545239 0.0120467 0.0172862 0.101086 0.0257818 0.0285089 0.0423485 0.0114873 0.0130111 0.103047 0.0285285 0.030406 0.382154 0.387216
0.389747 0.0623394 0.015067 0.0191455 0.0553475 0.0119137 0.0177409 0.101681 0.0270322 0.0288683 0.0430481 0.0115025 0.0132551 0.104029 0.0285028 0.0305221 0.387216 0.392278
0.394810 0.0633465 0.0159188 0.0192615 0.0562856 0.0121158 0.0179107 0.103076 0.0281473 0.0292051 0.0438156 0.0115417 0.0136151 0.105554 0.0285528 0.0311896 0.392278 0.397341
0.399872 0.0645134 0.0167418 0.0197166 0.057401 0.0128489 0.0183982 0.104533 0.028984 0.0298433 0.0448045 0.0114947 0.0141327 0.107105 0.0294142 0.0312905 0.397341 0.402404
0.404935 0.0653336 0.0175234 0.0201934 0.0583096 0.0128825 0.0187062 0.104856 0.0304043 0.0299852 0.0455721 0.0116032 0.0142855 0.108039 0.0303698 0.0316807 0.402404 0.407466
0.409997 0.0661685 0.0183707 0.0206444 0.0592241 0.0134933 0.0191374 0.105243 0.0323321 0.0288384 0.0463091 0.0117147 0.0144455 0.109086 0.0305486 0.0317789 0.407466 0.412529
0.415060 0.0671497 0.0182348 0.0211988 0.0601391 0.0141283 0.0195832 0.106597 0.0329045 0.02973 0.0470601 0.0115099 0.0146591 0.110564 0.030981 0.0325239 0.412529 0.417591
0.420122 0.0680399 0.0184669 0.0213416 0.0611103 0.0142242 0.0200499 0.107031 0.0343166 0.0297741 0.0478716 0.0121202 0.0149829 0.111624 0.0315473 0.0325131 0.417591 0.422653
0.425185 0.0690011 0.0191645 0.0213106 0.0622917 0.014351 0.0205341 0.106753 0.0348086 0.0296046 0.0488874 0.0124072 0.0153839 0.112468 0.0314813 0.0329775 0.422653 0.427716
0.430247 0.0698784 0.0197381 0.0211858 0.0633199 0.0150316 0.0209414 0.106781 0.0358258 0.0294213 0.0497452 0.012613 0.0157267 0.113387 0.0330308 0.0332584 0.427716 0.432779
0.435310 0.0706994 0.0202623 0.0214322 0.0641614 0.0157769 0.0212603 0.107487 0.0358792 0.0295551 0.0504219 0.012839 0.01598 0.11452 0.0337914 0.0336631 0.432779 0.437841
0.440372 0.0718714 0.0209635 0.0216526 0.0654235 0.0166301 0.0213889 0.108152 0.0366209 0.0292807 0.0514521 0.0130326 0.0163276 0.115999 0.0343611 0.0338721 0.437841 0.442903
0.445435 0.0728617 0.0211528 0.0217532 0.0664755 0.0172713 0.0212875 0.108795 0.0367431 0.029386 0.0522911 0.013226 0.0165623 0.117316 0.0352208 0.0341809 0.442903 0.447966
0.450497 0.0738403 0.0212206 0.0218326 0.0675782 0.0181198 0.0216631 0.109076 0.0369026 0.0295468 0.0531542 0.013418 0.0165859 0.118544 0.0366577 0.0345686 0.447966 0.453029
0.455560 0.0747051 0.0219209 0.0219445 0.0686389 0.0189817 0.0217203 0.108838 0.0374473 0.0286415 0.053936 0.0140269 0.0168784 0.119588 0.0382222 0.0343799 0.453029 0.458091
0.460622 0.0757253 0.0223933 0.022162 0.0697508 0.0199135 0.0220803 0.109342 0.037847 0.0290831 0.0547952 0.0147049 0.0172551 0.120956 0.0394872 0.0342291 0.458091 0.463154
0.465685 0.0767055 0.0226459 0.0222903 0.0709139 0.0205083 0.0224245 0.109293 0.0379089 0.0291183 0.0557105 0.0154399 0.0176365 0.122077 0.0413893 0.0340861 0.463154 0.468216
0.470747 0.07785 0.0232744 0.0224703 0.0720433 0.0208737 0.0228209 0.110523 0.0383739 0.0293905 0.0566262 0.0161828 0.0178947 0.123716 0.0431329 0.0342406 0.468216 0.473278
0.475810 0.0790922 0.0234626 0.0226049 0.0733393 0.0213174 0.0232638 0.111462 0.0395878 0.0287269 0.057556 0.0169832 0.0181929 0.125633 0.0443671 0.03482 0.473278 0.478341
0.480872 0.0802733 0.0239348 0.0229728 0.0744573 0.021722 0.0237323 0.112998 0.0400873 0.0295247 0.0583772 0.0177337 0.0183893 0.127592 0.0440931 0.035408 0.478341 0.483404
0.485935 0.0812767 0.0243108 0.0234801 0.0755663 0.0221099 0.0237782 0.113408 0.0407232 0.0295669 0.0592639 0.0184411 0.0185994 0.128847 0.0442591 0.0352749 0.483404 0.488466
0.490997 0.082334 0.0248539 0.0237836 0.076771 0.0226709 0.0240685 0.113635 0.0418685 0.0296474 0.0602407 0.0188538 0.0187583 0.130079 0.0453354 0.0352573 0.488466 0.493528
0.496060 0.0834073 0.0255941 0.0240384 0.07795 0.0228253 0.0242445 0.114114 0.0422085 0.0293956 0.0611086 0.0192604 0.0188744 0.131596 0.0458887 0.0354956 0.493528 0.498591
0.501122 0.0847313 0.025583 0.0243806 0.0792864 0.0229314 0.0244663 0.115369 0.0431246 0.0297163 0.0620181 0.0196545 0.0189626 0.133816 0.0451224 0.0359351 0.498591 0.503654
0.506185 0.085869 0.0265098 0.0247013 0.0804924 0.0227458 0.0249125 0.116121 0.0445385 0.029442 0.0629335 0.019834 0.0190806 0.135433 0.0448678 0.0360731 0.503654 0.508716
0.511247 0.0869578 0.0264515 0.0249256 0.0816707 0.0225624 0.0252891 0.116707 0.0451514 0.0289584 0.0638624 0.0196726 0.0190205 0.136868 0.0444147 0.0362683 0.508716 0.513778
0.516310 0.0882183 0.0268758 0.0250476 0.0829779 0.0224319 0.025633 0.117705 0.0461469 0.0288749 0.064832 0.0195183 0.0191531 0.138757 0.0438561 0.0367043 0.513778 0.518841
0.521372 0.0898747 0.02688 0.0254865 0.0846722 0.0222597 0.0260679 0.119148 0.0475814 0.028857 0.0661868 0.0195171 0.019708 0.141066 0.043295 0.0371975 0.518841 0.523903
0.526435 0.0911211 0.0273683 0.0256918 0.085967 0.0223315 0.0263849 0.120122 0.0489398 0.0288393 0.067157 0.0198833 0.0198475 0.142909 0.0445163 0.037373 0.523903 0.528966
0.531497 0.0925094 0.027409 0.0261294 0.0873322 0.0218374 0.0267717 0.121641 0.0488597 0.0293345 0.0681958 0.0205063 0.0199488 0.145052 0.0449389 0.0378208 0.528966 0.534029
0.536560 0.0937205 0.0278734 0.0264414 0.0886259 0.0215732 0.027156 0.122387 0.0491665 0.0294193 0.0692255 0.0212003 0.0203368 0.146655 0.0455879 0.0381505 0.534029 0.539091
0.541622 0.0950296 0.0283653 0.0264113 0.0898941 0.0215716 0.0271982 0.123926 0.0505316 0.0297641 0.070162 0.0219686 0.020473 0.14877 0.0458051 0.038513 0.539091 0.544153
0.546685 0.0960091 0.0292517 0.0265991 0.0908338 0.0216149 0.0275991 0.125129 0.0516759 0.029473 0.0708468 0.0225741 0.0209394 0.150386 0.0467785 0.038753 0.544153 0.549216
0.551747 0.0973574 0.0293247 0.0268747 0.0922828 0.0219182 0.0279784 0.125911 0.0524055 0.0299151 0.0720009 0.0216888 0.0212349 0.152154 0.0465959 0.0392182 0.549216 0.554278
0.556810 0.0986023 0.029863 0.0270977 0.0936505 0.0222177 0.0280477 0.126465 0.0534168 0.030354 0.0730488 0.0207758 0.0212411 0.153825 0.0479525 0.0391177 0.554278 0.559341
0.561872 0.0999845 0.0291786 0.0273573 0.0950771 0.022525 0.0282162 0.127597 0.052992 0.030217 0.0740301 0.0198487 0.0213011 0.156073 0.0484999 0.0394258 0.559341 0.564404
0.566935 0.101238 0.0290609 0.0275395 0.0964987 0.0229842 0.0284195 0.127904 0.0566238 0.0302012 0.0751477 0.0198351 0.0213336 0.15762 0.0496156 0.0392061 0.564404 0.569466
0.571997 0.102777 0.0294276 0.0279933 0.0981054 0.0234824 0.0289208 0.129065 0.0580963 0.0301892 0.0764645 0.0202353 0.0217332 0.159641 0.0504943 0.0400718 0.569466 0.574528
0.577060 0.104 0.0296937 0.0281885 0.0994554 0.0238377 0.028989 0.12957 0.0592758 0.0295634 0.0774897 0.0205804 0.021993 0.161289 0.0510937 0.0405391 0.574528 0.579592
0.582123 0.105453 0.0299631 0.0286129 0.101051 0.0233899 0.0291264 0.130224 0.0607643 0.0296591 0.0787194 0.0211801 0.0223199 0.163226 0.0516509 0.0411213 0.579592 0.584654
0.587185 0.10653 0.0302083 0.0287133 0.102356 0.0241631 0.0292524 0.130014 0.0636894 0.0292769 0.0797943 0.0217301 0.0225062 0.164307 0.0518747 0.0410583 0.584654 0.589717
0.592248 0.107746 0.0304662 0.0289993 0.103728 0.0245649 0.0295695 0.130357 0.0639392 0.0292156 0.0809011 0.0222647 0.0226983 0.165761 0.0518355 0.0413627 0.589717 0.594779
0.597310 0.108809 0.0303935 0.0293439 0.105086 0.0243598 0.0300108 0.129755 0.0641093 0.0276917 0.0820857 0.0227764 0.0228871 0.166559 0.0521303 0.0408909 0.594779 0.599841
0.602373 0.1104 0.0307342 0.0298735 0.106886 0.0250407 0.0307034 0.130175 0.0659585 0.0272741 0.0833503 0.0233048 0.0236247 0.168857 0.0545901 0.040127 0.599841 0.604904
0.607435 0.111699 0.0311681 0.0303256 0.108361 0.0259203 0.0312994 0.130481 0.0683433 0.0264908 0.0845283 0.0238299 0.0241323 0.170415 0.055743 0.0399179 0.604904 0.609967
0.612498 0.112968 0.0313549 0.0310567 0.109792 0.0263888 0.0320694 0.130838 0.0708043 0.0260724 0.0855814 0.0242815 0.024688 0.172151 0.0556169 0.0403217 0.609967 0.615029
0.617560 0.114023 0.0315692 0.0311284 0.111026 0.0270917 0.0326687 0.130889 0.0709781 0.0251855 0.0866471 0.0247245 0.0250911 0.173184 0.0572792 0.0395691 0.615029 0.620092
0.622623 0.114478 0.0326619 0.0307633 0.111499 0.0287717 0.0320743 0.131242 0.0719365 0.0257585 0.0868243 0.0262562 0.0245227 0.17424 0.0589429 0.0392514 0.620092 0.625154
0.627685 0.114515 0.0338066 0.0301593 0.111579 0.0304656 0.0314922 0.131034 0.072659 0.0249697 0.0868972 0.0278022 0.023884 0.174199 0.0587963 0.0389981 0.625154 0.630216
0.632748 0.11483 0.0345908 0.02947 0.111823 0.0323671 0.0308847 0.131748 0.0732088 0.0252151 0.0868547 0.0284296 0.023387 0.175285 0.0603787 0.0383034 0.630216 0.635279
0.637810 0.115246 0.0353461 0.028618 0.112148 0.033822 0.0295475 0.13268 0.072199 0.0267891 0.0869066 0.0291822 0.0226677 0.176489 0.0619521 0.037224 0.635279 0.640342
0.642873 0.115442 0.0359183 0.0277669 0.112201 0.0353172 0.0288119 0.133678 0.0717259 0.0275779 0.086891 0.0289293 0.0219499 0.177141 0.0618154 0.0374152 0.640342 0.645404
