#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 33.2893 8.11846 18.466 0 0 0 33.2893 8.11846 18.466 33.2893 8.11846 18.466 0 0 0 0.087685 0.091061
0.092748 39.6039 11.8452 20.2397 0 0 0 39.6039 11.8452 20.2397 39.6039 11.8452 20.2397 0 0 0 0.091061 0.094435
0.096123 62.55 21.8131 26.2478 0 0 0 62.55 21.8131 26.2478 62.55 21.8131 26.2478 0 0 0 0.094435 0.097811
0.099498 70.1388 22.7636 29.6406 0 0 0 70.1388 22.7636 29.6406 70.1388 22.7636 29.6406 0 0 0 0.097811 0.101186
0.102873 65.9787 28.0321 22.3538 0 0 0 65.9787 28.0321 22.3538 65.9787 28.0321 22.3538 0 0 0 0.101186 0.104560
0.106248 69.9171 45.7007 20.0075 0 0 0 69.9171 45.7007 20.0075 69.9171 45.7007 20.0075 0 0 0 0.104560 0.107936
0.109623 75.1176 37.829 19.8291 0 0 0 75.1176 37.829 19.8291 75.1176 37.829 19.8291 0 0 0 0.107936 0.111310
0.112998 98.7572 40.9604 28.092 0 0 0 98.7572 40.9604 28.092 98.7572 40.9604 28.092 0 0 0 0.111310 0.114686
0.116373 126.783 46.3084 40.3111 0 0 0 126.783 46.3084 40.3111 126.783 46.3084 40.3111 0 0 0 0.114686 0.118060
0.119748 163.028 42.3361 56.5178 0 0 0 163.028 42.3361 56.5178 163.028 42.3361 56.5178 0 0 0 0.118060 0.121435
0.123123 273.785 73.0624 105.165 0 0 0 273.785 73.0624 105.165 273.785 73.0624 105.165 0 0 0 0.121435 0.124811
0.126498 348.359 87.4991 135.712 0 0 0 348.359 87.4991 135.712 348.359 87.4991 135.712 0 0 0 0.124811 0.128185
0.129873 344.765 104.705 118.177 0 0 0 344.765 104.705 118.177 344.765 104.705 118.177 0 0 0 0.128185 0.131561
0.133248 355.882 100.137 132.765 0 0 0 355.882 100.137 132.765 355.882 100.137 132.765 0 0 0 0.131561 0.134935
0.137045 315.345 114.325 92.3375 0 0 0 315.345 114.325 92.3375 315.345 114.325 92.3375 0 0 0 0.134935 0.139154
0.141685 291.569 142.063 78.8366 0 0 0 291.569 142.063 78.8366 291.569 142.063 78.8366 0 0 0 0.139154 0.144217
0.146748 364.253 199.86 80.0287 0 0 0 364.253 199.86 80.0287 364.253 199.86 80.0287 0 0 0 0.144217 0.149279
0.151810 352.648 225.369 87.42 0 0 0 352.648 225.369 87.42 352.648 225.369 87.42 0 0 0 0.149279 0.154342
0.156873 477.686 248.678 118.92 0 0 0 477.686 248.678 118.92 477.686 248.678 118.92 0 0 0 0.154342 0.159404
0.161935 440.463 288.678 81.2405 0 0 0 440.463 288.678 81.2405 440.463 288.678 81.2405 0 0 0 0.159404 0.164467
0.166998 499.533 293.975 111.169 0 0 0 499.533 293.975 111.169 499.533 293.975 111.169 0 0 0 0.164467 0.169529
0.172060 653.345 305.4 123.567 0 0 0 653.345 305.4 123.567 653.345 305.4 123.567 0 0 0 0.169529 0.174591
0.177123 655.475 341.32 184.102 0 0 0 655.475 341.32 184.102 655.475 341.32 184.102 0 0 0 0.174591 0.179654
0.182185 817.065 452.172 175.604 0 0 0 817.065 452.172 175.604 817.065 452.172 175.604 0 0 0 0.179654 0.184716
0.187248 723.531 543.265 134.783 0 0 0 723.531 543.265 134.783 723.531 543.265 134.783 0 0 0 0.184716 0.189779
0.192310 909.69 425.135 213.156 0 0 0 909.69 425.135 213.156 909.69 425.135 213.156 0 0 0 0.189779 0.194842
0.197373 883.648 472.905 193.354 0 0 0 883.648 472.905 193.354 883.648 472.905 193.354 0 0 0 0.194842 0.199904
0.202435 833.576 487.721 162.823 0 0 0 833.576 487.721 162.823 833.576 487.721 162.823 0 0 0 0.199904 0.204967
0.207498 864.376 603.01 170.808 0 0 0 864.376 603.01 170.808 864.376 603.01 170.808 0 0 0 0.204967 0.210029
0.212560 903.645 439.187 208.92 0 0 0 903.645 439.187 208.92 903.645 439.187 208.92 0 0 0 0.210029 0.215091
0.217623 816.221 427.745 198.641 0 0 0 816.221 427.745 198.641 816.221 427.745 198.641 0 0 0 0.215091 0.220154
0.222685 824.771 360.358 208.641 0 0 0 824.771 360.358 208.641 824.771 360.358 208.641 0 0 0 0.220154 0.225217
0.227748 749.591 412.895 147.8 0 0 0 749.591 412.895 147.8 749.591 412.895 147.8 0 0 0 0.225217 0.230279
0.232810 804.928 449.943 260.661 0 0 0 804.928 449.943 260.661 804.928 449.943 260.661 0 0 0 0.230279 0.235342
0.237873 782.783 532.229 199.757 0 0 0 782.783 532.229 199.757 782.783 532.229 199.757 0 0 0 0.235342 0.240404
0.242935 710.128 401.787 212.804 0 0 0 710.128 401.787 212.804 710.128 401.787 212.804 0 0 0 0.240404 0.245467
0.247998 658.273 357.09 215.462 0 0 0 658.273 357.09 215.462 658.273 357.09 215.462 0 0 0 0.245467 0.250529
0.253060 572.516 360.349 165.642 0 0 0 572.516 360.349 165.642 572.516 360.349 165.642 0 0 0 0.250529 0.255592
0.258123 656.049 483.769 192.191 0 0 0 656.049 483.769 192.191 656.049 483.769 192.191 0 0 0 0.255592 0.260654
0.263185 623.005 454.726 173.498 0 0 0 623.005 454.726 173.498 623.005 454.726 173.498 0 0 0 0.260654 0.265716
0.268248 625.42 524.952 141.516 0 0 0 625.42 524.952 141.516 625.42 524.952 141.516 0 0 0 0.265716 0.270779
0.273310 666.942 641.966 141.879 0 0 0 666.942 641.966 141.879 666.942 641.966 141.879 0 0 0 0.270779 0.275842
0.278373 686.565 568.355 189.529 0 0 0 686.565 568.355 189.529 686.565 568.355 189.529 0 0 0 0.275842 0.280904
0.283435 592.637 460.206 118.214 0 0 0 592.637 460.206 118.214 592.637 460.206 118.214 0 0 0 0.280904 0.285967
0.288498 546.942 274.663 197.039 0 0 0 546.942 274.663 197.039 546.942 274.663 197.039 0 0 0 0.285967 0.291029
0.293560 611.657 422.047 273.658 0 0 0 611.657 422.047 273.658 611.657 422.047 273.658 0 0 0 0.291029 0.296091
0.298623 664.575 348.685 307.613 0 0 0 664.575 348.685 307.613 664.575 348.685 307.613 0 0 0 0.296091 0.301154
0.303685 697.922 366.291 348.61 0 0 0 697.922 366.291 348.61 697.922 366.291 348.61 0 0 0 0.301154 0.306217
0.308748 688.746 268.781 380.704 0 0 0 688.746 268.781 380.704 688.746 268.781 380.704 0 0 0 0.306217 0.311279
0.313810 551.915 240.096 277.031 0 0 0 551.915 240.096 277.031 551.915 240.096 277.031 0 0 0 0.311279 0.316341
0.318873 555.668 189.657 252.061 0 0 0 555.668 189.657 252.061 555.668 189.657 252.061 0 0 0 0.316341 0.321404
0.323935 419.974 140.355 224.097 0 0 0 419.974 140.355 224.097 419.974 140.355 224.097 0 0 0 0.321404 0.326466
0.328997 346.01 184.904 183.053 0 0 0 346.01 184.904 183.053 346.01 184.904 183.053 0 0 0 0.326466 0.331528
0.334060 336.087 159.366 165.718 0 0 0 336.087 159.366 165.718 336.087 159.366 165.718 0 0 0 0.331528 0.336591
0.339122 379.719 158.819 182.014 0 0 0 379.719 158.819 182.014 379.719 158.819 182.014 0 0 0 0.336591 0.341653
0.344185 383.354 121.878 188.341 0 0 0 383.354 121.878 188.341 383.354 121.878 188.341 0 0 0 0.341653 0.346716
0.349247 343.356 165.237 187.5 0 0 0 343.356 165.237 187.5 343.356 165.237 187.5 0 0 0 0.346716 0.351779
0.354310 338.108 115.397 159.146 0 0 0 338.108 115.397 159.146 338.108 115.397 159.146 0 0 0 0.351779 0.356841
0.359372 292.082 94.0689 131.696 0 0 0 292.082 94.0689 131.696 292.082 94.0689 131.696 0 0 0 0.356841 0.361903
0.364435 253.188 108.36 119.785 0 0 0 253.188 108.36 119.785 253.188 108.36 119.785 0 0 0 0.361903 0.366966
0.369497 267.283 91.5064 129.055 0 0 0 267.283 91.5064 129.055 267.283 91.5064 129.055 0 0 0 0.366966 0.372028
0.374560 252.873 103.21 146.633 0 0 0 252.873 103.21 146.633 252.873 103.21 146.633 0 0 0 0.372028 0.377091
0.379622 247.12 124.838 117.241 0 0 0 247.12 124.838 117.241 247.12 124.838 117.241 0 0 0 0.377091 0.382154
0.384685 223.441 118.233 116.938 0 0 0 223.441 118.233 116.938 223.441 118.233 116.938 0 0 0 0.382154 0.387216
0.389747 232.82 82.4106 154.976 0 0 0 232.82 82.4106 154.976 232.82 82.4106 154.976 0 0 0 0.387216 0.392278
0.394810 193.006 64.7693 128.499 0 0 0 193.006 64.7693 128.499 193.006 64.7693 128.499 0 0 0 0.392278 0.397341
0.399872 185.191 58.2061 123.33 0 0 0 185.191 58.2061 123.33 185.191 58.2061 123.33 0 0 0 0.397341 0.402404
0.404935 166.301 57.0264 112.544 0 0 0 166.301 57.0264 112.544 166.301 57.0264 112.544 0 0 0 0.402404 0.407466
0.409997 149.12 51.6014 98.0981 0 0 0 149.12 51.6014 98.0981 149.12 51.6014 98.0981 0 0 0 0.407466 0.412529
0.415060 144.976 42.7603 92.0317 0 0 0 144.976 42.7603 92.0317 144.976 42.7603 92.0317 0 0 0 0.412529 0.417591
0.420122 134.114 38.7814 77.8731 0 0 0 134.114 38.7814 77.8731 134.114 38.7814 77.8731 0 0 0 0.417591 0.422653
0.425185 133.066 21.5452 85.703 0 0 0 133.066 21.5452 85.703 133.066 21.5452 85.703 0 0 0 0.422653 0.427716
0.430247 110.473 36.2936 64.6565 0 0 0 110.473 36.2936 64.6565 110.473 36.2936 64.6565 0 0 0 0.427716 0.432779
0.435310 114.219 21.4486 72.7594 0 0 0 114.219 21.4486 72.7594 114.219 21.4486 72.7594 0 0 0 0.432779 0.437841
0.440372 124.294 28.3107 67.513 0 0 0 124.294 28.3107 67.513 124.294 28.3107 67.513 0 0 0 0.437841 0.442903
0.445435 118.477 25.8196 67.7952 0 0 0 118.477 25.8196 67.7952 118.477 25.8196 67.7952 0 0 0 0.442903 0.447966
0.450497 101.426 15.4668 60.7314 0 0 0 101.426 15.4668 60.7314 101.426 15.4668 60.7314 0 0 0 0.447966 0.453029
0.455560 87.4334 23.2862 51.2879 0 0 0 87.4334 23.2862 51.2879 87.4334 23.2862 51.2879 0 0 0 0.453029 0.458091
0.460622 79.9996 28.5016 49.4414 0 0 0 79.9996 28.5016 49.4414 79.9996 28.5016 49.4414 0 0 0 0.458091 0.463154
0.465685 87.1743 27.0163 54.7184 0 0 0 87.1743 27.0163 54.7184 87.1743 27.0163 54.7184 0 0 0 0.463154 0.468216
0.470747 103.409 28.4664 69.7771 0 0 0 103.409 28.4664 69.7771 103.409 28.4664 69.7771 0 0 0 0.468216 0.473278
0.475810 98.1762 28.075 66.689 0 0 0 98.1762 28.075 66.689 98.1762 28.075 66.689 0 0 0 0.473278 0.478341
0.480872 95.9651 30.9059 65.7179 0 0 0 95.9651 30.9059 65.7179 95.9651 30.9059 65.7179 0 0 0 0.478341 0.483404
0.485935 86.4676 29.9897 52.0451 0 0 0 86.4676 29.9897 52.0451 86.4676 29.9897 52.0451 0 0 0 0.483404 0.488466
0.490997 73.6845 32.049 47.4034 0 0 0 73.6845 32.049 47.4034 73.6845 32.049 47.4034 0 0 0 0.488466 0.493528
0.496060 80.8731 22.6779 55.8539 0 0 0 80.8731 22.6779 55.8539 80.8731 22.6779 55.8539 0 0 0 0.493528 0.498591
0.501122 80.7413 14.3183 54.5662 0 0 0 80.7413 14.3183 54.5662 80.7413 14.3183 54.5662 0 0 0 0.498591 0.503654
0.506185 63.8322 23.989 39.8328 0 0 0 63.8322 23.989 39.8328 63.8322 23.989 39.8328 0 0 0 0.503654 0.508716
0.511247 67.5635 15.9287 44.1802 0 0 0 67.5635 15.9287 44.1802 67.5635 15.9287 44.1802 0 0 0 0.508716 0.513778
0.516310 65.6932 19.2939 41.8536 0 0 0 65.6932 19.2939 41.8536 65.6932 19.2939 41.8536 0 0 0 0.513778 0.518841
0.521372 80.4133 13.4805 53.6302 0 0 0 80.4133 13.4805 53.6302 80.4133 13.4805 53.6302 0 0 0 0.518841 0.523903
0.526435 87.089 12.5197 61.3539 0 0 0 87.089 12.5197 61.3539 87.089 12.5197 61.3539 0 0 0 0.523903 0.528966
0.531497 86.6665 6.74403 62.8753 0 0 0 86.6665 6.74403 62.8753 86.6665 6.74403 62.8753 0 0 0 0.528966 0.534029
0.536560 63.7348 13.7529 41.9744 0 0 0 63.7348 13.7529 41.9744 63.7348 13.7529 41.9744 0 0 0 0.534029 0.539091
0.541622 54.4145 8.36231 36.4186 0 0 0 54.4145 8.36231 36.4186 54.4145 8.36231 36.4186 0 0 0 0.539091 0.544153
0.546685 48.0716 12.9906 30.3939 0 0 0 48.0716 12.9906 30.3939 48.0716 12.9906 30.3939 0 0 0 0.544153 0.549216
0.551747 45.6478 12.0878 29.2269 0 0 0 45.6478 12.0878 29.2269 45.6478 12.0878 29.2269 0 0 0 0.549216 0.554278
0.556810 38.9708 13.3165 23.2997 0 0 0 38.9708 13.3165 23.2997 38.9708 13.3165 23.2997 0 0 0 0.554278 0.559341
0.561872 40.6254 10.149 25.0404 0 0 0 40.6254 10.149 25.0404 40.6254 10.149 25.0404 0 0 0 0.559341 0.564404
0.566935 40.3056 11.146 25.8358 0 0 0 40.3056 11.146 25.8358 40.3056 11.146 25.8358 0 0 0 0.564404 0.569466
0.571997 41.5545 10.7752 26.7904 0 0 0 41.5545 10.7752 26.7904 41.5545 10.7752 26.7904 0 0 0 0.569466 0.574528
0.577060 42.1315 7.17537 27.6716 0 0 0 42.1315 7.17537 27.6716 42.1315 7.17537 27.6716 0 0 0 0.574528 0.579592
0.582123 39.9799 7.34165 28.1541 0 0 0 39.9799 7.34165 28.1541 39.9799 7.34165 28.1541 0 0 0 0.579592 0.584654
0.587185 40.3578 6.08931 29.0473 0 0 0 40.3578 6.08931 29.0473 40.3578 6.08931 29.0473 0 0 0 0.584654 0.589717
0.592248 35.8485 7.873 24.4815 0 0 0 35.8485 7.873 24.4815 35.8485 7.873 24.4815 0 0 0 0.589717 0.594779
0.597310 38.4238 4.35162 28.0384 0 0 0 38.4238 4.35162 28.0384 38.4238 4.35162 28.0384 0 0 0 0.594779 0.599841
0.602373 36.4142 7.2254 26.5139 0 0 0 36.4142 7.2254 26.5139 36.4142 7.2254 26.5139 0 0 0 0.599841 0.604904
0.607435 31.6725 2.19046 23.1613 0 0 0 31.6725 2.19046 23.1613 31.6725 2.19046 23.1613 0 0 0 0.604904 0.609967
0.612498 27.4263 2.8554 19.3425 0 0 0 27.4263 2.8554 19.3425 27.4263 2.8554 19.3425 0 0 0 0.609967 0.615029
0.617560 26.267 4.61804 19.7204 0 0 0 26.267 4.61804 19.7204 26.267 4.61804 19.7204 0 0 0 0.615029 0.620092
0.622623 29.0446 0.692528 20.3522 0 0 0 29.0446 0.692528 20.3522 29.0446 0.692528 20.3522 0 0 0 0.620092 0.625154
0.627685 27.7381 0.641449 18.3889 0 0 0 27.7381 0.641449 18.3889 27.7381 0.641449 18.3889 0 0 0 0.625154 0.630216
0.632748 29.2232 0.903885 16.4633 0 0 0 29.2232 0.903885 16.4633 29.2232 0.903885 16.4633 0 0 0 0.630216 0.635279
0.637810 31.6178 -0.869356 19.0002 0 0 0 31.6178 -0.869356 19.0002 31.6178 -0.869356 19.0002 0 0 0 0.635279 0.640342
0.642873 32.7881 2.11581 19.4688 0 0 0 32.7881 2.11581 19.4688 32.7881 2.11581 19.4688 0 0 0 0.640342 0.645404
0.647935 24.893 2.77962 13.2282 0 0 0 24.893 2.77962 13.2282 24.893 2.77962 13.2282 0 0 0 0.645404 0.650466
0.652998 23.64 2.06344 12.3683 0 0 0 23.64 2.06344 12.3683 23.64 2.06344 12.3683 0 0 0 0.650466 0.655529
0.658060 22.2894 0.69784 12.1267 0 0 0 22.2894 0.69784 12.1267 22.2894 0.69784 12.1267 0 0 0 0.655529 0.660591
0.663123 22.1797 0.771189 12.3878 0 0 0 22.1797 0.771189 12.3878 22.1797 0.771189 12.3878 0 0 0 0.660591 0.665654
0.668185 19.3707 -1.24953 12.9694 0 0 0 19.3707 -1.24953 12.9694 19.3707 -1.24953 12.9694 0 0 0 0.665654 0.670717
0.673248 21.6198 -2.17311 14.4177 0 0 0 21.6198 -2.17311 14.4177 21.6198 -2.17311 14.4177 0 0 0 0.670717 0.675779
0.678310 17.8489 -0.537701 11.5602 0 0 0 17.8489 -0.537701 11.5602 17.8489 -0.537701 11.5602 0 0 0 0.675779 0.680841
0.684006 20.2311 0.0971088 12.6699 0 0 0 20.2311 0.0971088 12.6699 20.2311 0.0971088 12.6699 0 0 0 0.680841 0.687170
0.690967 20.0979 -0.226919 12.4426 0 0 0 20.0979 -0.226919 12.4426 20.0979 -0.226919 12.4426 0 0 0 0.687170 0.694764
0.698560 17.4803 1.67749 10.4702 0 0 0 17.4803 1.67749 10.4702 17.4803 1.67749 10.4702 0 0 0 0.694764 0.702357
0.706154 14.0172 1.33929 8.67644 0 0 0 14.0172 1.33929 8.67644 14.0172 1.33929 8.67644 0 0 0 0.702357 0.709951
0.713748 13.6925 0.925808 9.57007 0 0 0 13.6925 0.925808 9.57007 13.6925 0.925808 9.57007 0 0 0 0.709951 0.717545
0.721342 13.6981 0.681376 7.82246 0 0 0 13.6981 0.681376 7.82246 13.6981 0.681376 7.82246 0 0 0 0.717545 0.725139
0.728935 9.94705 -0.309184 7.26663 0 0 0 9.94705 -0.309184 7.26663 9.94705 -0.309184 7.26663 0 0 0 0.725139 0.732732
0.736529 10.3926 -0.00466919 7.51076 0 0 0 10.3926 -0.00466919 7.51076 10.3926 -0.00466919 7.51076 0 0 0 0.732732 0.740326
0.744123 7.38696 0 5.39103 0 0 0 7.38696 0 5.39103 7.38696 0 5.39103 0 0 0 0.740326 0.747920
0.751717 7.98495 -0.531 6.33618 0 0 0 7.98495 -0.531 6.33618 7.98495 -0.531 6.33618 0 0 0 0.747920 0.755513
0.759310 5.84223 -0.0531983 4.15468 0 0 0 5.84223 -0.0531983 4.15468 5.84223 -0.0531983 4.15468 0 0 0 0.755513 0.763107
0.766904 2.64725 0.547112 1.53946 0 0 0 2.64725 0.547112 1.53946 2.64725 0.547112 1.53946 0 0 0 0.763107 0.770701
0.774498 1.63688 1.36528 0.464517 0 0 0 1.63688 1.36528 0.464517 1.63688 1.36528 0.464517 0 0 0 0.770701 0.778295
0.782092 1.08396 0.67327 0.284998 0 0 0 1.08396 0.67327 0.284998 1.08396 0.67327 0.284998 0 0 0 0.778295 0.785888
0.789685 0.671169 0.390654 0.251216 0 0 0 0.671169 0.390654 0.251216 0.671169 0.390654 0.251216 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
