#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 105643
#Bestfit SF halos in bin: 101101
#Bestfit Q halos in bin: 4542
#Bestfit central halos in bin: 80500
#Bestfit satellite halos in bin: 25143
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.619534 0.142642 0.149686 0.56181 0.124708 0.134306 1.90442 0.209377 0.973959 0.464837 0.11489 0.104998 1.11482 0.245182 0.326294 0.144217 0.149279
0.151810 0.690191 0.154787 0.163913 0.630058 0.146139 0.151255 2.02871 0.283828 1.01346 0.516374 0.131019 0.115462 1.2467 0.27564 0.35273 0.149279 0.154342
0.156873 0.767483 0.171503 0.184177 0.696956 0.151892 0.169681 2.33736 0.332845 1.19049 0.567209 0.137561 0.124919 1.4087 0.308469 0.400169 0.154342 0.159404
0.161935 0.838463 0.176776 0.203053 0.761927 0.162389 0.188375 2.54209 0.377424 1.28941 0.618633 0.143092 0.134941 1.54229 0.327588 0.443096 0.159404 0.164467
0.166998 0.915324 0.190173 0.224605 0.831752 0.161678 0.203771 2.77557 0.329301 1.44096 0.672295 0.156954 0.144988 1.69342 0.35319 0.500203 0.164467 0.169529
0.172060 0.990212 0.201061 0.249369 0.900005 0.163618 0.221057 2.99816 0.316665 1.55861 0.72796 0.158081 0.154105 1.82986 0.374864 0.54967 0.169529 0.174591
0.177123 1.07108 0.209655 0.277493 0.974349 0.186686 0.236226 3.2242 0.321992 1.7113 0.787729 0.158841 0.172584 1.97827 0.388962 0.601847 0.174591 0.179654
0.182185 1.16188 0.223533 0.303621 1.0566 0.207807 0.253543 3.50522 0.36568 1.89297 0.855004 0.166997 0.191174 2.14439 0.449409 0.659902 0.179654 0.184716
0.187248 1.26057 0.254523 0.329341 1.14407 0.22038 0.279835 3.85363 0.504014 2.10416 0.921867 0.191384 0.210665 2.34498 0.473332 0.76961 0.184716 0.189779
0.192310 1.34308 0.275512 0.347018 1.22907 0.242421 0.309266 3.88093 0.547143 2.05114 0.985334 0.209414 0.223864 2.48849 0.539803 0.79834 0.189779 0.194842
0.197373 1.42286 0.282857 0.372753 1.2973 0.252253 0.328013 4.21767 0.570213 2.24741 1.04345 0.228758 0.247002 2.63761 0.573425 0.865187 0.194842 0.199904
0.202435 1.51003 0.31698 0.407362 1.37045 0.270375 0.353045 4.61694 0.530429 2.46104 1.108 0.235454 0.270306 2.7972 0.616729 0.917166 0.199904 0.204967
0.207498 1.61134 0.346467 0.437251 1.46432 0.295966 0.386483 4.88387 0.727367 2.5641 1.17741 0.249428 0.290247 3.00067 0.651645 0.944156 0.204967 0.210029
0.212560 1.69662 0.365404 0.469532 1.55153 0.329217 0.41774 4.92628 0.744555 2.51385 1.24286 0.28495 0.309774 3.14943 0.692153 0.985618 0.210029 0.215091
0.217623 1.78372 0.375778 0.509877 1.6365 0.349743 0.455498 5.06081 0.783485 2.54394 1.31206 0.296684 0.329324 3.29384 0.73819 1.05824 0.215091 0.220154
0.222685 1.87967 0.401212 0.544866 1.73007 0.371232 0.49476 5.20951 0.810017 2.57235 1.38293 0.316944 0.348037 3.47006 0.779549 1.13956 0.220154 0.225217
0.227748 1.96944 0.435902 0.565819 1.82429 0.385473 0.539358 5.20049 0.830119 2.51507 1.46145 0.329282 0.3822 3.59589 0.790433 1.16165 0.225217 0.230279
0.232810 2.07707 0.435114 0.604946 1.93189 0.430379 0.570758 5.30871 0.896939 2.57131 1.5444 0.340695 0.41834 3.78251 0.817146 1.19871 0.230279 0.235342
0.237873 2.16643 0.449511 0.645375 2.02856 0.459009 0.606231 5.23533 1.00929 2.45365 1.62991 0.36201 0.440897 3.8842 0.888477 1.20422 0.235342 0.240404
0.242935 2.27848 0.484032 0.686692 2.14072 0.476893 0.655312 5.34506 1.11899 2.46292 1.72121 0.396551 0.472431 4.06269 0.923988 1.24026 0.240404 0.245467
0.247998 2.3761 0.535094 0.708177 2.23854 0.483763 0.69841 5.4382 1.06944 2.45976 1.80401 0.413001 0.498505 4.20775 0.929774 1.26503 0.245467 0.250529
0.253060 2.48004 0.560035 0.734406 2.34653 0.523355 0.715499 5.45187 1.18895 2.3938 1.90414 0.456781 0.530249 4.3239 0.974498 1.26594 0.250529 0.255592
0.258123 2.58377 0.558152 0.767088 2.4534 0.549988 0.760131 5.48569 1.06195 2.34077 1.99494 0.464848 0.56216 4.46901 1.05741 1.29681 0.255592 0.260654
0.263185 2.67689 0.587616 0.792994 2.54875 0.614466 0.807179 5.52933 1.12743 2.34393 2.0896 0.499524 0.606888 4.55722 1.12402 1.28916 0.260654 0.265716
0.268248 2.78434 0.658097 0.819438 2.66146 0.668297 0.83776 5.51958 1.16044 2.26395 2.19791 0.502486 0.625776 4.66191 1.19128 1.25988 0.265716 0.270779
0.273310 2.89297 0.693892 0.836169 2.77774 0.708362 0.849511 5.45792 1.1079 2.14263 2.30602 0.552455 0.66982 4.77221 1.25178 1.22677 0.270779 0.275842
0.278373 3.02851 0.772662 0.857811 2.91676 0.764076 0.872894 5.51601 1.10243 2.09758 2.43382 0.629288 0.712385 4.93254 1.31458 1.23215 0.275842 0.280904
0.283435 3.15071 0.851999 0.86811 3.04028 0.805302 0.887159 5.60894 1.17677 2.11989 2.54884 0.703146 0.748341 5.07771 1.35051 1.23572 0.280904 0.285967
0.288498 3.29044 0.938231 0.884275 3.18382 0.8719 0.901929 5.66378 1.20287 2.12574 2.6834 0.745022 0.752414 5.234 1.33024 1.23501 0.285967 0.291029
0.293560 3.41113 0.947605 0.87115 3.31213 0.880184 0.950947 5.61482 1.27966 2.04353 2.81145 0.795378 0.79129 5.33111 1.34142 1.24274 0.291029 0.296091
0.298623 3.55872 1.00751 0.883913 3.4662 0.931329 0.937693 5.6182 1.30362 1.97547 2.95411 0.870557 0.808521 5.49451 1.45468 1.24367 0.296091 0.301154
0.303685 3.69489 1.02874 0.910089 3.60977 0.951189 0.925875 5.58961 1.3625 1.89572 3.09489 0.945035 0.818712 5.61589 1.47489 1.20302 0.301154 0.306217
0.308748 3.85709 1.04214 0.953402 3.78015 0.995223 0.942106 5.5697 1.41581 1.88714 3.25277 1.01416 0.85499 5.79194 1.55378 1.2078 0.306217 0.311279
0.313810 4.03688 1.12918 0.989908 3.96442 1.07389 0.975005 5.64991 1.52913 1.88402 3.43638 1.07794 0.85886 5.9595 1.55088 1.22378 0.311279 0.316341
0.318873 4.22097 1.26905 1.00962 4.15771 1.16145 1.00323 5.62894 1.52261 1.81016 3.61381 1.11598 0.89972 6.1649 1.50349 1.29458 0.316341 0.321404
0.323935 4.39882 1.27834 1.03423 4.34763 1.19522 1.03094 5.53831 1.56187 1.82318 3.792 1.15258 0.940393 6.34167 1.50856 1.3017 0.321404 0.326466
0.328997 4.59557 1.26137 1.05455 4.55726 1.31515 1.06136 5.44831 1.79255 1.73002 3.9837 1.19459 0.97526 6.5546 1.52235 1.36575 0.326466 0.331528
0.334060 4.81825 1.24999 1.07772 4.79108 1.32144 1.11781 5.42295 1.95432 1.6544 4.20667 1.23522 1.01007 6.77632 1.58671 1.42625 0.331528 0.336591
0.339122 5.03621 1.34362 1.15985 5.01921 1.30505 1.15104 5.41463 2.07639 1.599 4.41921 1.26448 1.04825 7.01164 1.71568 1.47909 0.336591 0.341653
0.344185 5.26116 1.35977 1.22402 5.2633 1.4067 1.24174 5.21341 2.20309 1.39778 4.66274 1.327 1.0675 7.1771 1.84387 1.4671 0.341653 0.346716
0.349247 5.5146 1.32528 1.26784 5.5293 1.41511 1.30724 5.18731 2.14069 1.37683 4.9236 1.39399 1.13826 7.40679 1.89483 1.57246 0.346716 0.351779
0.354310 5.77591 1.33902 1.32825 5.8056 1.4159 1.36678 5.11508 2.16085 1.33393 5.19795 1.36712 1.22882 7.62637 1.95721 1.61974 0.351779 0.356841
0.359372 6.05547 1.40497 1.40239 6.10549 1.38984 1.45671 4.94217 2.54411 1.25212 5.5011 1.36347 1.32756 7.83039 2.04453 1.70355 0.356841 0.361903
0.364435 6.35557 1.5109 1.46983 6.4262 1.51457 1.52389 4.78323 2.5376 1.16284 5.80893 1.45438 1.39889 8.10573 2.16448 1.76314 0.361903 0.366966
0.369497 6.66647 1.57738 1.52258 6.76122 1.63236 1.59376 4.55728 2.52366 1.13196 6.14601 1.52838 1.4936 8.33282 2.29292 1.78598 0.366966 0.372028
0.374560 6.98419 1.68516 1.55012 7.11269 1.6507 1.64521 4.12376 2.51397 1.04802 6.51746 1.61148 1.57043 8.4785 2.34629 1.80538 0.372028 0.377091
0.379622 7.34221 1.74784 1.62638 7.50348 1.7378 1.75812 3.75243 2.49029 0.945154 6.92251 1.68876 1.66272 8.68596 2.45196 1.84513 0.377091 0.382154
0.384685 7.70299 1.85315 1.68551 7.8957 1.87686 1.75183 3.41331 2.25205 0.906036 7.33229 1.68921 1.7535 8.88983 2.55652 1.86616 0.382154 0.387216
0.389747 8.08138 1.93 1.77973 8.31109 1.98492 1.80792 2.96819 2.11379 0.807461 7.77445 1.75133 1.86212 9.06405 2.70634 1.92217 0.387216 0.392278
0.394810 8.46502 1.98709 1.90291 8.73139 2.12724 1.88295 2.53581 1.86831 0.748828 8.23361 1.8333 1.98733 9.2059 2.79779 2.0096 0.392278 0.397341
0.399872 8.88758 2.08137 2.03671 9.19608 2.25007 1.97076 2.02058 1.70793 0.630143 8.74682 1.97528 2.11621 9.33825 2.83619 2.03705 0.397341 0.402404
0.404935 9.31991 2.10633 2.17351 9.67045 2.38607 2.06361 1.51721 1.37654 0.526799 9.267 1.99401 2.31309 9.4893 2.87267 2.06971 0.402404 0.407466
0.409997 9.70784 2.1898 2.27361 10.1041 2.57064 2.09866 0.886776 0.867394 0.337413 9.7499 2.16413 2.37197 9.57319 2.96296 2.09647 0.407466 0.412529
0.415060 10.1623 2.22656 2.39156 10.6179 2.80226 2.22656 0.0222688 0.00636994 0.00704217 10.3151 2.21826 2.51506 9.67311 3.05588 2.14744 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
