#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 52
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 36.1465 28.7705 8.46831 29.5195 7.22651 29.5195 36.274 29.9929 8.51734 36.5304 29.4562 8.33003 16.1837 25.2356 15.7806 0.331528 0.336591
0.339122 34.9747 36.0254 5.94899 31.5481 7.6731 31.5481 35.0406 36.34 6.01489 35.5592 36.6901 5.98484 4.58122 31.7461 4.07183 0.336591 0.341653
0.344185 30.8429 31.9515 4.66317 20.961 8.84245 20.961 31.0329 32.2144 4.8532 31.4212 32.5162 4.74112 0.773125 21.8108 0.321296 0.341653 0.346716
0.349247 32.6434 24.9859 7.83028 38.0919 7.33941 38.0919 32.5386 24.9483 7.41783 32.9027 24.9078 7.74399 19.1586 16.2901 18.766 0.346716 0.351779
0.354310 27.6018 19.3478 6.42732 35.522 4.52142 35.522 27.4495 19.4818 6.08665 27.7883 19.4264 6.40343 17.9016 14.7799 17.5178 0.351779 0.356841
0.359372 26.409 14.3352 8.06497 34.2253 8.66848 34.2253 26.2587 14.4075 7.96614 26.5686 14.9385 7.98361 18.1101 7.72668 17.7038 0.356841 0.361903
0.364435 24.9187 12.895 8.12569 18.0926 2.83245 18.0926 25.05 12.6005 8.05689 25.3818 13.0447 8.27807 0.836111 21.8703 0.489321 0.361903 0.366966
0.369497 23.0836 11.8188 7.39228 20.8992 0.201376 20.8992 23.1256 11.8669 7.27249 23.5135 11.6598 7.58193 0.73029 18.0901 0.43857 0.366966 0.372028
0.374560 19.8243 10.9454 5.77119 12.0369 6.17852 12.0369 19.9741 10.7956 5.87535 20.0996 11.0535 5.78139 5.50925 20.8794 5.14791 0.372028 0.377091
0.379622 21.5384 10.1557 7.59261 16.9766 3.73429 16.9766 21.6261 10.2036 7.46891 21.8196 9.82703 7.65379 6.91721 7.39892 6.51303 0.377091 0.382154
0.384685 21.0331 9.46213 8.71174 14.0313 2.17685 14.0313 21.1677 9.32748 8.72169 21.2631 9.18741 8.7108 9.06993 11.3668 8.44276 0.382154 0.387216
0.389747 22.5781 6.79466 10.1322 10.2547 5.73976 10.2547 22.8151 6.55767 10.3692 22.8664 6.44616 10.2053 7.58917 8.9577 7.17671 0.387216 0.392278
0.394810 28.7519 5.37396 13.6654 14.7827 2.82071 14.7827 29.0206 5.3544 13.6445 29.1574 5.23421 13.8344 7.66796 7.08007 7.14323 0.392278 0.397341
0.399872 29.3116 5.23765 15.5231 19.3932 -0.0327244 19.3932 29.5024 5.17959 15.5919 29.7029 5.23525 15.7909 8.96472 6.2273 8.08511 0.397341 0.402404
0.404935 30.1211 4.81647 15.637 19.4281 1.79072 19.4281 30.3267 4.61083 15.7148 30.4242 4.8695 15.8835 14.361 7.79462 11.1629 0.402404 0.407466
0.409997 28.1918 5.6073 13.7334 20.1532 2.25965 20.1532 28.3463 5.45272 13.7944 28.4914 5.50997 14.0051 12.6118 8.48244 10.1199 0.407466 0.412529
0.415060 25.0844 5.18057 12.9957 19.3522 1.65361 19.3522 25.1946 5.10807 12.916 25.3479 5.21892 13.0775 11.3805 5.28886 10.2476 0.412529 0.417591
0.420122 23.8406 6.65822 9.45921 13.8472 2.56005 13.8472 24.0328 6.72219 9.50062 24.0875 6.71009 9.66514 11.0011 6.42854 10.0371 0.417591 0.422653
0.425185 22.8776 6.06002 8.93918 12.7133 3.42748 12.7133 23.0731 5.97625 9.22636 23.1107 6.11922 9.17764 10.756 6.52465 9.9391 0.422653 0.427716
0.430247 21.3021 4.62967 9.00675 9.0186 1.42521 9.0186 21.5384 4.70372 9.08704 21.5592 4.73941 9.19001 7.93712 3.58029 7.30079 0.427716 0.432779
0.435310 19.0592 3.61819 7.59687 0.508671 8.24262 0.508671 19.416 3.57202 7.93562 19.4111 3.57609 7.75493 0.759332 7.17861 0.158683 0.432779 0.437841
0.440372 20.0372 2.20389 9.25343 0.453012 5.323 0.453012 20.4138 1.88651 9.57838 20.4114 2.21241 9.4285 0.578266 4.9005 0.180513 0.437841 0.442903
0.445435 18.1405 1.69038 8.56963 0.408228 5.76267 0.408228 18.4815 1.58196 8.78851 18.2963 1.90175 8.54475 10.0344 2.27835 9.62263 0.442903 0.447966
0.450497 16.2078 1.96971 8.07509 0.451909 8.63076 0.451909 16.5108 1.66671 8.37809 16.2912 1.96917 8.00974 11.8745 0.775152 11.4289 0.447966 0.453029
0.455560 13.6662 2.87434 6.57218 0.482882 6.34087 0.482882 13.9198 2.72782 6.71585 13.675 3.14582 6.50799 13.2111 2.85718 12.8421 0.453029 0.458091
0.460622 15.2785 2.98415 6.7218 9.95776 4.46218 9.95776 15.3809 2.81838 6.79575 15.2388 3.09483 6.65604 17.3479 1.9047 16.9605 0.458091 0.463154
0.465685 13.3209 2.38761 5.63433 8.50083 4.70998 8.50083 13.4136 2.4923 5.72703 13.3314 2.52713 5.67511 12.7743 1.60949 12.5199 0.463154 0.468216
0.470747 11.2691 3.86448 4.12436 0.509288 1.58013 0.509288 11.476 3.75546 4.29745 11.4744 3.72409 4.19841 0.593275 10.4789 0.360987 0.468216 0.473278
0.475810 6.5516 2.88829 2.4798 0.527574 1.01129 0.527574 6.66745 2.87753 2.52692 6.65947 2.94423 2.52139 0.942537 1.18242 0.628724 0.473278 0.478341
0.480872 6.3938 1.9928 2.48511 0.676798 1.10944 0.676798 6.50374 2.00502 2.62239 6.50349 2.03608 2.52082 0.689437 0.550009 0.456163 0.478341 0.483404
0.485935 5.59041 1.96394 2.22657 0.967647 1.61806 0.967647 5.67931 1.97509 2.31546 5.6815 1.99881 2.26542 0.85387 0.480789 0.575559 0.483404 0.488466
0.490997 4.74682 1.31761 2.16219 0.9267 1.47608 0.9267 4.82028 1.24414 2.23565 4.82273 1.34357 2.1945 0.799556 0.525223 0.563982 0.488466 0.493528
0.496060 3.16049 2.02477 1.10577 1.07665 1.53918 1.07665 3.20056 2.0609 1.12566 3.20492 2.06206 1.11791 0.85014 0.213794 0.642896 0.493528 0.498591
0.501122 2.9039 1.36143 1.05331 1.10533 1.47891 1.10533 2.93848 1.33617 1.07633 2.95365 1.38909 1.07481 0.316707 0.185451 0.148578 0.498591 0.503654
0.506185 2.43196 1.08309 0.793739 1.06344 1.39488 1.06344 2.45828 1.10599 0.802574 2.47214 1.10283 0.807858 0.342499 0.175606 0.113907 0.503654 0.508716
0.511247 2.1027 0.904639 0.709892 0.957594 0.507478 0.957594 2.12472 0.847063 0.731913 2.13574 0.920113 0.723844 0.384815 0.212429 0.132095 0.508716 0.513778
0.516310 2.19084 0.360382 0.962989 0.878531 0.606266 0.878531 2.21608 0.261306 0.988226 2.22399 0.363793 0.984018 0.467196 0.203223 0.197729 0.513778 0.518841
0.521372 1.8068 0.389934 0.709457 1.02464 0.942987 1.02464 1.82185 0.308599 0.734013 1.83455 0.401509 0.721258 0.363805 0.134116 0.202253 0.518841 0.523903
0.526435 1.03056 0.41042 0.207374 1.01673 1.02712 1.01673 1.03083 0.400336 0.21791 1.04221 0.424489 0.209743 0.424742 0.175135 0.248024 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
