#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21123
#Bestfit SF galaxies in bin: 18856
#Bestfit Q galaxies in bin: 2267
#Bestfit central galaxies in bin: 16437
#Bestfit satellite galaxies in bin: 4686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.63231 0.337157 0.440003 1.32222 0.247805 0.346677 4.21155 0.934565 1.58726 1.40616 0.328102 0.365956 2.4256 0.531173 0.807033 0.154342 0.159404
0.161935 1.77124 0.383172 0.473325 1.44816 0.307837 0.378021 4.45842 1.12349 1.5577 1.53444 0.381904 0.402465 2.60183 0.654429 0.799282 0.159404 0.164467
0.166998 1.92106 0.430995 0.510213 1.5831 0.342679 0.409876 4.73204 1.19245 1.65762 1.66569 0.424275 0.424109 2.81679 0.689583 0.88494 0.164467 0.169529
0.172060 2.09023 0.494487 0.570581 1.72683 0.377188 0.449935 5.11288 1.17273 1.86532 1.81648 0.45141 0.475146 3.05048 0.723759 0.963222 0.169529 0.174591
0.177123 2.25943 0.603248 0.627629 1.88704 0.411032 0.506414 5.35689 1.50567 1.85425 1.96362 0.506327 0.4974 3.29706 0.801728 1.00733 0.174591 0.179654
0.182185 2.45056 0.571141 0.677276 2.07174 0.462565 0.584726 5.60138 1.59146 1.84652 2.15277 0.52731 0.57469 3.49509 0.864108 1.04976 0.179654 0.184716
0.187248 2.64051 0.587042 0.725553 2.24334 0.510339 0.656303 5.94403 1.77267 1.97131 2.31469 0.568433 0.610056 3.78339 0.974353 1.13881 0.184716 0.189779
0.192310 2.78161 0.664537 0.748993 2.37926 0.53443 0.701993 6.12812 1.79218 1.94546 2.45685 0.618405 0.63611 3.92076 1.05688 1.1712 0.189779 0.194842
0.197373 2.95233 0.723888 0.798559 2.5307 0.53361 0.744769 6.45928 1.70311 2.13953 2.60922 0.653954 0.669287 4.15584 1.11942 1.23875 0.194842 0.199904
0.202435 3.12008 0.809962 0.84963 2.6843 0.568545 0.782485 6.7448 1.54059 2.34307 2.78175 0.69224 0.719533 4.30686 1.22598 1.26455 0.199904 0.204967
0.207498 3.2834 0.903529 0.892434 2.84013 0.61728 0.826334 6.97039 1.51234 2.34821 2.94615 0.728295 0.789873 4.46638 1.27697 1.27663 0.204967 0.210029
0.212560 3.47059 0.96341 0.972708 3.03094 0.700488 0.89154 7.12741 2.10396 2.42231 3.14354 0.862364 0.870634 4.61776 1.29127 1.32648 0.210029 0.215091
0.217623 3.67214 1.01147 1.05404 3.24001 0.750303 0.992425 7.2664 1.80737 2.41502 3.36571 0.925091 0.970239 4.74699 1.33528 1.31628 0.215091 0.220154
0.222685 3.88766 1.09579 1.12553 3.4618 0.864862 1.08453 7.42982 1.71344 2.48099 3.58883 0.948252 1.0683 4.93588 1.37873 1.36456 0.220154 0.225217
0.227748 4.07638 1.13321 1.16681 3.65489 0.902617 1.11684 7.5821 1.9039 2.37669 3.78394 1.01846 1.10901 5.10216 1.35227 1.39609 0.225217 0.230279
0.232810 4.27979 1.17133 1.21747 3.87399 0.981153 1.16029 7.65504 2.26072 2.38721 4.00661 1.0863 1.17602 5.23803 1.4307 1.44185 0.230279 0.235342
0.237873 4.45274 1.22475 1.26451 4.06612 1.03454 1.18911 7.66851 2.48674 2.21531 4.21649 1.17482 1.20263 5.28143 1.45841 1.4019 0.235342 0.240404
0.242935 4.67495 1.22932 1.32334 4.30542 1.06684 1.22811 7.74848 2.39396 2.22249 4.49021 1.19071 1.29377 5.32297 1.41043 1.38625 0.240404 0.245467
0.247998 4.88936 1.30194 1.37107 4.52528 1.08874 1.26821 7.91763 2.46135 2.18956 4.74328 1.2768 1.35546 5.40176 1.42783 1.34735 0.245467 0.250529
0.253060 5.09853 1.40909 1.38052 4.74155 1.13588 1.32411 8.06779 2.68905 2.19373 4.9896 1.43686 1.3751 5.48063 1.40153 1.34652 0.250529 0.255592
0.258123 5.29897 1.5047 1.42099 4.96805 1.18751 1.35157 8.05135 2.73005 2.15951 5.23876 1.52241 1.42847 5.51016 1.40196 1.34725 0.255592 0.260654
0.263185 5.51627 1.58868 1.45786 5.20736 1.278 1.4054 8.08565 2.90933 2.02688 5.50013 1.62615 1.4874 5.57285 1.38356 1.34841 0.260654 0.265716
0.268248 5.75062 1.71097 1.43063 5.45982 1.37722 1.42143 8.16945 2.92822 2.13264 5.80138 1.72597 1.51931 5.57258 1.49396 1.25286 0.265716 0.270779
0.273310 5.99109 1.67883 1.45729 5.71785 1.51213 1.48266 8.26377 3.19938 2.10038 6.09178 1.79023 1.55439 5.63788 1.56086 1.13634 0.270779 0.275842
0.278373 6.28724 1.67224 1.49042 6.03299 1.64722 1.55291 8.40201 3.05111 2.101 6.43351 1.80568 1.58997 5.7742 1.69118 1.14413 0.275842 0.280904
0.283435 6.59394 1.68944 1.54 6.40493 1.68147 1.53405 8.16598 3.34369 1.88385 6.80513 1.84984 1.61535 5.85311 1.74586 1.19722 0.280904 0.285967
0.288498 6.96698 1.79752 1.57392 6.90711 1.67987 1.56466 7.46492 3.07673 1.61854 7.25098 1.82165 1.69534 5.97081 1.70578 1.1399 0.285967 0.291029
0.293560 7.29714 1.93836 1.59437 7.37791 1.91663 1.60391 6.62541 2.60974 1.44164 7.68552 1.93204 1.74318 5.93485 1.64464 1.08784 0.291029 0.296091
0.298623 7.67942 2.06413 1.6329 7.93456 2.08927 1.64189 5.55737 2.24026 1.2497 8.17752 2.17455 1.83315 5.93228 1.61723 1.08838 0.296091 0.301154
0.303685 8.11948 2.19921 1.69327 8.5712 2.37261 1.69057 4.36229 1.76945 0.926769 8.72627 2.3352 1.88132 5.99105 1.73519 1.07486 0.301154 0.306217
0.308748 8.6632 2.49327 1.77973 9.30497 2.78232 1.84074 3.32521 1.4995 0.763866 9.4037 2.79117 2.01892 6.06579 1.74457 1.02917 0.306217 0.311279
0.313810 9.37587 2.57605 1.95602 10.2383 3.19158 2.0326 2.20265 1.20999 0.554268 10.2779 2.95463 2.19046 6.21177 1.74092 1.03488 0.311279 0.316341
0.318873 10.2383 2.95401 2.0791 11.3428 3.71871 2.15005 1.05113 0.875821 0.285693 11.3207 3.178 2.42805 6.44158 1.72213 1.08667 0.316341 0.321404
0.323935 11.1324 3.19029 2.22322 12.4685 3.91668 2.24634 0.0194957 0.00711455 0.00648425 12.3512 3.61168 2.48871 6.85731 1.86578 1.23356 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
