#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 138292
#Bestfit SF galaxies in bin: 138044
#Bestfit Q galaxies in bin: 248
#Bestfit central galaxies in bin: 87816
#Bestfit satellite galaxies in bin: 50476
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00759626 0.00451694 0.00408936 0.00754186 0.00437503 0.00414786 0.0378736 0.000401522 0.0294254 0.00578635 0.00394911 0.00300414 0.0107451 0.0066851 0.00608902 0.091061 0.094435
0.096123 0.00993085 0.00553721 0.00482134 0.00980832 0.00539297 0.00486588 0.0781382 -0.0204062 0.0655063 0.00776457 0.0046795 0.00355544 0.0136997 0.00766504 0.00689095 0.094435 0.097811
0.099498 0.0124946 0.00611427 0.00557335 0.0123158 0.00604835 0.0058196 0.112007 -0.0365667 0.0943289 0.00988596 0.00553074 0.00424654 0.0170329 0.00867807 0.00773752 0.097811 0.101186
0.102873 0.0150549 0.00732389 0.00604031 0.0149386 0.00704848 0.00645224 0.0797821 -0.00722936 0.0587828 0.0120078 0.00663168 0.00487295 0.0203562 0.00975022 0.00849739 0.101186 0.104560
0.106248 0.0176105 0.00858093 0.00664185 0.0174799 0.00794949 0.00667044 0.0903277 -0.00803308 0.0664792 0.0142684 0.00703475 0.00547359 0.0234251 0.0104103 0.00907257 0.104560 0.107936
0.109623 0.0202347 0.00875217 0.00717031 0.0201279 0.00857847 0.00726456 0.0796819 0.00463826 0.0517566 0.0163351 0.007662 0.00547692 0.0270189 0.0112603 0.0100652 0.107936 0.111310
0.112998 0.0224656 0.00911642 0.00718099 0.0223002 0.00858256 0.00727343 0.11456 -0.0196515 0.0816364 0.018256 0.00795954 0.0053476 0.0297894 0.0115282 0.0102796 0.111310 0.114686
0.116373 0.0246316 0.0104376 0.00708639 0.0244583 0.00958898 0.00709421 0.121098 -0.0178576 0.0850162 0.019976 0.00883277 0.00545242 0.0327314 0.0132443 0.0100284 0.114686 0.118060
0.119748 0.0268875 0.0104982 0.00740983 0.02669 0.00885735 0.00748589 0.136841 -0.021548 0.097241 0.0217146 0.00900563 0.0055122 0.0358873 0.0123588 0.0107456 0.118060 0.121435
0.123123 0.0289584 0.0103432 0.00766195 0.0287047 0.00935341 0.00778934 0.170157 -0.053803 0.126848 0.0235 0.00857546 0.0057791 0.0384545 0.0132969 0.0110582 0.121435 0.124811
0.126498 0.0314725 0.0110528 0.00777007 0.0311998 0.0100565 0.0078808 0.183295 -0.0615516 0.135662 0.025695 0.00907466 0.00621484 0.041524 0.0137499 0.0110273 0.124811 0.128185
0.129873 0.0340647 0.0118551 0.00804372 0.0337845 0.0100956 0.00842268 0.190045 -0.0573667 0.137141 0.0279551 0.00889777 0.00645366 0.044694 0.0150327 0.011277 0.128185 0.131561
0.133248 0.0366721 0.0122659 0.00832482 0.0363868 0.0112861 0.00860326 0.195482 -0.0512215 0.136527 0.0300331 0.00937429 0.00679718 0.0482223 0.01579 0.0117894 0.131561 0.134935
0.137045 0.0395119 0.0130289 0.0090705 0.0392615 0.0123024 0.00926093 0.178885 -0.0244864 0.114983 0.03247 0.0102868 0.00738592 0.0517631 0.0165632 0.0123268 0.134935 0.139154
0.141685 0.0440875 0.0137549 0.0100912 0.043818 0.0124209 0.0102165 0.194127 -0.0237669 0.123071 0.0360154 0.0108 0.00797454 0.058131 0.0181648 0.0137407 0.139154 0.144217
0.146748 0.0485675 0.0152015 0.0105988 0.0483907 0.0144951 0.011114 0.146994 0.0143592 0.0729368 0.0396567 0.0124109 0.00851748 0.0640701 0.0209177 0.0143225 0.144217 0.149279
0.151810 0.0527066 0.0169179 0.0113212 0.0525212 0.0149346 0.0124553 0.155882 0.0263618 0.0740568 0.0430354 0.0138297 0.00935051 0.0695322 0.0213158 0.0152444 0.149279 0.154342
0.156873 0.0563807 0.0180039 0.0113177 0.0561824 0.0161814 0.0127337 0.166748 0.0333997 0.0790501 0.0461274 0.0152485 0.00948631 0.0742189 0.0235696 0.0165118 0.154342 0.159404
0.161935 0.0607119 0.0186911 0.0125427 0.0604946 0.0170494 0.0134486 0.181623 0.0280766 0.0873782 0.0495925 0.0158269 0.00962448 0.0800568 0.0246545 0.0183052 0.159404 0.164467
0.166998 0.0648401 0.0201615 0.0127926 0.0645847 0.0175028 0.0142706 0.206995 0.0248476 0.105711 0.0532606 0.0160667 0.0100919 0.0849855 0.0255091 0.0193768 0.164467 0.169529
0.172060 0.0681049 0.0214536 0.0135399 0.0678861 0.0195149 0.0150925 0.189896 0.0417689 0.082327 0.0560332 0.0173257 0.0109359 0.0891069 0.0266241 0.0207321 0.169529 0.174591
0.177123 0.0721856 0.0212557 0.0144675 0.0719941 0.0195934 0.0156801 0.178786 0.0705193 0.0657841 0.0595054 0.0183288 0.011559 0.094246 0.025884 0.0220689 0.174591 0.179654
0.182185 0.0764538 0.0204799 0.0158936 0.0762041 0.0193483 0.0165934 0.215442 0.052591 0.0985651 0.0632487 0.0184538 0.0119717 0.0994276 0.0264287 0.0233401 0.179654 0.184716
0.187248 0.0797336 0.0208262 0.0167142 0.0794652 0.0191255 0.0176404 0.229103 0.0482926 0.106953 0.0658285 0.0194992 0.0119478 0.103925 0.0276567 0.0241323 0.184716 0.189779
0.192310 0.0832554 0.0213063 0.017763 0.0829085 0.0193807 0.0185362 0.27639 0.0164534 0.147361 0.0687417 0.0195191 0.012481 0.108506 0.0287258 0.0249723 0.189779 0.194842
0.197373 0.0875815 0.0221046 0.0192146 0.0872488 0.0211474 0.0203857 0.272798 0.0299949 0.139204 0.0726119 0.0210189 0.0136792 0.113625 0.0292578 0.0259941 0.194842 0.199904
0.202435 0.0911157 0.0224291 0.0198084 0.0907465 0.0214948 0.0213623 0.296597 0.0170332 0.15809 0.0754676 0.0221006 0.0149956 0.11834 0.029358 0.0276181 0.199904 0.204967
0.207498 0.0940699 0.0235508 0.0201092 0.0937631 0.0224412 0.0218202 0.26482 0.0346041 0.12546 0.0783823 0.0213516 0.0159838 0.121363 0.0297114 0.0286239 0.204967 0.210029
0.212560 0.0972378 0.0249222 0.0205842 0.0968837 0.0237053 0.0220798 0.294308 0.0124622 0.15015 0.0815742 0.0214834 0.0166107 0.124489 0.0305016 0.0292891 0.210029 0.215091
0.217623 0.100299 0.0259367 0.021345 0.099933 0.0247544 0.02241 0.304076 0.0168837 0.156469 0.0843449 0.0217173 0.0170642 0.128056 0.0312071 0.0302193 0.215091 0.220154
0.222685 0.103278 0.0265886 0.0220444 0.102934 0.0245627 0.0235011 0.294679 0.0297045 0.145198 0.087239 0.0227401 0.0173241 0.131181 0.0316148 0.0315787 0.220154 0.225217
0.227748 0.106257 0.0280155 0.0228231 0.105959 0.0267377 0.023971 0.272102 0.0386277 0.121243 0.0902902 0.0245272 0.0178846 0.134034 0.0314703 0.0323005 0.225217 0.230279
0.232810 0.110002 0.0276139 0.023928 0.109621 0.025781 0.0262979 0.321844 0 0.164276 0.0937168 0.0243725 0.0184645 0.138334 0.033447 0.0350941 0.230279 0.235342
0.237873 0.112993 0.0284233 0.0266051 0.112576 0.0261492 0.0265492 0.344883 -0.0172867 0.185453 0.0966522 0.0244022 0.0195569 0.141422 0.0358632 0.0365302 0.235342 0.240404
0.242935 0.115534 0.0291755 0.0278323 0.115168 0.025101 0.0286594 0.319041 0.0105443 0.154397 0.0992547 0.024705 0.0201811 0.143855 0.0377018 0.0374121 0.240404 0.245467
0.247998 0.118432 0.030058 0.0289027 0.118097 0.0260981 0.0291364 0.305242 0.031061 0.14033 0.102743 0.0259809 0.0212536 0.145729 0.0386775 0.0382271 0.245467 0.250529
0.253060 0.120917 0.0316528 0.0294476 0.120612 0.0283704 0.0300257 0.290654 0.0382355 0.125771 0.105468 0.0271681 0.0221019 0.147794 0.0374988 0.0394045 0.250529 0.255592
0.258123 0.124441 0.031145 0.0303296 0.124144 0.0298836 0.0312983 0.289539 0.0430976 0.123562 0.109183 0.0293677 0.0237009 0.150986 0.037478 0.0416717 0.255592 0.260654
0.263185 0.126741 0.0317329 0.0324476 0.126445 0.0301978 0.0326797 0.291262 0.0420376 0.124522 0.111647 0.0307812 0.0247536 0.153001 0.0361599 0.0429996 0.260654 0.265716
0.268248 0.129426 0.0319676 0.0337725 0.129136 0.0299499 0.0342047 0.290768 0.0484829 0.121594 0.114532 0.0316372 0.0267356 0.155338 0.0337577 0.0443607 0.265716 0.270779
0.273310 0.132425 0.032512 0.0350827 0.132118 0.0308281 0.0350276 0.30379 0.0335893 0.136161 0.117972 0.0332411 0.0274082 0.157572 0.0323889 0.0454434 0.270779 0.275842
0.278373 0.135643 0.0324882 0.0359117 0.135411 0.0315191 0.0359011 0.264649 0.0632382 0.101699 0.121654 0.0340835 0.0280175 0.15998 0.0333849 0.0458334 0.275842 0.280904
0.283435 0.138864 0.0326371 0.036331 0.13866 0.0315259 0.037701 0.251988 0.0862877 0.0893951 0.125855 0.0333608 0.0302702 0.161495 0.034093 0.0458815 0.280904 0.285967
0.288498 0.142025 0.0329801 0.0374668 0.141838 0.0310405 0.0394108 0.246262 0.0771119 0.083913 0.12954 0.0325024 0.0307118 0.163746 0.035177 0.0466761 0.285967 0.291029
0.293560 0.144508 0.0302613 0.0385878 0.144351 0.0303673 0.0405857 0.231754 0.0792594 0.0732899 0.132757 0.0324998 0.0323326 0.164952 0.0373044 0.0472591 0.291029 0.296091
0.298623 0.14739 0.032065 0.0402152 0.147239 0.03162 0.0421699 0.231169 0.0794052 0.0706386 0.136285 0.0333843 0.034024 0.166709 0.0389016 0.0484525 0.296091 0.301154
0.303685 0.149946 0.0341095 0.0410225 0.149824 0.0319727 0.0424692 0.21753 0.0955822 0.0567361 0.139674 0.0344868 0.0355479 0.167815 0.0395531 0.0474257 0.301154 0.306217
0.308748 0.15271 0.0360153 0.0411384 0.15254 0.0330384 0.0436596 0.247252 0.0744984 0.0847892 0.143216 0.0349319 0.0373524 0.169228 0.0419285 0.046849 0.306217 0.311279
0.313810 0.155891 0.0374302 0.0424356 0.155713 0.0342704 0.045158 0.255093 0.0601356 0.0945899 0.147449 0.0356695 0.0397322 0.170579 0.0424641 0.0472511 0.311279 0.316341
0.318873 0.159109 0.037715 0.0440463 0.158954 0.0355152 0.0468261 0.245689 0.0694697 0.0873606 0.151575 0.0369905 0.0416551 0.172218 0.0413107 0.0486926 0.316341 0.321404
0.323935 0.162403 0.040151 0.0458461 0.162274 0.038797 0.0470111 0.234316 0.079386 0.0739401 0.15549 0.038646 0.042886 0.174429 0.0427146 0.0503137 0.321404 0.326466
0.328997 0.165556 0.041945 0.0463562 0.165485 0.0408484 0.047799 0.205324 0.105695 0.0448714 0.159468 0.0406803 0.0443457 0.176148 0.0441216 0.0516544 0.326466 0.331528
0.334060 0.168351 0.0428798 0.0477067 0.16828 0.0423228 0.0485885 0.207718 0.10261 0.0481739 0.163295 0.0413875 0.045891 0.177146 0.0453864 0.0512969 0.331528 0.336591
0.339122 0.171079 0.0426937 0.0489691 0.170999 0.0423308 0.050235 0.215883 0.0880466 0.0559632 0.166926 0.0433154 0.0475219 0.178305 0.0456699 0.0522146 0.336591 0.341653
0.344185 0.173612 0.0437793 0.0497614 0.173553 0.0435897 0.0511358 0.20639 0.089233 0.0474628 0.170677 0.0434172 0.0484897 0.178718 0.046146 0.0523481 0.341653 0.346716
0.349247 0.176012 0.0435515 0.0503902 0.175935 0.0434467 0.0515597 0.218586 0.0762721 0.0617524 0.174397 0.0434533 0.0501286 0.178821 0.0455562 0.0514618 0.346716 0.351779
0.354310 0.17903 0.0442529 0.0520788 0.178957 0.0439813 0.0527769 0.220169 0.081482 0.0648621 0.178469 0.0445283 0.0510321 0.180007 0.0456405 0.050914 0.351779 0.356841
0.359372 0.181886 0.045587 0.0524928 0.181804 0.0453532 0.0533291 0.227717 0.0746487 0.0719933 0.18229 0.0457219 0.0530268 0.181184 0.0476031 0.0504066 0.356841 0.361903
0.364435 0.184882 0.0465276 0.0528937 0.184824 0.0462681 0.0540589 0.216949 0.0816592 0.0622225 0.18649 0.047233 0.0544066 0.182084 0.0494317 0.0500735 0.361903 0.366966
0.369497 0.188274 0.0475203 0.053152 0.18822 0.0474048 0.0541451 0.218301 0.0718534 0.0653359 0.191139 0.048956 0.0556167 0.183288 0.051475 0.0502114 0.366966 0.372028
0.374560 0.192084 0.0494037 0.0539036 0.192035 0.0494279 0.0551826 0.219485 0.0560878 0.0715648 0.196049 0.0516209 0.056823 0.185185 0.053311 0.0503718 0.372028 0.377091
0.379622 0.195247 0.0514584 0.0540459 0.195239 0.0514444 0.054987 0.199602 0.0769536 0.0512915 0.200227 0.0533399 0.0572121 0.186584 0.0551303 0.0491372 0.377091 0.382154
0.384685 0.197999 0.0537138 0.0546553 0.197958 0.053708 0.0548203 0.220764 0.0527814 0.0750664 0.204394 0.055102 0.0580224 0.186875 0.0607526 0.0487531 0.382154 0.387216
0.389747 0.200963 0.0561557 0.0542381 0.200931 0.0560661 0.0542609 0.219183 0.0517404 0.0755839 0.20846 0.0568864 0.0579425 0.18792 0.0602675 0.0487589 0.387216 0.392278
0.394810 0.204234 0.0621871 0.0538503 0.204207 0.0607472 0.0538979 0.219311 0.0539017 0.0779921 0.213188 0.058975 0.0577518 0.188657 0.060101 0.0481189 0.392278 0.397341
0.399872 0.207874 0.0635685 0.054205 0.207865 0.0644299 0.0540981 0.212774 0.0500203 0.0756438 0.218484 0.0608751 0.058745 0.189415 0.0625596 0.0488233 0.397341 0.402404
0.404935 0.211258 0.0640283 0.0546841 0.21121 0.0640819 0.0547239 0.237994 0.0248615 0.102561 0.223194 0.0649544 0.0589197 0.190494 0.0650784 0.0500791 0.402404 0.407466
0.409997 0.215085 0.0670055 0.0554552 0.215102 0.0670426 0.054758 0.205773 0.0474276 0.0715966 0.228133 0.0659117 0.0598891 0.192385 0.0666565 0.0509361 0.407466 0.412529
0.415060 0.218487 0.0700288 0.0552545 0.218572 0.0700009 0.0543147 0.170964 0.0751162 0.0389708 0.232855 0.0691291 0.0613608 0.193491 0.0678368 0.0503401 0.412529 0.417591
0.420122 0.222545 0.0735217 0.0559764 0.222661 0.0734765 0.0559382 0.157715 0.0782043 0.0306566 0.237842 0.0729089 0.0614136 0.195931 0.0695203 0.0512476 0.417591 0.422653
0.425185 0.225047 0.0741827 0.0573769 0.2252 0.0741217 0.0551617 0.140327 0.0895886 0.0190059 0.241002 0.0768616 0.0612392 0.197289 0.0708868 0.0516996 0.422653 0.427716
0.430247 0.228585 0.0746615 0.0579964 0.228744 0.0753061 0.054705 0.139659 0.0840966 0.0253202 0.24599 0.0806633 0.0615982 0.198304 0.0697605 0.0522909 0.427716 0.432779
0.435310 0.23297 0.0784504 0.0591977 0.233178 0.0784227 0.0555915 0.117168 0.0913698 0.0149162 0.251908 0.0823782 0.0616165 0.200023 0.0709813 0.0530568 0.432779 0.437841
0.440372 0.237477 0.0799838 0.0594905 0.237691 0.0798759 0.0564734 0.118608 0.0735466 0.024592 0.25773 0.0872447 0.0618318 0.202242 0.0743496 0.0532702 0.437841 0.442903
0.445435 0.242655 0.0816873 0.060935 0.242909 0.0815903 0.057242 0.100907 0.0785523 0.0164978 0.264516 0.0897263 0.0638861 0.204621 0.0766348 0.053561 0.442903 0.447966
0.450497 0.24872 0.0835765 0.0630827 0.249001 0.0835272 0.058023 0.0925182 0.0672408 0.0180963 0.272186 0.0921498 0.0660097 0.207895 0.0757632 0.0536047 0.447966 0.453029
0.455560 0.254677 0.0856615 0.0631358 0.254972 0.0856149 0.0583707 0.0905431 0.0526177 0.025714 0.279956 0.0951336 0.0668337 0.210698 0.0751973 0.0529524 0.453029 0.458091
0.460622 0.262552 0.0877834 0.0638173 0.262871 0.0877969 0.0584581 0.0847229 0.0384523 0.0329285 0.290051 0.0961548 0.0681456 0.214709 0.0740378 0.0521137 0.458091 0.463154
0.465685 0.27299 0.0872183 0.0647966 0.273337 0.0897533 0.058055 0.0799872 0.0215463 0.0407242 0.303243 0.0966952 0.0703272 0.220358 0.0730611 0.0528072 0.463154 0.468216
0.470747 0.284282 0.0919401 0.066388 0.28472 0.0934072 0.0564231 0.0404589 0.0226965 0.0178142 0.318624 0.104406 0.0715286 0.224535 0.0729475 0.0542564 0.468216 0.473278
0.475810 0.299277 0.0943125 0.0678879 0.299813 0.0956046 0.057693 0.00100749 0.000525226 0.000198674 0.338793 0.106569 0.0767506 0.23053 0.0773778 0.0543285 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
