#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 532132
#Bestfit SF galaxies in bin: 532125
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 373728
#Bestfit satellite galaxies in bin: 158404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.384685 0.0124587 0.00377379 0.00358908 0.0124587 0.00377361 0.00358953 0.010934 0.00815206 0.00472506 0.0126953 0.00362882 0.00367134 0.0119005 0.00377948 0.00369906 0.382154 0.387216
0.389747 0.0125686 0.00394265 0.00363616 0.0125686 0.00394244 0.00357169 0.010565 0.00805792 0.00468542 0.0128465 0.00385405 0.00375325 0.0119129 0.00389308 0.00376422 0.387216 0.392278
0.394810 0.0126946 0.00414374 0.00369475 0.0126947 0.0041435 0.00369461 0.0101523 0.00922116 0.00410597 0.0130007 0.00416501 0.00383343 0.0119726 0.00397437 0.00388548 0.392278 0.397341
0.399872 0.0128373 0.00434086 0.00385324 0.0128374 0.0043406 0.0037158 0.00966911 0.0102635 0.00377928 0.0131883 0.00438616 0.00390212 0.0120091 0.00405947 0.00393178 0.397341 0.402404
0.404935 0.0129536 0.00444564 0.00395372 0.0129536 0.00447827 0.00388594 0.0102837 0.00933291 0.00453861 0.0133438 0.00430559 0.00404662 0.0120329 0.00408875 0.00401513 0.402404 0.407466
0.409997 0.013077 0.0044207 0.00411919 0.013077 0.00443824 0.00395341 0.0136888 0.00670934 0.00834544 0.0134997 0.00445593 0.00412858 0.0120797 0.0043608 0.00414374 0.407466 0.412529
0.415060 0.0132054 0.00444711 0.00423952 0.0132053 0.00459169 0.00397864 0.0208413 -0.000692519 0.0157801 0.0136656 0.00463268 0.00421856 0.0121194 0.00461967 0.00411297 0.412529 0.417591
0.420122 0.0133453 0.00449797 0.00420272 0.0133452 0.00475473 0.00407252 0.0200741 -0.00240636 0.0155727 0.0138466 0.00467926 0.0042746 0.0121625 0.00461573 0.00413024 0.417591 0.422653
0.425185 0.0136073 0.00469906 0.00426949 0.0136073 0.00492219 0.00422929 0.0190952 -0.00233668 0.015169 0.0141851 0.00480271 0.00448055 0.0122442 0.00453513 0.00429161 0.422653 0.427716
0.430247 0.0137977 0.00487228 0.00444557 0.0137977 0.0051186 0.00421128 0.0117108 0.000667649 0.00835376 0.0144197 0.00500369 0.00450251 0.0123302 0.00465262 0.00444919 0.427716 0.432779
0.435310 0.0139607 0.00494672 0.00449575 0.0139608 0.0052554 0.00422927 0.00854045 0.00465007 0.00568667 0.0146242 0.00520917 0.00459634 0.0123954 0.00473784 0.00453577 0.432779 0.437841
0.440372 0.0141498 0.00506252 0.00448852 0.0141498 0.00540268 0.00428507 0.00824019 0.00396146 0.00581674 0.0148861 0.00547117 0.00469267 0.0124126 0.00486275 0.00448026 0.437841 0.442903
0.445435 0.0143712 0.0051878 0.0047028 0.0143713 0.00556392 0.00435857 0.00515104 0.0045627 0.00333895 0.0151787 0.00573528 0.00482867 0.012466 0.0049868 0.00446143 0.442903 0.447966
0.450497 0.0146224 0.00532405 0.00476001 0.0146226 0.00578525 0.00445665 0.00330477 0.00433073 0.00198297 0.0155128 0.00602515 0.00500248 0.0125217 0.00512049 0.0044076 0.447966 0.453029
0.455560 0.0149859 0.00556177 0.00482639 0.0149861 0.00615392 0.00459868 0.000601289 0.0033533 -6.00507e-05 0.0159733 0.00633761 0.00520381 0.0126563 0.00532488 0.00450983 0.453029 0.458091
0.460622 0.0153712 0.00592495 0.00494349 0.0153714 0.00653282 0.00476521 0.000420707 2.54022e-05 0.000360274 0.0164566 0.00670149 0.00532674 0.0128103 0.00547547 0.00465307 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
