#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123742
#Bestfit SF halos in bin: 79387
#Bestfit Q halos in bin: 44355
#Bestfit central halos in bin: 87513
#Bestfit satellite halos in bin: 36229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.16295 0.851863 0.329866 2.49385 1.05018 0.4814 1.57068 0.603719 0.319728 2.23932 0.936871 0.369582 1.97846 0.710118 0.334077 0.740326 0.747920
0.751717 2.06166 0.790068 0.333923 2.38174 0.960515 0.44241 1.48876 0.592516 0.302318 2.13873 0.904825 0.339963 1.87547 0.663039 0.321866 0.747920 0.755513
0.759310 1.97164 0.77658 0.310035 2.28582 0.948746 0.406363 1.40932 0.559602 0.280761 2.05167 0.869759 0.310706 1.77834 0.619681 0.304849 0.755513 0.763107
0.766904 1.87934 0.740193 0.284182 2.17919 0.941628 0.374621 1.34265 0.514836 0.284411 1.95803 0.826803 0.312691 1.68925 0.582863 0.288744 0.763107 0.770701
0.774498 1.80117 0.720049 0.273078 2.09418 0.945188 0.355781 1.27675 0.454092 0.282321 1.8811 0.787096 0.294328 1.60808 0.530004 0.282551 0.770701 0.778295
0.782092 1.72935 0.697117 0.259505 2.01151 0.929945 0.346006 1.22432 0.419931 0.291893 1.8059 0.760502 0.27537 1.54444 0.517401 0.287465 0.778295 0.785888
0.789685 1.65439 0.665297 0.241996 1.92699 0.876543 0.31649 1.16648 0.380503 0.292443 1.73063 0.732999 0.254 1.47021 0.483734 0.275634 0.785888 0.793482
0.797279 1.58508 0.617182 0.230973 1.85027 0.821019 0.312212 1.11044 0.339792 0.279659 1.66126 0.692272 0.237801 1.40106 0.442763 0.270225 0.793482 0.801076
0.804873 1.52557 0.585036 0.220961 1.7891 0.790408 0.306703 1.0539 0.323591 0.258005 1.60327 0.669181 0.224733 1.33788 0.42601 0.261878 0.801076 0.808670
0.812467 1.46468 0.591279 0.210263 1.72805 0.756613 0.298518 0.993288 0.307636 0.237876 1.5443 0.636128 0.219579 1.27234 0.406694 0.250704 0.808670 0.816263
0.820060 1.40758 0.564491 0.203796 1.67213 0.718103 0.289572 0.934091 0.286777 0.226698 1.49059 0.612023 0.212106 1.20708 0.387554 0.236654 0.816263 0.823857
0.827654 1.35482 0.521983 0.199301 1.62723 0.690919 0.283035 0.867269 0.262657 0.219563 1.4385 0.590459 0.204377 1.1527 0.357602 0.23572 0.823857 0.831451
0.835248 1.30045 0.508944 0.194158 1.57862 0.672337 0.271355 0.802593 0.242212 0.209797 1.38592 0.575724 0.197477 1.09401 0.360121 0.227707 0.831451 0.839045
0.842842 1.25232 0.48683 0.190331 1.53605 0.653504 0.269569 0.744486 0.230078 0.196509 1.33697 0.533939 0.195118 1.04783 0.347318 0.225505 0.839045 0.846639
0.850435 1.21077 0.458713 0.186469 1.5026 0.626025 0.266752 0.688455 0.217552 0.175704 1.29725 0.508301 0.192933 1.00188 0.336396 0.214597 0.846639 0.854232
0.858029 1.16449 0.425182 0.181431 1.46201 0.606505 0.26358 0.631983 0.201253 0.16147 1.25033 0.479473 0.191844 0.957123 0.323312 0.21155 0.854232 0.861826
0.865623 1.12662 0.404544 0.178579 1.42719 0.591785 0.261037 0.58866 0.191511 0.152894 1.2144 0.47302 0.190808 0.914582 0.318779 0.205738 0.861826 0.869420
0.873217 1.08468 0.39973 0.173982 1.38964 0.573573 0.255439 0.538868 0.178649 0.142422 1.17238 0.44746 0.180496 0.872847 0.316016 0.191822 0.869420 0.877014
0.880810 1.0456 0.383315 0.17254 1.35396 0.545462 0.252378 0.493695 0.159599 0.1325 1.13397 0.416529 0.175268 0.83216 0.304663 0.182815 0.877014 0.884607
0.888404 1.01052 0.363747 0.170439 1.32104 0.512496 0.247834 0.454744 0.142055 0.122338 1.09843 0.401398 0.175712 0.798148 0.289946 0.177134 0.884607 0.892201
0.895998 0.976942 0.342654 0.170175 1.29109 0.505492 0.245917 0.414683 0.129038 0.111165 1.06454 0.386886 0.182666 0.76534 0.282737 0.174231 0.892201 0.899795
0.903592 0.946172 0.32859 0.169694 1.26586 0.502482 0.245409 0.373994 0.118054 0.104575 1.03419 0.375393 0.183645 0.733562 0.268418 0.171653 0.899795 0.907389
0.911185 0.912809 0.315536 0.171275 1.23693 0.494259 0.254292 0.332696 0.104275 0.0932807 1.00019 0.361765 0.180799 0.701745 0.249471 0.163856 0.907389 0.914982
0.918779 0.881035 0.315757 0.166702 1.21279 0.483597 0.250043 0.287262 0.0885404 0.0829939 0.967113 0.346887 0.17305 0.673109 0.237952 0.164298 0.914982 0.922576
0.926373 0.855455 0.307962 0.166073 1.19328 0.469028 0.238034 0.250808 0.0741363 0.0733103 0.941145 0.336663 0.172345 0.648467 0.221934 0.160362 0.922576 0.930170
0.933967 0.829682 0.295328 0.167455 1.18277 0.478978 0.244036 0.197716 0.0579058 0.061964 0.916442 0.332687 0.16991 0.620109 0.209036 0.158543 0.930170 0.937763
0.941560 0.802849 0.277646 0.168993 1.17535 0.470687 0.257298 0.136141 0.0400006 0.0443007 0.889299 0.327723 0.165787 0.594024 0.196587 0.155516 0.937763 0.945357
0.949154 0.778763 0.267036 0.167841 1.1941 0.458395 0.271273 0.0353886 0.0130901 0.00657389 0.865757 0.326026 0.167022 0.568623 0.187885 0.150117 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
