#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40110
#Bestfit SF halos in bin: 19817
#Bestfit Q halos in bin: 20293
#Bestfit central halos in bin: 30362
#Bestfit satellite halos in bin: 9748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 1.05974 0.23427 0.266168 0.78807 0.188215 0.202794 1.32504 0.302489 0.345325 0.891906 0.216152 0.210438 1.5825 0.362208 0.436965 0.128185 0.131561
0.133248 1.16606 0.270924 0.297995 0.867037 0.204771 0.21971 1.45807 0.344458 0.397135 0.975401 0.224626 0.235282 1.7599 0.395145 0.479006 0.131561 0.134935
0.137045 1.2772 0.297967 0.32776 0.956133 0.238089 0.237402 1.59074 0.342805 0.429373 1.06068 0.244042 0.247908 1.9516 0.412166 0.519585 0.134935 0.139154
0.141685 1.42306 0.350571 0.34839 1.06723 0.28448 0.263392 1.77055 0.39518 0.45122 1.20064 0.293071 0.281865 2.11583 0.472254 0.546911 0.139154 0.144217
0.146748 1.60803 0.38453 0.388525 1.18345 0.319843 0.291322 2.02264 0.447329 0.530397 1.34078 0.322238 0.306037 2.44042 0.517177 0.661779 0.144217 0.149279
0.151810 1.78781 0.404304 0.434559 1.32139 0.344942 0.316738 2.24329 0.496722 0.59109 1.49427 0.358637 0.329961 2.70211 0.553839 0.768178 0.149279 0.154342
0.156873 1.98638 0.437721 0.498658 1.47204 0.376027 0.348933 2.48866 0.529487 0.682535 1.65225 0.383938 0.3772 3.02707 0.692037 0.892695 0.154342 0.159404
0.161935 2.19022 0.467677 0.574966 1.63932 0.396932 0.376003 2.7282 0.568444 0.758894 1.82584 0.407978 0.432123 3.32516 0.792346 0.976088 0.159404 0.164467
0.166998 2.43845 0.568706 0.667858 1.79989 0.410761 0.416578 3.06204 0.708894 0.866555 2.02587 0.485178 0.489311 3.72351 0.900615 1.09036 0.164467 0.169529
0.172060 2.68644 0.695535 0.741835 1.96819 0.443747 0.473333 3.38784 0.810116 0.941641 2.2208 0.537474 0.570215 4.13675 1.06185 1.24461 0.169529 0.174591
0.177123 2.94555 0.80794 0.809444 2.17245 0.484189 0.550098 3.70051 0.85066 1.02908 2.43095 0.618318 0.623503 4.54837 1.12941 1.36344 0.174591 0.179654
0.182185 3.21731 0.837219 0.884153 2.36083 0.546488 0.621021 4.05371 0.877272 1.1494 2.65362 0.712379 0.683383 4.97304 1.16708 1.5131 0.179654 0.184716
0.187248 3.50613 0.862506 0.980203 2.5543 0.574873 0.681092 4.43563 0.936741 1.2867 2.86409 0.779078 0.748849 5.50588 1.18683 1.74692 0.184716 0.189779
0.192310 3.77046 0.885804 1.08611 2.73198 0.627995 0.729695 4.78458 1.10346 1.41859 3.03913 0.799559 0.800586 6.04835 1.3291 1.94439 0.189779 0.194842
0.197373 4.0469 0.915403 1.18708 2.91829 0.679647 0.799455 5.14905 1.18408 1.57633 3.24 0.836839 0.875346 6.56017 1.53232 2.18196 0.194842 0.199904
0.202435 4.37701 0.933787 1.27947 3.1301 0.736038 0.857067 5.59466 1.26158 1.71983 3.46556 0.873348 0.959143 7.21586 1.64703 2.3599 0.199904 0.204967
0.207498 4.69031 1.09234 1.39692 3.33166 0.787545 0.938178 6.0171 1.36588 1.83516 3.68732 0.899493 1.0324 7.81433 1.89109 2.51002 0.204967 0.210029
0.212560 5.04711 1.16532 1.50736 3.5754 0.853227 1.03155 6.48429 1.60229 1.99602 3.92624 0.917305 1.10758 8.53827 2.26868 2.70633 0.210029 0.215091
0.217623 5.4307 1.26443 1.65255 3.85818 0.908282 1.11657 6.96633 1.74912 2.10899 4.21651 0.935102 1.19579 9.21254 2.45758 2.91878 0.215091 0.220154
0.222685 5.81087 1.38208 1.70633 4.14209 0.970696 1.22384 7.4405 1.72315 2.22387 4.50577 1.04191 1.29113 9.87584 2.41149 2.98846 0.220154 0.225217
0.227748 6.15308 1.5858 1.82842 4.44037 1.04054 1.32658 7.82562 1.98594 2.25814 4.8062 1.21746 1.39433 10.3482 2.64281 3.0263 0.225217 0.230279
0.232810 6.58228 1.64697 1.89782 4.74072 1.08812 1.44757 8.38064 2.19523 2.37904 5.11041 1.26151 1.50336 11.1667 2.8316 3.17132 0.230279 0.235342
0.237873 6.94067 1.68695 1.97244 5.03088 1.15178 1.50468 8.80566 2.16765 2.51539 5.38702 1.30197 1.56311 11.7798 3.07809 3.41381 0.235342 0.240404
0.242935 7.36386 1.8822 2.0764 5.41162 1.26284 1.61404 9.27031 2.21099 2.5167 5.71994 1.39635 1.62994 12.4842 3.42457 3.46186 0.240404 0.245467
0.247998 7.84741 2.02276 2.18051 5.84768 1.32886 1.72364 9.80023 2.28341 2.59979 6.11407 1.60256 1.73288 13.2462 3.32549 3.72572 0.245467 0.250529
0.253060 8.36654 2.11184 2.26903 6.26889 1.41034 1.82353 10.415 2.42356 2.63193 6.55728 1.80909 1.79084 14.0018 3.34857 3.74004 0.250529 0.255592
0.258123 8.89732 2.16162 2.31913 6.73203 1.52855 1.96261 11.0118 2.39154 2.70165 6.96921 1.9421 1.84413 14.9028 3.41337 3.97214 0.255592 0.260654
0.263185 9.42305 2.30566 2.45801 7.21811 1.70857 2.04084 11.5763 2.60176 2.71569 7.37808 1.96127 1.94723 15.7925 3.41044 4.08489 0.260654 0.265716
0.268248 10.0504 2.38761 2.54752 7.68862 1.9291 2.107 12.3567 2.79786 2.95627 7.8766 2.10846 2.00866 16.821 3.67698 4.21911 0.265716 0.270779
0.273310 10.7237 2.42143 2.7178 8.21263 2.01972 2.22972 13.1758 3.19707 3.17792 8.40316 2.23662 2.1073 17.9514 4.06121 4.47783 0.270779 0.275842
0.278373 11.4192 2.4689 2.88136 8.79097 2.16133 2.33456 13.9858 3.38593 3.35456 8.98795 2.34056 2.21613 18.9918 4.35106 4.79856 0.275842 0.280904
0.283435 12.1808 2.75494 3.01447 9.38804 2.13656 2.41905 14.9081 3.57752 3.57858 9.60371 2.52163 2.31174 20.2077 4.56983 5.15639 0.280904 0.285967
0.288498 12.9518 3.00475 3.15813 10.0521 2.42205 2.54661 15.7835 3.73868 3.53212 10.2223 2.58481 2.41663 21.4534 4.6996 5.38071 0.285967 0.291029
0.293560 13.7412 3.28571 3.26944 10.6729 2.56922 2.61661 16.7375 3.9857 3.81339 10.89 2.65952 2.5222 22.6217 5.01874 5.53259 0.291029 0.296091
0.298623 14.6658 3.57504 3.5576 11.4388 2.73126 2.82909 17.817 4.22159 4.01693 11.6317 2.78525 2.66425 24.116 5.35042 5.84693 0.296091 0.301154
0.303685 15.5401 3.79803 3.65603 12.2816 3.02617 3.00257 18.7222 4.61311 4.13126 12.4351 3.10575 2.8162 25.2112 5.52984 6.03023 0.301154 0.306217
0.308748 16.4775 4.07759 3.85888 13.1518 3.31245 3.17397 19.7251 4.91111 4.27219 13.2599 3.40814 2.974 26.4993 6.18994 6.31499 0.306217 0.311279
0.313810 17.4896 4.25636 4.02277 14.1388 3.44997 3.42668 20.7617 5.27456 4.51194 14.2011 3.55439 3.26311 27.732 6.55392 6.56686 0.311279 0.316341
0.318873 18.557 4.39632 4.35818 15.3528 3.47454 3.81408 21.686 5.618 4.79405 15.2717 3.70227 3.52576 28.7896 6.68794 7.0423 0.316341 0.321404
0.323935 19.583 4.5775 4.48818 16.4765 3.57243 4.08678 22.6166 5.97038 4.79509 16.2814 3.95506 3.77816 29.8666 7.04176 7.04206 0.321404 0.326466
0.328997 20.7513 4.84613 4.83153 17.7569 3.8819 4.41066 23.6755 6.15781 5.11277 17.4332 4.00554 4.05811 31.0862 6.89844 7.42534 0.326466 0.331528
0.334060 22.0106 5.05416 5.212 19.2099 3.77677 4.88451 24.7456 6.09579 5.32941 18.7367 4.24211 4.45788 32.2078 6.72798 7.64716 0.331528 0.336591
0.339122 23.2863 5.42523 5.62653 20.6485 4.05767 5.41582 25.8623 6.3051 5.44101 20.0871 4.52639 4.79811 33.2511 6.9798 7.74475 0.336591 0.341653
0.344185 24.4358 5.48322 5.87148 21.9656 4.51733 5.73848 26.8481 6.22471 5.80304 21.3778 4.87051 5.19747 33.9607 7.2827 8.26876 0.341653 0.346716
0.349247 25.5502 5.41902 6.05845 23.3249 4.92692 6.05646 27.7234 6.35173 6.04379 22.6016 5.17018 5.3484 34.7343 7.64799 8.35412 0.346716 0.351779
0.354310 26.6351 5.70878 6.3434 24.6983 4.752 6.54292 28.5264 6.59534 6.21831 23.8217 5.31257 5.64614 35.3979 7.40287 8.49042 0.351779 0.356841
0.359372 27.6704 6.13962 6.70656 25.9859 5.00872 6.90844 29.3155 6.83119 6.20749 25.0287 5.66115 5.87875 35.8984 7.63272 8.35425 0.356841 0.361903
0.364435 28.7007 6.44645 6.88508 27.3978 5.01349 7.36977 29.9731 7.13162 6.06875 26.1325 5.82327 6.24146 36.6999 7.86189 8.51546 0.361903 0.366966
0.369497 29.6006 6.55962 7.0975 28.6745 5.25474 7.92414 30.505 7.55469 6.02033 27.1089 6.0259 6.54578 37.3615 7.94142 8.66663 0.366966 0.372028
0.374560 30.3857 6.72506 7.2432 29.9063 5.60806 8.3728 30.8539 7.7789 6.04731 28.0339 6.30891 6.79103 37.711 8.0925 8.73719 0.372028 0.377091
0.379622 31.2385 6.99593 7.4366 31.2032 5.99516 8.76039 31.273 7.77337 5.95493 29.0496 6.63756 7.07845 38.0562 8.28193 8.90002 0.377091 0.382154
0.384685 31.8194 7.17798 7.57668 32.2687 6.22392 9.19227 31.3805 7.9893 6.03097 29.8851 6.9015 7.30474 37.844 8.20999 8.69493 0.382154 0.387216
0.389747 32.5092 7.4678 7.74251 33.4925 6.48376 9.70753 31.549 8.14096 6.08441 30.8073 7.24078 7.39531 37.81 8.23401 8.58398 0.387216 0.392278
0.394810 32.9179 7.65661 7.96168 34.4813 6.65122 9.99036 31.3911 7.92858 5.98241 31.5199 7.35203 7.69641 37.272 7.83805 8.46223 0.392278 0.397341
0.399872 33.2892 7.89587 7.95982 35.3811 7.09059 10.3675 31.2464 7.87456 5.99328 32.1524 7.65068 7.89859 36.8299 7.75566 8.46052 0.397341 0.402404
0.404935 33.5752 7.82411 8.05456 36.2003 7.32795 10.6209 31.0115 7.99286 6.00528 32.7979 7.89315 8.1116 35.9961 7.50515 8.22853 0.402404 0.407466
0.409997 33.6689 7.66828 8.09627 36.7394 7.72568 10.9524 30.6704 7.90761 6.09342 33.2308 7.9545 8.29562 35.0332 7.43887 7.81731 0.407466 0.412529
0.415060 33.6183 7.78359 7.99625 37.3274 7.96993 11.0164 29.9962 8.24951 5.89314 33.5147 7.9642 8.3356 33.941 7.3461 7.47782 0.412529 0.417591
0.420122 33.564 7.83629 8.06149 37.799 8.34946 11.2133 29.4283 8.15938 5.85901 33.7053 8.02355 8.31369 33.1238 7.31654 7.19803 0.417591 0.422653
0.425185 33.3323 7.75259 8.03668 38.2141 8.04885 11.2423 28.565 7.9059 5.7773 33.7061 8.01858 8.28817 32.1681 7.18066 6.95399 0.422653 0.427716
0.430247 33.1466 7.74942 8.07 38.6453 8.07698 11.4079 27.7769 7.64653 5.59848 33.8244 7.96614 8.47345 31.0355 6.88783 6.68256 0.427716 0.432779
0.435310 32.7197 7.7776 8.0803 38.6979 7.69485 11.4591 26.8816 7.5606 5.30736 33.6732 7.88489 8.41806 29.7497 6.85922 6.32759 0.432779 0.437841
0.440372 32.2988 7.56269 7.83435 38.6649 7.77677 11.4589 26.082 7.64121 5.04711 33.4583 7.81895 8.47403 28.6872 6.83803 5.95721 0.437841 0.442903
0.445435 31.7002 7.38622 7.75281 38.6201 7.78628 11.4169 24.9427 7.40045 4.62182 33.0433 7.68163 8.4684 27.5171 6.634 5.70814 0.442903 0.447966
0.450497 31.137 7.25218 7.65747 38.4803 7.40551 11.3529 23.9658 7.30635 4.31737 32.6492 7.5695 8.4675 26.4267 6.2521 5.59596 0.447966 0.453029
0.455560 30.4762 7.15552 7.53548 38.2338 7.34694 11.3994 22.9005 7.11031 4.10184 32.1479 7.3647 8.31998 25.2692 6.0342 5.34357 0.453029 0.458091
0.460622 29.7529 6.93016 7.27832 38.0137 7.31313 11.3909 21.6859 6.84616 3.83517 31.6254 7.38286 8.255 23.9205 5.82824 5.06317 0.458091 0.463154
0.465685 28.8925 6.85656 7.01496 37.565 7.21264 11.3233 20.4234 6.75395 3.51907 30.8815 7.17159 7.91864 22.6974 5.62098 4.82417 0.463154 0.468216
0.470747 27.999 6.75223 6.73348 36.9778 7.13639 11.2364 19.2309 6.49137 3.33652 30.091 6.85928 7.59311 21.4832 5.27259 4.61909 0.468216 0.473278
0.475810 27.1508 6.46839 6.4438 36.4622 7.2799 11.0664 18.0577 6.10515 3.02893 29.3317 6.62988 7.29264 20.3578 5.07353 4.37026 0.473278 0.478341
0.480872 26.1903 6.293 6.17685 35.6282 7.17433 10.8466 16.9737 5.83394 2.7948 28.4369 6.50523 7.12854 19.1927 4.8554 4.03557 0.478341 0.483404
0.485935 25.2767 5.97288 5.95226 34.8469 6.97376 10.6468 15.9309 5.65003 2.57199 27.5592 6.31156 6.84957 18.1671 4.57586 3.83627 0.483404 0.488466
0.490997 24.2824 5.73088 5.6111 33.8942 6.90285 10.3772 14.8961 5.52515 2.43148 26.5838 6.10042 6.49805 17.1144 4.43861 3.56015 0.488466 0.493528
0.496060 23.3088 5.30929 5.31094 32.9171 6.46731 10.0143 13.9259 5.35491 2.24167 25.6002 5.88499 6.18707 16.1718 4.23556 3.39625 0.493528 0.498591
0.501122 22.3117 5.22767 5.05958 31.8776 6.68097 9.78968 12.9702 5.13194 2.10286 24.6261 5.80726 5.90675 15.103 4.0659 3.11791 0.498591 0.503654
0.506185 21.3971 5.26103 4.85763 30.9907 6.5364 9.41961 12.0286 4.6466 1.94663 23.7459 5.66555 5.70436 14.0813 3.82695 2.86048 0.503654 0.508716
0.511247 20.4606 5.0619 4.74358 30.031 5.9849 9.12067 11.1147 4.57944 1.72361 22.8311 5.50706 5.3985 13.0774 3.57485 2.60463 0.508716 0.513778
0.516310 19.5309 4.78916 4.35472 29.0503 5.96006 8.68572 10.2348 4.54161 1.47006 21.9031 5.39461 5.16867 12.1424 3.35814 2.35882 0.513778 0.518841
0.521372 18.5868 4.46104 4.29135 28.0412 5.85434 8.06153 9.35408 4.26068 1.36125 20.9066 5.11423 4.94773 11.3613 3.1144 2.31638 0.518841 0.523903
0.526435 17.6978 4.15607 4.07481 27.1513 5.6839 7.92021 8.46614 4.0016 1.18711 19.9965 4.82466 4.80387 10.5383 2.89961 2.06209 0.523903 0.528966
0.531497 16.8507 3.98351 3.9009 26.2755 5.57144 7.63515 7.64695 3.69023 0.970489 19.1105 4.64466 4.58664 9.81208 2.76302 1.93332 0.528966 0.534029
0.536560 15.9778 3.90708 3.69459 25.3477 5.53842 7.08016 6.82756 3.42752 0.857478 18.2 4.4269 4.39689 9.05616 2.57174 1.77309 0.534029 0.539091
0.541622 15.1527 3.66347 3.4281 24.4833 5.46582 6.93609 6.04093 3.17179 0.717496 17.3358 4.32433 4.13457 8.35313 2.48688 1.57548 0.539091 0.544153
0.546685 14.4143 3.39732 3.30729 23.7586 5.33471 6.86568 5.28917 2.93733 0.620601 16.5621 4.03406 4.05195 7.72456 2.33749 1.4343 0.544153 0.549216
0.551747 13.6418 3.33512 3.17093 22.9117 5.28028 6.60577 4.58924 2.68803 0.526615 15.7334 3.767 3.82162 7.12693 2.14534 1.30957 0.549216 0.554278
0.556810 12.8855 3.2096 2.95138 22.0879 5.208 6.42211 3.89906 2.43432 0.431705 14.9294 3.52949 3.53397 6.51942 2.00202 1.15472 0.554278 0.559341
0.561872 12.2151 3.03277 2.81893 21.3369 5.076 6.09394 3.30725 2.1548 0.341612 14.1931 3.33789 3.34667 6.05423 1.89331 1.11121 0.559341 0.564404
0.566935 11.5709 3.00684 2.62914 20.5763 4.97603 5.78366 2.77684 1.86667 0.251941 13.472 3.29735 3.12393 5.64973 1.83889 0.999176 0.564404 0.569466
0.571997 10.9767 2.94845 2.48215 19.8044 4.89181 5.49239 2.35616 1.68095 0.207097 12.808 3.07837 2.98794 5.27309 1.70684 0.945006 0.569466 0.574528
0.577060 10.3989 2.61122 2.33201 19.1096 4.84256 5.26309 1.89252 1.42504 0.1435 12.162 2.93956 2.82284 4.90736 1.62785 0.851597 0.574528 0.579592
0.582123 9.828 2.55091 2.15536 18.3902 4.73086 5.0318 1.46668 1.22045 0.0790246 11.5308 2.93056 2.66441 4.52416 1.51227 0.80168 0.579592 0.584654
0.587185 9.28379 2.60222 1.99882 17.6781 4.60506 4.71306 1.08634 1.01213 0.0439147 10.9203 2.99901 2.45786 4.18657 1.41453 0.759181 0.584654 0.589717
0.592248 8.77808 2.50591 1.84857 17.0154 4.52906 4.36656 0.733983 0.76799 0.0278578 10.35 2.95229 2.27588 3.88207 1.31705 0.735729 0.589717 0.594779
0.597310 8.27937 2.46371 1.71187 16.3358 4.72507 3.87319 0.411925 0.492414 0.0224122 9.79259 2.80822 2.07844 3.56616 1.25863 0.680371 0.594779 0.599841
0.602373 7.83594 2.3512 1.60612 15.7092 4.88173 3.49798 0.147346 0.0342502 0.030425 9.29282 2.76574 1.94191 3.2982 1.23081 0.60077 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
