#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 633748
#Bestfit SF halos in bin: 621960
#Bestfit Q halos in bin: 11788
#Bestfit central halos in bin: 428519
#Bestfit satellite halos in bin: 205229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.0592551 0.0142699 0.0150657 0.0568809 0.0123257 0.0152197 0.18452 0.054559 0.0925326 0.039379 0.00962963 0.00919668 0.100756 0.0224832 0.0257397 0.265716 0.270779
0.273310 0.0602486 0.0139752 0.0155707 0.0578978 0.0122184 0.0155728 0.18428 0.0637536 0.0918956 0.0401631 0.00975105 0.00955246 0.102187 0.0226125 0.0264305 0.270779 0.275842
0.278373 0.0612212 0.0146278 0.0158676 0.0589462 0.013166 0.0158517 0.181254 0.0585591 0.09033 0.0407848 0.0104461 0.00985199 0.103892 0.0230959 0.027332 0.275842 0.280904
0.283435 0.0626897 0.0151483 0.0161752 0.0604807 0.0133774 0.016294 0.179238 0.0604592 0.088682 0.0422386 0.0111592 0.0100055 0.105392 0.0244297 0.0282671 0.280904 0.285967
0.288498 0.0634752 0.0157067 0.0165442 0.0613308 0.0139572 0.0163559 0.176621 0.0599167 0.0860564 0.0429368 0.0114007 0.0102455 0.10636 0.02506 0.0288014 0.285967 0.291029
0.293560 0.0644254 0.0161297 0.0170524 0.0622497 0.0148846 0.0166399 0.179219 0.0616269 0.0889045 0.0437663 0.0116609 0.0106835 0.107562 0.0247606 0.029362 0.291029 0.296091
0.298623 0.0654186 0.0170941 0.0176516 0.0632397 0.0152344 0.0173064 0.180382 0.0660258 0.0893772 0.0445852 0.0119212 0.010987 0.108919 0.0252844 0.0297187 0.296091 0.301154
0.303685 0.0662792 0.0174356 0.0182267 0.0641081 0.0155906 0.0179696 0.180829 0.0675034 0.0884081 0.0454207 0.0123563 0.0113994 0.109832 0.0264461 0.030448 0.301154 0.306217
0.308748 0.067161 0.0173369 0.0184954 0.0650469 0.0158074 0.0185186 0.178703 0.0701323 0.0860935 0.0463134 0.0129637 0.0115804 0.110691 0.027433 0.0310259 0.306217 0.311279
0.313810 0.0680622 0.0171827 0.0187401 0.0659411 0.0157239 0.0190598 0.179976 0.0698154 0.0877831 0.0471245 0.0127774 0.0118267 0.11178 0.0277309 0.0313745 0.311279 0.316341
0.318873 0.0690585 0.0171091 0.0189837 0.0668663 0.0166626 0.0192143 0.184722 0.0716605 0.0903014 0.0479838 0.0134636 0.0123982 0.113063 0.028055 0.0319165 0.316341 0.321404
0.323935 0.0699655 0.0169099 0.0193451 0.0678945 0.0155305 0.0199274 0.179239 0.0738022 0.0846249 0.048857 0.0135382 0.0131356 0.11404 0.0278371 0.0323851 0.321404 0.326466
0.328997 0.0708918 0.017336 0.0203804 0.0687874 0.0162337 0.0199831 0.181927 0.0745729 0.0883653 0.0496628 0.0135867 0.0134618 0.115218 0.0299677 0.0328678 0.326466 0.331528
0.334060 0.0718896 0.0183355 0.0210998 0.0696344 0.0177062 0.0207208 0.19088 0.0715268 0.0956635 0.0504648 0.0143342 0.0138398 0.116625 0.0298649 0.0331466 0.331528 0.336591
0.339122 0.0726716 0.0186292 0.0217384 0.0703652 0.018067 0.0214032 0.194361 0.0687382 0.0994494 0.0510881 0.0143248 0.0141336 0.117738 0.0307877 0.0334055 0.336591 0.341653
0.344185 0.0735488 0.0187245 0.0220373 0.0714611 0.0188531 0.0222489 0.183698 0.078228 0.092047 0.0520664 0.013971 0.0146654 0.118404 0.0315067 0.0336688 0.341653 0.346716
0.349247 0.0746036 0.0181958 0.0223199 0.0724317 0.0186395 0.0228668 0.189198 0.0726405 0.095858 0.0530788 0.0140309 0.0151088 0.119547 0.032063 0.0338239 0.346716 0.351779
0.354310 0.0761557 0.0184963 0.0227936 0.0740499 0.0183777 0.0233558 0.187263 0.0773971 0.0936689 0.054652 0.0141812 0.0157735 0.121056 0.0328176 0.034267 0.351779 0.356841
0.359372 0.0769746 0.0193536 0.0233422 0.0749779 0.0182381 0.0238148 0.182326 0.0823134 0.0880376 0.0554868 0.0147664 0.0165243 0.121841 0.0334171 0.0341853 0.356841 0.361903
0.364435 0.0778795 0.0200448 0.0234623 0.0759541 0.0189488 0.0236443 0.179469 0.0833429 0.086803 0.05653 0.0147394 0.0170209 0.122457 0.0334826 0.0341072 0.361903 0.366966
0.369497 0.0788628 0.0208711 0.023785 0.0770845 0.0191843 0.0240674 0.172688 0.0842973 0.0816785 0.0575866 0.014838 0.0174627 0.123287 0.0348299 0.0345865 0.366966 0.372028
0.374560 0.0796297 0.0214886 0.0239292 0.0779298 0.0192327 0.0240378 0.169318 0.0878489 0.080183 0.0583862 0.015273 0.0178014 0.123986 0.0349759 0.0352336 0.372028 0.377091
0.379622 0.0807663 0.021703 0.024117 0.079025 0.0192844 0.0244471 0.172643 0.0833676 0.0830474 0.0594377 0.0157686 0.0180671 0.125301 0.0351652 0.036269 0.377091 0.382154
0.384685 0.0815866 0.02188 0.024116 0.0799033 0.020439 0.0245324 0.170405 0.0867715 0.0803958 0.0603378 0.0152158 0.0182586 0.125954 0.0347539 0.0367082 0.382154 0.387216
0.389747 0.0826523 0.0220015 0.0244682 0.0810174 0.0217198 0.0250036 0.168915 0.0864793 0.079171 0.0613625 0.0162093 0.0186606 0.127106 0.0359213 0.0369876 0.387216 0.392278
0.394810 0.0837969 0.0229356 0.024715 0.0821499 0.0229273 0.0255224 0.170699 0.0889881 0.0791993 0.0624295 0.0169025 0.0190275 0.128412 0.0367966 0.0362242 0.392278 0.397341
0.399872 0.0851352 0.0239231 0.0252232 0.0835799 0.0236362 0.0262844 0.167197 0.0876815 0.0774329 0.0637685 0.0166324 0.0197682 0.129749 0.0378553 0.0371564 0.397341 0.402404
0.404935 0.0860347 0.0245566 0.0256919 0.0846284 0.0231882 0.0266923 0.160233 0.0839583 0.0724162 0.0647817 0.0166819 0.0201012 0.130411 0.037807 0.0376587 0.402404 0.407466
0.409997 0.087186 0.0244824 0.0258191 0.0858327 0.0234321 0.0266717 0.158588 0.0841637 0.0705512 0.0659237 0.0165389 0.0204324 0.131582 0.0390677 0.0381712 0.407466 0.412529
0.415060 0.0884687 0.0251317 0.0259231 0.087055 0.0240646 0.0266154 0.163063 0.0788802 0.0749914 0.0671092 0.0168603 0.0207778 0.133067 0.0392498 0.0380417 0.412529 0.417591
0.420122 0.0896587 0.0262381 0.0262877 0.088305 0.024174 0.0272409 0.161084 0.0881658 0.0719214 0.0681977 0.0171943 0.0212599 0.13447 0.0398494 0.0386007 0.417591 0.422653
0.425185 0.0908853 0.0270934 0.0266681 0.0895363 0.0253557 0.0278579 0.162065 0.0874128 0.0734155 0.0693765 0.0174854 0.0215253 0.135796 0.041568 0.0385737 0.422653 0.427716
0.430247 0.0920921 0.0275923 0.0262783 0.0907812 0.0266023 0.0278981 0.161258 0.0942001 0.0711303 0.0706063 0.0181516 0.0219057 0.136955 0.0431518 0.0380906 0.427716 0.432779
0.435310 0.093134 0.0278128 0.0268392 0.0918174 0.0278981 0.0278074 0.162602 0.0979781 0.0728075 0.0715001 0.0188982 0.0222389 0.138306 0.0436056 0.0378347 0.432779 0.437841
0.440372 0.0944832 0.0286408 0.0275152 0.0932427 0.0284942 0.0281694 0.15993 0.106012 0.070322 0.0728566 0.0198776 0.022605 0.139639 0.0446819 0.0375736 0.437841 0.442903
0.445435 0.0956432 0.0290484 0.0280372 0.0944559 0.0290946 0.0280477 0.158288 0.104873 0.0701802 0.07395 0.0207867 0.023361 0.140939 0.0462932 0.0379102 0.442903 0.447966
0.450497 0.0969955 0.0295211 0.0284299 0.0959041 0.0295921 0.0283408 0.15458 0.0999331 0.067617 0.0751609 0.0217354 0.0239098 0.142586 0.0484886 0.0381669 0.447966 0.453029
0.455560 0.0980984 0.0304074 0.0287736 0.0971117 0.0293849 0.0289909 0.150158 0.0972033 0.0642911 0.0761169 0.0226267 0.0241967 0.143996 0.0511677 0.0385643 0.453029 0.458091
0.460622 0.0993568 0.0316475 0.0291222 0.0984294 0.0314745 0.0296382 0.148289 0.101851 0.063382 0.0771864 0.0236083 0.0242305 0.145649 0.0533177 0.0383223 0.458091 0.463154
0.465685 0.100741 0.0330908 0.0293994 0.0998545 0.032153 0.0302436 0.147533 0.106948 0.0632195 0.0783893 0.0246847 0.0243244 0.147412 0.054398 0.0387729 0.463154 0.468216
0.470747 0.102142 0.0344553 0.0297014 0.101261 0.0329757 0.0302562 0.148623 0.10861 0.0654056 0.079582 0.0251829 0.0243678 0.149248 0.0548374 0.0390169 0.468216 0.473278
0.475810 0.103736 0.0352383 0.0297537 0.102867 0.0336449 0.0303116 0.14958 0.112207 0.0657997 0.0808851 0.0251239 0.0245085 0.151447 0.0557838 0.0395332 0.473278 0.478341
0.480872 0.105091 0.0366097 0.0296633 0.104276 0.0341027 0.0305019 0.148056 0.104768 0.0659086 0.0819922 0.0249676 0.0243706 0.15332 0.0558233 0.0400961 0.478341 0.483404
0.485935 0.106484 0.0373106 0.0302023 0.105706 0.0351811 0.0308956 0.147523 0.107082 0.0669013 0.0830449 0.0247689 0.0240666 0.155425 0.0561535 0.040887 0.483404 0.488466
0.490997 0.108108 0.0379028 0.03062 0.107381 0.0360289 0.0313339 0.146476 0.115039 0.0662011 0.0843606 0.024663 0.0246052 0.157692 0.0566003 0.0414696 0.488466 0.493528
0.496060 0.109454 0.0384981 0.030684 0.108785 0.0369549 0.0312118 0.14476 0.1194 0.0656454 0.0855481 0.025175 0.0246637 0.159369 0.0566238 0.0419265 0.493528 0.498591
0.501122 0.111124 0.038958 0.0309383 0.110507 0.0374579 0.0313607 0.143669 0.12002 0.0656823 0.0868283 0.0264123 0.0247436 0.161853 0.0559597 0.0428471 0.498591 0.503654
0.506185 0.112619 0.0395439 0.0314562 0.112028 0.0387792 0.0315094 0.143814 0.12565 0.0671378 0.0879793 0.0276514 0.0248862 0.164067 0.0555623 0.0435524 0.503654 0.508716
0.511247 0.114158 0.040177 0.0318135 0.113611 0.0391058 0.0322706 0.143013 0.128456 0.0675266 0.089237 0.0287969 0.0251504 0.166194 0.0555608 0.0443064 0.508716 0.513778
0.516310 0.115898 0.0403449 0.0318828 0.115394 0.0398475 0.0325783 0.142477 0.12822 0.0680255 0.0906703 0.030066 0.0256784 0.168573 0.0556273 0.0451833 0.513778 0.518841
0.521372 0.118073 0.0401008 0.0327127 0.117604 0.0402222 0.0328514 0.142814 0.133631 0.0693222 0.0925622 0.0305589 0.0264124 0.17134 0.0550706 0.0451388 0.518841 0.523903
0.526435 0.119681 0.0397162 0.0332109 0.119274 0.0412045 0.0329257 0.141182 0.135102 0.0693145 0.0939004 0.0317292 0.0268357 0.173512 0.0544217 0.045575 0.523903 0.528966
0.531497 0.121536 0.0392994 0.0336253 0.121174 0.0414047 0.0328688 0.14065 0.130295 0.0699317 0.0952314 0.0314716 0.0271909 0.17646 0.0554662 0.0465245 0.528966 0.534029
0.536560 0.122929 0.0391513 0.0336571 0.122629 0.0415778 0.0332695 0.138756 0.125859 0.0695876 0.0964892 0.0307302 0.0276696 0.178137 0.0566933 0.0473137 0.534029 0.539091
0.541622 0.12476 0.0399636 0.0342728 0.124503 0.0412779 0.0340168 0.138305 0.128012 0.0690114 0.0977989 0.0316244 0.0280424 0.181055 0.0585143 0.0480045 0.539091 0.544153
0.546685 0.126184 0.0397134 0.0347546 0.125959 0.0408809 0.0347051 0.138061 0.123097 0.0697693 0.0988495 0.0323775 0.0279214 0.18326 0.0609052 0.0477301 0.544153 0.549216
0.551747 0.127886 0.0394001 0.0351857 0.127737 0.0405222 0.0353355 0.13574 0.122346 0.0683149 0.100324 0.0329469 0.0277579 0.185437 0.0618838 0.0474643 0.549216 0.554278
0.556810 0.129477 0.0393033 0.0354733 0.129432 0.0409156 0.0352687 0.13186 0.118089 0.0662009 0.101657 0.0317161 0.027711 0.187565 0.0627649 0.0480044 0.554278 0.559341
0.561872 0.131256 0.0390775 0.0359046 0.131338 0.0409476 0.0351182 0.126929 0.12314 0.0635387 0.103095 0.0304808 0.0276485 0.190056 0.0648694 0.0491304 0.559341 0.564404
0.566935 0.132859 0.0389532 0.0362131 0.133074 0.0412267 0.0348329 0.121495 0.125047 0.0604812 0.104719 0.0292161 0.0279569 0.191616 0.0647502 0.0494381 0.564404 0.569466
0.571997 0.134789 0.0387764 0.0364497 0.135096 0.0420127 0.0347408 0.118598 0.133547 0.0592608 0.106359 0.0280005 0.0282924 0.194152 0.0663072 0.0498162 0.569466 0.574528
0.577060 0.136322 0.0391388 0.0362704 0.136782 0.0434883 0.0343497 0.112067 0.138313 0.055865 0.107838 0.0286791 0.0285308 0.195798 0.0671655 0.0496783 0.574528 0.579592
0.582123 0.138148 0.0398366 0.0364118 0.138783 0.0444696 0.0342445 0.104633 0.13603 0.0507688 0.109535 0.0293844 0.0289266 0.197891 0.0680826 0.0495469 0.579592 0.584654
0.587185 0.1396 0.0400096 0.0364932 0.140402 0.0456137 0.0347089 0.0973084 0.129103 0.0474677 0.111037 0.0300176 0.0296524 0.199242 0.0689715 0.0488696 0.584654 0.589717
0.592248 0.141233 0.0407511 0.0367383 0.142203 0.0469247 0.0354639 0.0900066 0.121605 0.0431514 0.112745 0.0306073 0.0302481 0.200716 0.0694202 0.0483274 0.589717 0.594779
0.597310 0.142565 0.0412437 0.0374137 0.143751 0.0477776 0.0360828 0.0799723 0.110761 0.0375746 0.114477 0.0311776 0.0308921 0.201213 0.0697433 0.0474909 0.594779 0.599841
0.602373 0.144501 0.0416091 0.0376913 0.145905 0.0478177 0.0367596 0.0703887 0.101683 0.0320402 0.11639 0.0317901 0.0316154 0.203195 0.071157 0.0468321 0.599841 0.604904
0.607435 0.146054 0.0422864 0.0377127 0.147686 0.0477864 0.0370846 0.0599284 0.0918443 0.0265817 0.118165 0.0323642 0.0322729 0.204285 0.0717749 0.0466254 0.604904 0.609967
0.612498 0.147562 0.0418263 0.0382589 0.149425 0.0477144 0.037337 0.0492541 0.0775915 0.0210458 0.119903 0.032904 0.0324544 0.205313 0.071527 0.0466229 0.609967 0.615029
0.617560 0.148781 0.0424632 0.0381439 0.150915 0.0475797 0.0371658 0.0361983 0.060494 0.01504 0.121668 0.0333851 0.0334349 0.205394 0.0727604 0.0469313 0.615029 0.620092
0.622623 0.149483 0.0442106 0.0374952 0.151852 0.0484487 0.036061 0.0245043 0.033337 0.0119766 0.122288 0.0353315 0.0331088 0.206265 0.0731447 0.0457908 0.620092 0.625154
0.627685 0.149915 0.0461645 0.0368633 0.152732 0.0517144 0.0352481 0.00124298 0.000829619 0.000496376 0.122867 0.0372834 0.0324925 0.20639 0.0733758 0.0451855 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
