#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.74399e+06
#Bestfit SF halos in bin: 1.74398e+06
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 1.27402e+06
#Bestfit satellite halos in bin: 469968
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.00784219 0.00274404 0.00189065 0.00783572 0.00271509 0.00193956 1.41843 -1.13863 1.40756 0.00554712 0.00234826 0.00130893 0.0140638 0.00422386 0.00335145 0.174591 0.179654
0.182185 0.00803568 0.00285057 0.00192237 0.00803163 0.00275999 0.00200997 0.890157 -0.643373 0.878877 0.00569084 0.00247802 0.00131913 0.0143922 0.00454415 0.00343095 0.179654 0.184716
0.187248 0.00824691 0.00287082 0.00204273 0.00824326 0.00271568 0.00204319 0.804672 -0.589676 0.793343 0.00587818 0.00251419 0.00136296 0.0146682 0.00447884 0.00347475 0.184716 0.189779
0.192310 0.00844998 0.00287194 0.00202042 0.00844603 0.00267815 0.00208995 0.869617 -0.672013 0.858042 0.00606733 0.00250423 0.00141489 0.014909 0.00430106 0.00349794 0.189779 0.194842
0.197373 0.00859617 0.00296424 0.00210211 0.00859262 0.00279481 0.00216593 0.782757 -0.594728 0.771135 0.00620476 0.00250115 0.00143903 0.015079 0.00438009 0.00376663 0.194842 0.199904
0.202435 0.00874414 0.00296018 0.00213417 0.00874013 0.00292033 0.0021638 0.882885 -0.673658 0.871296 0.0063597 0.00259604 0.00146832 0.0152081 0.00441588 0.00370912 0.199904 0.204967
0.207498 0.00889889 0.00317457 0.00216316 0.00888558 0.00303837 0.00217902 2.91026 -2.63709 2.89833 0.00652537 0.00268922 0.00150631 0.0153332 0.00461451 0.00382029 0.204967 0.210029
0.212560 0.00901172 0.00328637 0.00218339 0.00900376 0.00320227 0.00217643 1.74577 -1.50819 1.73409 0.00666818 0.00267745 0.00156422 0.0153648 0.0047018 0.00377844 0.210029 0.215091
0.217623 0.00913273 0.00325449 0.0022072 0.00912241 0.00324321 0.00220646 2.25763 -1.99247 2.2458 0.00681643 0.00267063 0.0016133 0.0154119 0.00485099 0.00377671 0.215091 0.220154
0.222685 0.00905079 0.00335095 0.00219501 0.00904367 0.0031242 0.00218899 1.56183 -1.33279 1.5502 0.00671961 0.00266196 0.00156456 0.0153703 0.00490108 0.00369632 0.220154 0.225217
0.227748 0.00904573 0.00319751 0.00220726 0.00903597 0.00296235 0.00225028 2.13661 -1.57645 2.12489 0.00672848 0.00249481 0.00163401 0.0153275 0.00494061 0.0038222 0.225217 0.230279
0.232810 0.00912961 0.00302568 0.00223859 0.0091199 0.00279899 0.00232123 2.12577 -1.59755 2.11407 0.00681172 0.00240322 0.00173106 0.0154131 0.00468083 0.00374782 0.230279 0.235342
0.237873 0.009162 0.00285952 0.00224718 0.00915243 0.00279103 0.00225004 2.09482 -1.49101 2.08322 0.00686877 0.00238753 0.00176923 0.0153786 0.00451868 0.00384403 0.235342 0.240404
0.242935 0.00924334 0.00285784 0.00230947 0.00923214 0.00279047 0.00231416 2.45102 -1.89435 2.43952 0.00698585 0.00234383 0.00189181 0.0153631 0.00417968 0.0039387 0.240404 0.245467
0.247998 0.00938505 0.00276134 0.00239308 0.00937612 0.00270663 0.00239752 1.95608 -1.50799 1.94462 0.00714841 0.00253555 0.00190754 0.0154483 0.00395944 0.00392378 0.245467 0.250529
0.253060 0.00948475 0.00284685 0.00249303 0.00947453 0.00274745 0.00248655 2.23642 -1.79049 2.22508 0.00730286 0.00252891 0.00198253 0.0153995 0.0039255 0.00381427 0.250529 0.255592
0.258123 0.00953448 0.00289577 0.00239516 0.00953253 0.00284611 0.00247129 0.435175 -0.243105 0.424072 0.00739321 0.00243071 0.00200402 0.0153392 0.00386431 0.00390098 0.255592 0.260654
0.263185 0.00962906 0.00294538 0.00243063 0.00962653 0.00287738 0.0024842 0.559302 -0.311794 0.548216 0.00752592 0.00250775 0.00207188 0.0153304 0.00392644 0.00401584 0.260654 0.265716
0.268248 0.00968009 0.00294555 0.00250774 0.00967641 0.00281834 0.00254474 0.812367 -0.466981 0.801288 0.0076248 0.00264993 0.00211318 0.0152517 0.00400821 0.00410608 0.265716 0.270779
0.273310 0.00974361 0.00288265 0.00263894 0.00974144 0.00271987 0.00266915 0.482044 -0.26552 0.471254 0.0077201 0.00259704 0.00214333 0.0152291 0.00413275 0.00408942 0.270779 0.275842
0.278373 0.00981224 0.00282883 0.00270767 0.00981018 0.0027457 0.00271157 0.458092 -0.246176 0.447597 0.00782032 0.00253676 0.00214968 0.0152121 0.00422671 0.00400472 0.275842 0.280904
0.283435 0.00988841 0.002983 0.00269877 0.0098859 0.00290747 0.00273708 0.557309 -0.30123 0.546813 0.00789351 0.00254704 0.00219483 0.0152963 0.00428374 0.00406517 0.280904 0.285967
0.288498 0.00991068 0.00307106 0.0026781 0.00990794 0.00302432 0.00270158 0.608337 -0.350789 0.597823 0.00795231 0.00269549 0.00221264 0.0152196 0.00431324 0.00409454 0.285967 0.291029
0.293560 0.00998864 0.00315362 0.00271747 0.0099855 0.00312877 0.00276225 0.694928 -0.404577 0.684345 0.00805364 0.00267856 0.00220686 0.0152341 0.00448959 0.00407296 0.291029 0.296091
0.298623 0.0100396 0.00311558 0.00274499 0.0100364 0.00310266 0.00274463 0.711232 -0.413105 0.700774 0.00812891 0.00259477 0.0022454 0.0152194 0.00456033 0.00414237 0.296091 0.301154
0.303685 0.0101089 0.00327536 0.00274275 0.0101053 0.00326467 0.0027424 0.796615 -0.487379 0.786408 0.00822771 0.00269255 0.00225593 0.0152086 0.00469453 0.00411345 0.301154 0.306217
0.308748 0.0101569 0.00348118 0.00271326 0.010153 0.00347064 0.00272174 0.847131 -0.524236 0.837219 0.00830499 0.00282836 0.00225839 0.0151771 0.00486457 0.00425518 0.306217 0.311279
0.313810 0.0102118 0.00349398 0.00268503 0.0102078 0.00355056 0.00268488 0.88341 -0.529588 0.873595 0.00838996 0.00293703 0.00226475 0.0151504 0.00490928 0.0042597 0.311279 0.316341
0.318873 0.0102622 0.00369946 0.00270633 0.0102577 0.00368346 0.00270649 0.973499 -0.582749 0.96388 0.00846993 0.0030717 0.00226416 0.0151207 0.00486039 0.00417706 0.316341 0.321404
0.323935 0.010274 0.00361403 0.00265002 0.0102689 0.00361419 0.00267899 1.10183 -0.686912 1.09247 0.00849962 0.00319545 0.00226239 0.0150839 0.00493851 0.00402077 0.321404 0.326466
0.328997 0.0103008 0.00357351 0.00271639 0.0102954 0.00356151 0.00273115 1.19406 -0.757986 1.18498 0.00855358 0.00323184 0.00226538 0.0150372 0.00501443 0.00414997 0.326466 0.331528
0.334060 0.0103383 0.0034724 0.0027637 0.0103335 0.00346841 0.00276407 1.07273 -0.67588 1.06391 0.0086183 0.00322866 0.00229268 0.0150012 0.00509023 0.00431918 0.331528 0.336591
0.339122 0.0103854 0.00342402 0.00280364 0.0103813 0.00343204 0.00273843 0.893801 -0.574191 0.885171 0.00868691 0.0032607 0.00234049 0.0149896 0.00510893 0.00435397 0.336591 0.341653
0.344185 0.0104398 0.00336476 0.00284157 0.0104365 0.00338859 0.00284302 0.721108 -0.456542 0.71257 0.00876156 0.00318002 0.00238866 0.0149892 0.00508974 0.00443963 0.341653 0.346716
0.349247 0.0104927 0.00338912 0.00284517 0.0104895 0.00341124 0.00288416 0.699529 -0.442835 0.691229 0.0088287 0.00312231 0.00241385 0.0150035 0.00507262 0.00443739 0.346716 0.351779
0.354310 0.0105688 0.00341907 0.00292528 0.0105659 0.00345182 0.00295138 0.640047 -0.40165 0.631933 0.00890933 0.00316157 0.00248389 0.0150673 0.005066 0.004515 0.351779 0.356841
0.359372 0.0105863 0.00341215 0.00294626 0.0105831 0.00345465 0.00294628 0.710425 -0.442936 0.702544 0.00894667 0.00317055 0.0025153 0.0150313 0.00497507 0.00456806 0.356841 0.361903
0.364435 0.0106334 0.0034109 0.00297825 0.0106303 0.00346579 0.00297786 0.677271 -0.422205 0.669618 0.00901054 0.00317406 0.00255518 0.0150326 0.0048619 0.00452517 0.361903 0.366966
0.369497 0.0106763 0.00345498 0.0030531 0.0106736 0.00346876 0.00300806 0.598022 -0.360272 0.590583 0.00906559 0.00319568 0.00258387 0.0150427 0.00477367 0.00453394 0.366966 0.372028
0.374560 0.0107043 0.00356859 0.00312277 0.0107011 0.00356627 0.00305561 0.705728 -0.444273 0.698552 0.00910334 0.00321289 0.00262585 0.0150443 0.0048145 0.00452378 0.372028 0.377091
0.379622 0.0107609 0.00362543 0.00321193 0.0107569 0.00364686 0.00315773 0.86626 -0.538127 0.859335 0.00918157 0.00331361 0.00266717 0.0150421 0.0048161 0.00447991 0.377091 0.382154
0.384685 0.0108638 0.00360682 0.00332394 0.0108595 0.00363171 0.00326479 0.960996 -0.55363 0.954137 0.00929977 0.00338061 0.00272149 0.0151038 0.00487032 0.00453753 0.382154 0.387216
0.389747 0.010925 0.00356278 0.00342432 0.0109209 0.00359058 0.00334085 0.906684 -0.594897 0.899976 0.00937815 0.00339033 0.00276095 0.0151182 0.00490067 0.00452626 0.387216 0.392278
0.394810 0.0109943 0.00351114 0.00343849 0.0109898 0.0035424 0.0033122 0.990594 -0.668802 0.984121 0.00945664 0.00342981 0.00280114 0.0151626 0.00487337 0.00455788 0.392278 0.397341
0.399872 0.0110296 0.00346565 0.00349376 0.0110246 0.00346747 0.00335823 1.10861 -0.746099 1.10238 0.00949514 0.00343397 0.00287456 0.0151894 0.0048579 0.00464704 0.397341 0.402404
0.404935 0.0111009 0.00354691 0.00356416 0.0110966 0.00354651 0.0034181 0.951061 -0.593138 0.945114 0.0095761 0.0034641 0.00296001 0.0152345 0.00493565 0.00472789 0.402404 0.407466
0.409997 0.0111443 0.00362827 0.00358653 0.0111397 0.00362787 0.00349672 1.01153 -0.683445 1.00579 0.00962477 0.00346847 0.00299097 0.0152635 0.00499811 0.00475836 0.407466 0.412529
0.415060 0.0112124 0.0037185 0.00365897 0.0112081 0.00371828 0.00353612 0.94186 -0.636205 0.936353 0.00970191 0.00348517 0.00297588 0.0153072 0.00507225 0.00484298 0.412529 0.417591
0.420122 0.0112824 0.00380699 0.00371962 0.0112785 0.0038127 0.00356973 0.853168 -0.563917 0.847876 0.00978209 0.00350047 0.00303721 0.0153495 0.00513691 0.00486513 0.417591 0.422653
0.425185 0.0114098 0.00391394 0.00365615 0.0114053 0.00391375 0.00364326 0.994088 -0.638368 0.988919 0.00992525 0.0035435 0.00312186 0.0154344 0.00521812 0.00495868 0.422653 0.427716
0.430247 0.0115017 0.00389854 0.00360234 0.0114972 0.00400939 0.00361913 0.976704 -0.611778 0.971596 0.0100154 0.00363677 0.00318325 0.0155308 0.00518425 0.0050205 0.427716 0.432779
0.435310 0.0115935 0.0040454 0.00362558 0.0115887 0.00405206 0.00358618 1.06281 -0.652401 1.05769 0.0101107 0.00376956 0.00327073 0.0156132 0.00530591 0.00504188 0.432779 0.437841
0.440372 0.0116554 0.00392809 0.0036655 0.0116505 0.00418379 0.00356086 1.09365 -0.730759 1.08869 0.0101828 0.00373593 0.00329527 0.0156475 0.00531616 0.00508099 0.437841 0.442903
0.445435 0.0117453 0.00389434 0.0037892 0.0117406 0.0041612 0.00361586 1.02723 -0.688949 1.02267 0.0102748 0.00376242 0.0033515 0.0157315 0.00532931 0.00513099 0.442903 0.447966
0.450497 0.0118068 0.00404107 0.00386129 0.0118025 0.00409171 0.00367801 0.950132 -0.66001 0.945926 0.010338 0.00370611 0.00337781 0.0157888 0.00533351 0.00522835 0.447966 0.453029
0.455560 0.0119592 0.00403134 0.0039633 0.0119548 0.00403577 0.00376942 0.962932 -0.656266 0.959051 0.010496 0.00374257 0.00344877 0.0159255 0.00532499 0.00520166 0.453029 0.458091
0.460622 0.0120767 0.00395572 0.00403512 0.0120727 0.00396037 0.0038632 0.903516 -0.61786 0.899995 0.0106161 0.00373185 0.00353222 0.0160365 0.00535388 0.00514809 0.458091 0.463154
0.465685 0.0121693 0.00394578 0.00405289 0.0121651 0.00394432 0.00391859 0.92891 -0.62103 0.925712 0.0107197 0.00371468 0.00362271 0.0160989 0.00542589 0.00521875 0.463154 0.468216
0.470747 0.0123027 0.00395787 0.00401305 0.0122983 0.00395604 0.00398665 0.971263 -0.678472 0.968344 0.01085 0.00370503 0.0037162 0.0162407 0.00540428 0.00531401 0.468216 0.473278
0.475810 0.012386 0.00396166 0.0040846 0.0123821 0.00405005 0.00397481 0.863339 -0.586043 0.860839 0.0109441 0.00367978 0.00371919 0.0162949 0.00542272 0.00538382 0.473278 0.478341
0.480872 0.0125157 0.00396852 0.00417668 0.0125124 0.00417854 0.00398407 0.724883 -0.554536 0.722782 0.0110982 0.00368087 0.00380871 0.0163583 0.00559925 0.00539779 0.478341 0.483404
0.485935 0.0126668 0.00402905 0.00422139 0.0126648 0.00431588 0.00400326 0.44539 -0.385086 0.443714 0.0112761 0.00369049 0.00390748 0.0164368 0.00580535 0.00548045 0.483404 0.488466
0.490997 0.0127749 0.00397016 0.00420291 0.0127729 0.00421165 0.00402702 0.454943 -0.415728 0.453727 0.0114065 0.00363214 0.00390305 0.0164845 0.00600385 0.00548168 0.488466 0.493528
0.496060 0.0129174 0.00392784 0.00420352 0.0129173 0.00413428 0.00404239 0.0196994 -0.00092713 0.0189882 0.0115834 0.00360891 0.00400575 0.0165335 0.0060639 0.00562635 0.493528 0.498591
0.501122 0.0130719 0.0038134 0.00426345 0.0130719 0.00419632 0.00404858 0.00529011 -0.00301986 0.00522946 0.0117773 0.00362565 0.00412016 0.0165815 0.00604033 0.00562721 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
