#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.04069e+06
#Bestfit SF halos in bin: 2.61288e+06
#Bestfit Q halos in bin: 427808
#Bestfit central halos in bin: 2.5669e+06
#Bestfit satellite halos in bin: 473794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000950104 0.000298043 0.00033745 0.000947584 0.000299029 0.000367551 0.000965497 0.000587036 0.00024363 0.000875568 0.00029042 0.000318066 0.00135392 0.000464938 0.000447172 0.609967 0.615029
0.617560 0.000958752 0.000303741 0.000346499 0.000957533 0.000305061 0.000375317 0.0009662 0.000592756 0.000234338 0.000884565 0.000298119 0.000326953 0.00136068 0.000457835 0.000444496 0.615029 0.620092
0.622623 0.000954359 0.000315312 0.000335659 0.000952534 0.000309206 0.000367202 0.000965504 0.000593251 0.000229565 0.000879746 0.000309143 0.000324226 0.00135859 0.000474261 0.000433112 0.620092 0.625154
0.627685 0.000951457 0.000322143 0.000330392 0.000948913 0.000316189 0.000358968 0.000966995 0.000587165 0.000226407 0.000876295 0.000307022 0.00032071 0.00135867 0.000474046 0.000421095 0.625154 0.630216
0.632748 0.000947508 0.000327358 0.00032365 0.000944234 0.000329519 0.000350619 0.000967503 0.00057329 0.000216032 0.000871831 0.000320615 0.000310888 0.00135751 0.000494212 0.000417219 0.630216 0.635279
0.637810 0.000944722 0.00032868 0.000322546 0.000940565 0.000332006 0.000343208 0.000970112 0.000562417 0.000219965 0.000868135 0.000321608 0.000301317 0.00135965 0.000495118 0.000411462 0.635279 0.640342
0.642873 0.000946395 0.000319838 0.000310063 0.000941985 0.000333664 0.000336755 0.000973333 0.000565726 0.000217991 0.000869824 0.000303626 0.000299359 0.00136124 0.000500243 0.000402327 0.640342 0.645404
0.647935 0.000943227 0.000341075 0.000302635 0.000937871 0.000323829 0.000326859 0.000975943 0.000566813 0.000211607 0.000866128 0.000312441 0.00029065 0.00136093 0.000527629 0.000394117 0.645404 0.650466
0.652998 0.000944772 0.000347185 0.00028896 0.000938735 0.000339173 0.000317369 0.000981649 0.000583506 0.000212263 0.000866775 0.000324915 0.000281751 0.00136734 0.000558018 0.000384555 0.650466 0.655529
0.658060 0.000942868 0.000356471 0.000282069 0.000935744 0.000341265 0.000307356 0.000986385 0.000595141 0.000208732 0.000864399 0.000333533 0.000268426 0.00136799 0.00058311 0.000367473 0.655529 0.660591
0.663123 0.000944017 0.000369533 0.00027348 0.000936081 0.000351675 0.00030104 0.000992488 0.000600987 0.000210257 0.000864809 0.000343159 0.0002622 0.00137314 0.000581014 0.000372016 0.660591 0.665654
0.668185 0.000942799 0.000369448 0.000268771 0.000933393 0.00035626 0.000287279 0.00100024 0.000607934 0.000205386 0.000862422 0.000349125 0.000252683 0.00137826 0.000572713 0.000367086 0.665654 0.670717
0.673248 0.000944866 0.00037661 0.000259359 0.000934374 0.00036363 0.00027793 0.00100895 0.000626209 0.000205312 0.000863448 0.00035848 0.000249153 0.00138597 0.000578298 0.000351771 0.670717 0.675779
0.678310 0.000947039 0.000383062 0.000253239 0.000935499 0.000379122 0.00026848 0.00101752 0.000641547 0.000208058 0.000864889 0.000367621 0.000240094 0.00139211 0.000595759 0.000336093 0.675779 0.680841
0.684006 0.000948211 0.000404907 0.000246614 0.00093542 0.000394305 0.000258406 0.00102634 0.000640344 0.000202291 0.000864772 0.000373743 0.000232304 0.00140026 0.000623152 0.000327733 0.680841 0.687170
0.690967 0.000946201 0.000437773 0.0002365 0.000932218 0.00040385 0.000244419 0.00103161 0.00063812 0.000205257 0.000861396 0.000377866 0.000223477 0.00140566 0.000617456 0.000323976 0.687170 0.694764
0.698560 0.000949198 0.000454038 0.000228067 0.000932844 0.00041648 0.000236312 0.00104908 0.000643147 0.000213949 0.000861965 0.000382309 0.000216474 0.00142181 0.000619861 0.000319096 0.694764 0.702357
0.706154 0.000954139 0.000464367 0.000220302 0.000935738 0.000432046 0.000225781 0.00106653 0.000640646 0.000238161 0.00086492 0.00040941 0.000209385 0.00143751 0.000588472 0.000315884 0.702357 0.709951
0.713748 0.000958548 0.000470203 0.000214338 0.000937481 0.000442743 0.000220966 0.00108722 0.000627521 0.00025496 0.000866718 0.000408903 0.000196471 0.00145606 0.000572873 0.000326439 0.709951 0.717545
0.721342 0.00096123 0.000454533 0.00021017 0.000938216 0.000463709 0.000215632 0.00110179 0.000631621 0.000277871 0.000867436 0.0004205 0.000183647 0.00146938 0.000554717 0.000337999 0.717545 0.725139
0.728935 0.000965741 0.000453361 0.000202551 0.000939871 0.000477316 0.000211427 0.00112374 0.000620702 0.000276167 0.000869488 0.000429992 0.00018261 0.00148721 0.000544125 0.000348871 0.725139 0.732732
0.736529 0.000971569 0.000453465 0.000197454 0.000943213 0.000491942 0.00020413 0.00114476 0.000604592 0.000289371 0.000872557 0.000438925 0.000181121 0.00150799 0.000535208 0.00036307 0.732732 0.740326
0.744123 0.000979499 0.000445072 0.000197576 0.000948449 0.000501751 0.00020392 0.00116915 0.000601005 0.00031684 0.000877175 0.000436502 0.000176115 0.00153387 0.000527621 0.000374635 0.740326 0.747920
0.751717 0.000987135 0.000451095 0.000201069 0.000953576 0.000514761 0.000196976 0.0011921 0.00059449 0.000351533 0.000882294 0.000449837 0.000177297 0.00155514 0.000544742 0.000390677 0.747920 0.755513
0.759310 0.000996803 0.000478617 0.000200707 0.000961376 0.00052301 0.000204702 0.00121318 0.000551933 0.000383203 0.000888913 0.000456827 0.000178068 0.00158132 0.000562285 0.000402694 0.755513 0.763107
0.766904 0.00100769 0.000514543 0.000213641 0.00096904 0.000526029 0.000204334 0.00124374 0.000544704 0.000412044 0.000896944 0.000463567 0.000186213 0.00160768 0.000572018 0.000415895 0.763107 0.770701
0.774498 0.00101771 0.000502722 0.000223155 0.00097684 0.000538277 0.000200195 0.00126735 0.000571581 0.000445225 0.000904051 0.00046405 0.000198607 0.0016335 0.000579112 0.000433751 0.770701 0.778295
0.782092 0.00103081 0.000495842 0.000238927 0.000987397 0.000531537 0.000210524 0.00129596 0.000579893 0.000490942 0.000913747 0.000466932 0.000198394 0.00166503 0.000625291 0.000453303 0.778295 0.785888
0.789685 0.00104301 0.000497901 0.000257163 0.000997001 0.000540394 0.000225788 0.00132404 0.000537793 0.000527014 0.000923373 0.000468362 0.000204737 0.0016912 0.000594096 0.000476402 0.785888 0.793482
0.797279 0.00105704 0.000484936 0.000265915 0.00100825 0.000536921 0.000235476 0.00135502 0.000554193 0.000565387 0.000933591 0.000454906 0.000213198 0.00172586 0.000598364 0.000497127 0.793482 0.801076
0.804873 0.00106685 0.000483572 0.000270738 0.0010211 0.000533258 0.000239394 0.00134624 0.000564803 0.000562424 0.000943029 0.000451543 0.000225273 0.00173767 0.000647731 0.000509466 0.801076 0.808670
0.812467 0.00107605 0.00047783 0.000273715 0.001033 0.000512606 0.000250152 0.00133898 0.000543645 0.000564429 0.000951792 0.000457684 0.000238989 0.00174923 0.00064973 0.000517053 0.808670 0.816263
0.820060 0.0010861 0.000496117 0.000274681 0.00104586 0.00049473 0.000260931 0.00133188 0.00055672 0.000565159 0.000961343 0.000463363 0.000241887 0.00176201 0.000653491 0.000526521 0.816263 0.823857
0.827654 0.00109394 0.000501461 0.000282229 0.00105768 0.000522503 0.000270617 0.00131543 0.000583036 0.000557861 0.000968945 0.000470766 0.000243774 0.00177114 0.000671827 0.000533098 0.823857 0.831451
0.835248 0.00110389 0.000508059 0.000293119 0.00107008 0.000553693 0.000279917 0.00131035 0.00059168 0.000551557 0.000978849 0.000475039 0.000244815 0.0017813 0.000698435 0.000539652 0.831451 0.839045
0.842842 0.00111135 0.000517569 0.000296294 0.00108276 0.000569787 0.000290917 0.00128597 0.00060824 0.000544295 0.000986843 0.00048749 0.000261156 0.0017859 0.000697222 0.000547481 0.839045 0.846639
0.850435 0.001119 0.000546123 0.00030165 0.00109702 0.000574411 0.00030093 0.00125325 0.000622037 0.000541328 0.000994693 0.000495587 0.000262103 0.00179248 0.000708335 0.000551171 0.846639 0.854232
0.858029 0.00112737 0.000552594 0.000307798 0.00111164 0.000577803 0.000301152 0.00122344 0.000597934 0.000540159 0.00100362 0.000529611 0.000272017 0.00179777 0.000750112 0.000549443 0.854232 0.861826
0.865623 0.00113494 0.000580013 0.000315683 0.00112625 0.000626446 0.000309214 0.00118797 0.000582453 0.000521567 0.00101169 0.000550684 0.00027647 0.00180265 0.000765262 0.000561539 0.861826 0.869420
0.873217 0.00114133 0.000607913 0.000322414 0.00114036 0.000630985 0.000319333 0.00114728 0.000619072 0.000506306 0.00101858 0.00056237 0.000278332 0.00180638 0.000758419 0.0005724 0.869420 0.877014
0.880810 0.00114793 0.000634893 0.000327831 0.00115417 0.00063456 0.000325578 0.00110983 0.00059236 0.000492528 0.0010256 0.000578204 0.000285488 0.00181071 0.000761418 0.000580003 0.877014 0.884607
0.888404 0.00115382 0.000645531 0.000334393 0.00116778 0.000646672 0.000329248 0.00106859 0.000596062 0.000467142 0.00103309 0.000609709 0.000294668 0.00180796 0.000785513 0.00057743 0.884607 0.892201
0.895998 0.00115957 0.000677172 0.000339428 0.001182 0.000679747 0.000336942 0.00102258 0.000582114 0.000449413 0.00103896 0.000634999 0.000305691 0.00181299 0.00082826 0.000567672 0.892201 0.899795
0.903592 0.00116508 0.000678855 0.000343249 0.00119672 0.000720615 0.000348729 0.000971835 0.000572282 0.000430189 0.00104519 0.000659988 0.000309397 0.00181459 0.000864872 0.000558952 0.899795 0.907389
0.911185 0.00117023 0.000716584 0.000350744 0.00121113 0.000757842 0.000355755 0.000920442 0.000546914 0.00040221 0.00105206 0.000679163 0.000312321 0.00181047 0.000884739 0.000552371 0.907389 0.914982
0.918779 0.00117457 0.000750701 0.000356534 0.00122568 0.000797727 0.000365218 0.000862415 0.000520061 0.000376029 0.00105837 0.000696221 0.000310796 0.00180412 0.000882572 0.000551749 0.914982 0.922576
0.926373 0.00117876 0.000777446 0.00035641 0.00124092 0.00083052 0.000374766 0.000799153 0.000481572 0.000350717 0.00106402 0.000730244 0.000317153 0.00180042 0.000896659 0.000558489 0.922576 0.930170
0.933967 0.00118194 0.000794946 0.000363492 0.00125686 0.00086549 0.000384723 0.000724368 0.000467117 0.000320535 0.00106968 0.00075437 0.000321513 0.00179012 0.000890811 0.000567971 0.930170 0.937763
0.941560 0.00118491 0.0007833 0.00036971 0.00127414 0.000899034 0.000386165 0.000639968 0.000404063 0.000287509 0.00107495 0.000779143 0.000330697 0.00178064 0.000914935 0.000575675 0.937763 0.945357
0.949154 0.00118848 0.000764128 0.000371951 0.0012954 0.000940327 0.000389715 0.000535496 0.000331482 0.000247168 0.00108111 0.000800469 0.000337695 0.00177022 0.000944551 0.000583017 0.945357 0.952951
0.956748 0.00119013 0.000785162 0.000376792 0.00131719 0.000948729 0.000404994 0.000414103 0.000249051 0.00020293 0.00108563 0.000804362 0.000344366 0.00175631 0.000978515 0.000587853 0.952951 0.960545
0.964342 0.00119232 0.000813185 0.000383876 0.00134357 0.000992629 0.000425255 0.000268547 0.000154988 0.000142125 0.00109128 0.000802994 0.000351762 0.00173971 0.000989792 0.000595466 0.960545 0.968138
0.971935 0.00119443 0.000845668 0.000388205 0.00138773 0.00106419 0.000445065 1.38131e-05 6.18248e-06 2.81134e-06 0.00109619 0.000804494 0.000358104 0.00172665 0.00100951 0.000600173 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
