#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 228708
#Bestfit SF galaxies in bin: 186185
#Bestfit Q galaxies in bin: 42523
#Bestfit central galaxies in bin: 145098
#Bestfit satellite galaxies in bin: 83610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0164572 0.00485368 0.00398372 0.0145758 0.00490962 0.0036575 0.0246944 0.00794418 0.00616493 0.014292 0.00492999 0.00358075 0.0202146 0.00709401 0.00461539 0.189779 0.194842
0.197373 0.0169028 0.00495954 0.00422713 0.0149359 0.00502478 0.00384027 0.0255149 0.00820953 0.00662748 0.0146885 0.00494078 0.00390821 0.0207455 0.00705936 0.00494889 0.194842 0.199904
0.202435 0.0172496 0.00532975 0.00441243 0.0152363 0.00508462 0.00396695 0.0260649 0.00859929 0.00696038 0.0150136 0.00495871 0.00408259 0.0211302 0.00691585 0.00495991 0.199904 0.204967
0.207498 0.017625 0.00532801 0.00460477 0.0155648 0.00536105 0.00408716 0.0266453 0.00829998 0.00748683 0.0153294 0.00533133 0.00417872 0.0216086 0.00694777 0.00519937 0.204967 0.210029
0.212560 0.0180717 0.00540542 0.00478132 0.0159324 0.00538552 0.00419748 0.0274387 0.00775338 0.00818492 0.015742 0.00511662 0.00416798 0.0221147 0.00718679 0.00562283 0.210029 0.215091
0.217623 0.0185314 0.0055631 0.00502368 0.0163578 0.00534742 0.00421589 0.0280483 0.00835769 0.00842552 0.016192 0.00514635 0.00433817 0.0225912 0.00671454 0.00586324 0.215091 0.220154
0.222685 0.0189113 0.00554373 0.00528077 0.0166746 0.00508999 0.00440317 0.0287043 0.00843528 0.00872792 0.0164787 0.00492116 0.00453835 0.0231328 0.00678947 0.00606353 0.220154 0.225217
0.227748 0.019274 0.0056998 0.0053733 0.0170319 0.00511335 0.00458739 0.0290907 0.00862563 0.00863475 0.0168048 0.0049502 0.00459206 0.023559 0.00664256 0.00615252 0.225217 0.230279
0.232810 0.0196968 0.00549249 0.00551565 0.0173744 0.0050314 0.00463645 0.0298654 0.00840578 0.00887933 0.0171924 0.00471556 0.00476843 0.0240431 0.00683413 0.00641947 0.230279 0.235342
0.237873 0.0200008 0.00569828 0.00542189 0.017663 0.00448132 0.00482698 0.0302369 0.00835506 0.0089013 0.0175159 0.00434078 0.00498831 0.0243131 0.00715618 0.00640269 0.235342 0.240404
0.242935 0.0202278 0.00562197 0.00548211 0.0178814 0.00461969 0.00501165 0.0305014 0.00843621 0.00920359 0.0177464 0.00446388 0.0051216 0.024534 0.00728012 0.00647347 0.240404 0.245467
0.247998 0.0207808 0.00553715 0.00567437 0.0183653 0.00492372 0.00503228 0.0313569 0.00884932 0.00977883 0.0182215 0.00476929 0.00510507 0.0252221 0.00713566 0.0069541 0.245467 0.250529
0.253060 0.0210357 0.00522541 0.00591411 0.0186029 0.00469208 0.00506507 0.0316877 0.00930098 0.00983712 0.0185092 0.00458421 0.00520618 0.0254202 0.00715889 0.00680622 0.250529 0.255592
0.258123 0.021451 0.00504311 0.00609091 0.0189608 0.00474826 0.00510595 0.0323543 0.00947997 0.00982803 0.0189229 0.00440935 0.00531484 0.0258382 0.00691543 0.00700308 0.255592 0.260654
0.263185 0.0216961 0.00538356 0.00618037 0.0192089 0.004663 0.00519472 0.0325861 0.0093096 0.00987697 0.0191903 0.00465125 0.00546118 0.0260447 0.0070063 0.00726153 0.260654 0.265716
0.268248 0.0219218 0.00533102 0.00618624 0.0194049 0.00439081 0.00533438 0.0329419 0.00914173 0.0100485 0.019423 0.00450732 0.0055103 0.0262584 0.00682608 0.00743473 0.265716 0.270779
0.273310 0.0222963 0.00529753 0.00642223 0.019741 0.00456089 0.00542123 0.0334846 0.00857328 0.0102436 0.0197791 0.00461098 0.00567423 0.0266646 0.0068614 0.00772876 0.270779 0.275842
0.278373 0.0225712 0.00552296 0.00651857 0.0200017 0.00453319 0.00564726 0.0338216 0.00881399 0.0106277 0.020047 0.00483871 0.00594889 0.0269517 0.0070958 0.00789254 0.275842 0.280904
0.283435 0.0232623 0.00569589 0.00694035 0.0206137 0.00468919 0.00603028 0.0348592 0.00864138 0.0111613 0.0207043 0.00486702 0.0062763 0.0277015 0.00731116 0.00808969 0.280904 0.285967
0.288498 0.0234491 0.00552965 0.00705667 0.0207618 0.00485526 0.00622828 0.0352156 0.00827568 0.0115613 0.0209024 0.00502311 0.00645297 0.0278688 0.00722326 0.00822849 0.285967 0.291029
0.293560 0.0238372 0.0057123 0.00726738 0.0211649 0.00473419 0.00647713 0.0355373 0.00834695 0.0115619 0.0212715 0.00484314 0.00663532 0.0282896 0.00741824 0.00822199 0.291029 0.296091
0.298623 0.0242062 0.0061375 0.00737555 0.0215323 0.00490551 0.0065755 0.0359139 0.00891742 0.0115169 0.0216514 0.00485465 0.00688912 0.0286398 0.00774977 0.00839065 0.296091 0.301154
0.303685 0.0245922 0.00624994 0.00753403 0.021861 0.00514107 0.00669621 0.0365507 0.00874494 0.0117779 0.0220015 0.00498581 0.00715198 0.0290882 0.00802037 0.00859326 0.301154 0.306217
0.308748 0.0249158 0.00649783 0.00770297 0.0221743 0.00534657 0.00689931 0.0369191 0.00895717 0.0117539 0.0223109 0.00519006 0.00719851 0.0294362 0.00826975 0.00884927 0.306217 0.311279
0.313810 0.0252474 0.00662169 0.00777814 0.0224913 0.00549509 0.00684653 0.0373153 0.0090353 0.011861 0.0226097 0.0053046 0.00715516 0.029825 0.00826968 0.00890532 0.311279 0.316341
0.318873 0.025628 0.00684326 0.00796456 0.0228603 0.00570867 0.00703369 0.037746 0.00940206 0.0123187 0.023024 0.00552372 0.00712201 0.0301469 0.00836796 0.00893587 0.316341 0.321404
0.323935 0.0259718 0.00700117 0.00799264 0.023158 0.0059329 0.007369 0.0382917 0.00950638 0.012757 0.0233533 0.00566492 0.00742695 0.030516 0.00856694 0.00897506 0.321404 0.326466
0.328997 0.0262751 0.00715024 0.00822975 0.0234472 0.00604279 0.00750905 0.038657 0.00983439 0.0129231 0.0236516 0.00602351 0.00779372 0.0308281 0.0088167 0.00898198 0.326466 0.331528
0.334060 0.0265735 0.00735087 0.0081565 0.0237436 0.00625916 0.00758872 0.0389641 0.0101507 0.0129669 0.0239668 0.00646929 0.008039 0.0310972 0.00889617 0.00909809 0.331528 0.336591
0.339122 0.0268663 0.00740342 0.00838727 0.0240182 0.00630681 0.00771863 0.0393368 0.0104325 0.0129959 0.0243324 0.00660363 0.00822649 0.0312639 0.008738 0.00929684 0.336591 0.341653
0.344185 0.0273259 0.0075467 0.00857705 0.024506 0.00650408 0.00785388 0.0396732 0.0108805 0.0128224 0.0248242 0.00648997 0.00833899 0.0316675 0.00906444 0.00956107 0.341653 0.346716
0.349247 0.0277449 0.00747891 0.0087336 0.02493 0.00661255 0.00793903 0.04007 0.0111223 0.012752 0.0252601 0.00639217 0.00843487 0.032057 0.00908765 0.00967346 0.346716 0.351779
0.354310 0.0284825 0.00770973 0.00912332 0.0256567 0.00689553 0.00804682 0.0408555 0.0114369 0.0129795 0.0260362 0.00671123 0.008531 0.0327279 0.00918462 0.00999366 0.351779 0.356841
0.359372 0.0287794 0.00781667 0.00919412 0.0259345 0.0067677 0.00831816 0.0412357 0.0117395 0.0131832 0.0263283 0.006949 0.00860444 0.033033 0.0091354 0.00998183 0.356841 0.361903
0.364435 0.0292056 0.00792361 0.00932859 0.0263535 0.00674521 0.00862996 0.0416933 0.0119489 0.0134552 0.0267477 0.0070737 0.00884622 0.033471 0.00912122 0.0100074 0.361903 0.366966
0.369497 0.0296796 0.00796626 0.00963971 0.0268561 0.00660805 0.00884648 0.042042 0.0120828 0.0136524 0.0272954 0.00698281 0.00921328 0.033817 0.00969765 0.0101499 0.366966 0.372028
0.374560 0.0299979 0.00822295 0.00974107 0.027182 0.00676205 0.00909912 0.0423271 0.0120825 0.0138688 0.0276547 0.00689898 0.00950625 0.0340642 0.00986993 0.0103288 0.372028 0.377091
0.379622 0.0305052 0.00819641 0.00999343 0.0276746 0.00701064 0.00924452 0.0428989 0.012086 0.0140356 0.0282169 0.00706155 0.00978831 0.0344764 0.00999986 0.0106175 0.377091 0.382154
0.384685 0.0309158 0.00821885 0.0100476 0.0280839 0.00728281 0.0093169 0.0433149 0.0124928 0.0142033 0.0286726 0.00741315 0.00982544 0.0348087 0.0102037 0.0106555 0.382154 0.387216
0.389747 0.0312775 0.0082029 0.0101084 0.0284915 0.00751071 0.00962155 0.043476 0.0129926 0.0141721 0.0290698 0.00752402 0.0100438 0.0351089 0.0101967 0.0108633 0.387216 0.392278
0.394810 0.0317637 0.00807148 0.010148 0.0289906 0.00764777 0.00984492 0.0439058 0.013042 0.014505 0.0296077 0.00753495 0.0102195 0.0355054 0.0103363 0.0109956 0.392278 0.397341
0.399872 0.0324105 0.00818534 0.010475 0.0296338 0.00770079 0.0101255 0.0445684 0.0133228 0.0146639 0.0302657 0.00770612 0.0105174 0.0361327 0.0107465 0.0112667 0.397341 0.402404
0.404935 0.0328742 0.00833654 0.0107518 0.0301162 0.0076926 0.0103169 0.0449501 0.013845 0.0145824 0.0307652 0.00781261 0.0106199 0.0365342 0.0106952 0.0115102 0.402404 0.407466
0.409997 0.0333539 0.00845997 0.0108736 0.0305901 0.00769288 0.0105166 0.0454553 0.0142758 0.0147979 0.0313067 0.00767158 0.010782 0.0369066 0.0108768 0.0116992 0.407466 0.412529
0.415060 0.0338621 0.00851383 0.0111283 0.0310972 0.00768525 0.0106012 0.0459677 0.0141639 0.0149474 0.031845 0.00757845 0.0109569 0.0373626 0.0111427 0.0119496 0.412529 0.417591
0.420122 0.0342903 0.00860004 0.011325 0.0315869 0.00765856 0.0106723 0.0461269 0.0142866 0.0147512 0.0323375 0.00754617 0.011241 0.0376791 0.0114276 0.0118794 0.417591 0.422653
0.425185 0.0349866 0.008686 0.0115883 0.0323392 0.00762375 0.0111005 0.0465781 0.0144263 0.0146956 0.0331167 0.00762969 0.0114462 0.0382317 0.0117601 0.0120989 0.422653 0.427716
0.430247 0.0355434 0.00885995 0.0118211 0.0329603 0.00764756 0.0114414 0.0468537 0.0146661 0.0145648 0.0337521 0.00762647 0.0117966 0.0386522 0.0120983 0.01243 0.427716 0.432779
0.435310 0.0359773 0.00911263 0.0121325 0.0334341 0.00753629 0.0115719 0.0471129 0.0148014 0.0142969 0.0342767 0.00784055 0.0118226 0.0389286 0.0120416 0.0122959 0.432779 0.437841
0.440372 0.036549 0.00919132 0.0122725 0.034052 0.00781332 0.011589 0.0474818 0.0149921 0.0144902 0.0348987 0.00802819 0.012093 0.0394129 0.0114986 0.0122924 0.437841 0.442903
0.445435 0.0370591 0.00948621 0.0123044 0.0346095 0.00788292 0.0118297 0.0477849 0.0157026 0.0144567 0.035491 0.00807538 0.0122924 0.0397804 0.0118864 0.0124471 0.442903 0.447966
0.450497 0.0376003 0.00947753 0.0125392 0.0351923 0.00779759 0.0119257 0.0481438 0.0162204 0.0141198 0.0360991 0.00810669 0.0123085 0.0402054 0.0119495 0.0124232 0.447966 0.453029
0.455560 0.0380635 0.0098261 0.0125248 0.0357067 0.00810335 0.0119764 0.0483824 0.0165994 0.0139487 0.0366362 0.00841326 0.0123862 0.0405404 0.0118396 0.0123721 0.453029 0.458091
0.460622 0.0386073 0.00993742 0.0125683 0.0362673 0.00818354 0.0120816 0.0488528 0.0160746 0.0141163 0.0372428 0.00840614 0.0124242 0.0409753 0.0117091 0.0122559 0.458091 0.463154
0.465685 0.039153 0.00989622 0.0127298 0.0368867 0.00803945 0.0121709 0.0490758 0.0159367 0.0140928 0.0378824 0.00831389 0.0126618 0.041358 0.0116932 0.0120713 0.463154 0.468216
0.470747 0.0396705 0.0101826 0.0125882 0.037473 0.00828314 0.0122434 0.0492925 0.0162533 0.0139341 0.0385249 0.00848531 0.0129229 0.0416587 0.0121918 0.0119893 0.468216 0.473278
0.475810 0.0402033 0.0103435 0.0125646 0.0380585 0.00824523 0.0124144 0.0495938 0.0171571 0.0139784 0.0391951 0.00848199 0.013109 0.0419528 0.0127259 0.0120903 0.473278 0.478341
0.480872 0.0407105 0.0106076 0.0126344 0.0386291 0.00839771 0.0126283 0.0498236 0.0175796 0.0141991 0.0398114 0.00853805 0.0131975 0.0422706 0.01302 0.0123386 0.478341 0.483404
0.485935 0.0411513 0.0108386 0.0127254 0.0391137 0.00847988 0.0126799 0.0500727 0.018214 0.0141482 0.0402882 0.00875012 0.0131481 0.0426491 0.0126363 0.0125242 0.483404 0.488466
0.490997 0.0417399 0.0108586 0.0127096 0.0397324 0.00849262 0.012636 0.0505297 0.0188187 0.0141283 0.040955 0.00895547 0.0132542 0.043102 0.0124103 0.0127296 0.488466 0.493528
0.496060 0.0422559 0.0110682 0.0126535 0.0402633 0.00871473 0.0125282 0.0509805 0.0188031 0.0143017 0.0415951 0.00922795 0.0133317 0.0434027 0.0130653 0.0129096 0.493528 0.498591
0.501122 0.0427985 0.0111914 0.0128559 0.040817 0.00892183 0.012966 0.0514747 0.0193949 0.0142951 0.0422138 0.00947655 0.0136727 0.0438134 0.0132429 0.013208 0.498591 0.503654
0.506185 0.0432434 0.0112673 0.0130925 0.0413326 0.00926374 0.0131993 0.0516099 0.0199331 0.0143264 0.0427745 0.00969836 0.0140018 0.0440572 0.0136734 0.0131542 0.503654 0.508716
0.511247 0.0437325 0.011474 0.0132284 0.0418738 0.00942965 0.0132785 0.0518708 0.0198236 0.0143939 0.0434009 0.00987931 0.0141348 0.0443079 0.0141837 0.0130256 0.508716 0.513778
0.516310 0.0443311 0.0114496 0.0135131 0.0425123 0.00992166 0.0136587 0.052295 0.0202356 0.0144119 0.0440647 0.0101169 0.0144234 0.0447935 0.0146306 0.013002 0.513778 0.518841
0.521372 0.045196 0.0116469 0.0138533 0.0434361 0.00975336 0.0140926 0.0529017 0.0204812 0.014466 0.0450209 0.0104105 0.014848 0.0455 0.0147489 0.0130069 0.518841 0.523903
0.526435 0.0457302 0.0117581 0.0142219 0.0440546 0.00997646 0.0144535 0.0530667 0.0206394 0.0144621 0.0456741 0.0106823 0.0150325 0.0458276 0.0147839 0.0129219 0.523903 0.528966
0.531497 0.0462936 0.0119525 0.0144947 0.0446729 0.0102982 0.0146066 0.0533901 0.0210026 0.0143148 0.0463564 0.0109489 0.015207 0.0461847 0.0154488 0.0128212 0.528966 0.534029
0.536560 0.0468854 0.0124178 0.0148835 0.0453111 0.0107574 0.0147413 0.0537782 0.0209429 0.0145759 0.0469638 0.0111893 0.0153147 0.0467492 0.0155425 0.0129482 0.534029 0.539091
0.541622 0.0473722 0.0122895 0.015082 0.0458792 0.0111403 0.0150629 0.0539091 0.0212054 0.0145367 0.0475162 0.011393 0.0155923 0.0471223 0.0159259 0.0129757 0.539091 0.544153
0.546685 0.0476163 0.0122623 0.0152814 0.0461764 0.0114131 0.0151788 0.053921 0.0213427 0.0145782 0.0478766 0.011496 0.0156558 0.0471646 0.0160759 0.01305 0.544153 0.549216
0.551747 0.0482588 0.0124546 0.0153752 0.0468496 0.011186 0.0153704 0.0544293 0.0211088 0.0147189 0.0486624 0.011466 0.015978 0.0475585 0.0163148 0.0134672 0.549216 0.554278
0.556810 0.0488179 0.0126869 0.0155393 0.0474748 0.0107948 0.0154931 0.0546986 0.0209821 0.0147276 0.0493157 0.0116487 0.016139 0.0479541 0.0166078 0.0137427 0.554278 0.559341
0.561872 0.0493133 0.0131131 0.0154877 0.048051 0.0104767 0.0155632 0.0548405 0.0212371 0.0147761 0.0498909 0.011712 0.0160691 0.0483111 0.0165258 0.0139757 0.559341 0.564404
0.566935 0.0499036 0.013131 0.0154501 0.0487159 0.0106624 0.0157498 0.0551035 0.0208759 0.0147871 0.0505698 0.0118199 0.0162247 0.0487474 0.0159364 0.014233 0.564404 0.569466
0.571997 0.0507689 0.0132106 0.0156068 0.0496768 0.0103161 0.0159032 0.0555506 0.0212119 0.0144932 0.0515864 0.0113149 0.0164134 0.0493502 0.0158678 0.0143005 0.569466 0.574528
0.577060 0.0513307 0.0132764 0.0157586 0.0503209 0.0105143 0.0158186 0.0557518 0.0220993 0.0141703 0.0522654 0.011646 0.0165724 0.0497085 0.0161678 0.0139977 0.574528 0.579592
0.582123 0.0519301 0.0132556 0.0158618 0.0510189 0.00973634 0.0160393 0.0559201 0.0222544 0.0136676 0.0530247 0.0101446 0.0168726 0.0500306 0.0169761 0.0137026 0.579592 0.584654
0.587185 0.0524193 0.013168 0.0158146 0.0516369 0.010053 0.0162992 0.0558452 0.0229072 0.0133557 0.0536366 0.0106002 0.0169161 0.0503068 0.0181036 0.0135302 0.584654 0.589717
0.592248 0.0529588 0.0130251 0.0158626 0.0522781 0.0102481 0.0165342 0.055939 0.0237863 0.0132066 0.0542871 0.0108565 0.0170061 0.0506536 0.0187945 0.0135216 0.589717 0.594779
0.597310 0.0533592 0.0129109 0.0158731 0.0527874 0.0103509 0.0166674 0.0558629 0.0237128 0.0129954 0.0548346 0.0109171 0.0171917 0.0507988 0.0189122 0.0135207 0.594779 0.599841
0.602373 0.0539883 0.0127927 0.0160955 0.053487 0.010618 0.016981 0.0561836 0.0241475 0.0125017 0.0555527 0.0109025 0.017675 0.0512735 0.0190834 0.0135135 0.599841 0.604904
0.607435 0.0546227 0.013213 0.01627 0.0542198 0.0108706 0.0172584 0.0563866 0.0248901 0.0123131 0.0563738 0.0112006 0.0179233 0.0515838 0.0191885 0.0132086 0.604904 0.609967
0.612498 0.0551845 0.0134566 0.0164564 0.0548727 0.0111721 0.0174785 0.0565493 0.0256442 0.0122905 0.0570637 0.0115364 0.018087 0.0519232 0.0193244 0.0129557 0.609967 0.615029
0.617560 0.0556589 0.0132123 0.0165591 0.0554983 0.011381 0.0177099 0.0563619 0.0255874 0.0123283 0.0577164 0.011757 0.0182682 0.0520881 0.0193914 0.0125611 0.615029 0.620092
0.622623 0.0557968 0.0134177 0.0161497 0.0556046 0.0122754 0.0173066 0.0566385 0.0254694 0.0124915 0.0577997 0.0126891 0.0178714 0.052321 0.0194944 0.0123901 0.620092 0.625154
0.627685 0.0558359 0.0136775 0.0157034 0.0555882 0.0132234 0.0168499 0.05692 0.0253906 0.0123581 0.0577647 0.0136941 0.0174266 0.0524885 0.0195454 0.0124747 0.625154 0.630216
0.632748 0.0560367 0.0139664 0.0152947 0.0556967 0.0141544 0.016569 0.0575258 0.025152 0.0115306 0.0578672 0.0147048 0.0171508 0.0528601 0.0195035 0.0123015 0.630216 0.635279
