#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129149
#Bestfit SF galaxies in bin: 126770
#Bestfit Q galaxies in bin: 2379
#Bestfit central galaxies in bin: 94683
#Bestfit satellite galaxies in bin: 34466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00830251 0.00662814 0.00600486 0.00789625 0.00645974 0.00583609 0.0299511 0.0145633 0.0227829 0.00594463 0.00487081 0.00424137 0.01478 0.0103841 0.010863 0.079248 0.081498
0.082904 0.0102377 0.00865714 0.0070346 0.00985293 0.00733222 0.00694335 0.0307419 0.0184326 0.0210739 0.00756413 0.00650668 0.00520356 0.0175824 0.0143018 0.0124382 0.081498 0.084311
0.085998 0.0161059 0.0127131 0.0102803 0.0155809 0.0115951 0.0101918 0.0440788 0.0253588 0.0268366 0.0125245 0.00961742 0.00800774 0.0259443 0.0206122 0.0170782 0.084311 0.087685
0.089373 0.0219317 0.0150047 0.0130529 0.0212502 0.0128539 0.0135266 0.0582454 0.0283002 0.0343457 0.017224 0.012463 0.0101251 0.0348642 0.0229939 0.0210326 0.087685 0.091061
0.092748 0.0275541 0.0174696 0.0155858 0.0267194 0.015559 0.0158561 0.0720339 0.0289371 0.0410053 0.022015 0.015214 0.0124117 0.0427708 0.0256124 0.0238296 0.091061 0.094435
0.096123 0.0340393 0.0221194 0.0180717 0.033077 0.0188507 0.0175609 0.0853188 0.0332115 0.0450046 0.0277378 0.0184524 0.0141828 0.0513505 0.0295021 0.0269558 0.094435 0.097811
0.099498 0.0399847 0.0239303 0.0187613 0.0389552 0.0218473 0.0188651 0.094844 0.0334306 0.0469331 0.0331348 0.0216122 0.0152354 0.0588023 0.0331346 0.0280285 0.097811 0.101186
0.102873 0.0460613 0.0257569 0.0198165 0.0449492 0.0233193 0.0201086 0.10532 0.0406063 0.0465801 0.0384845 0.0222439 0.0165531 0.0668756 0.0326298 0.0295885 0.101186 0.104560
0.106248 0.0521249 0.0261134 0.0204224 0.0509656 0.0225238 0.0216136 0.113903 0.043869 0.0443396 0.0438887 0.0228167 0.0170435 0.0747511 0.0358303 0.0299053 0.104560 0.107936
0.109623 0.0583973 0.0267326 0.0210707 0.0570299 0.0236264 0.0224524 0.131265 0.0488109 0.0486388 0.049322 0.0237152 0.0174624 0.0833287 0.0354395 0.0306192 0.107936 0.111310
0.112998 0.0641924 0.028053 0.0215402 0.0627157 0.0236283 0.0231788 0.142877 0.0520127 0.0474074 0.0540253 0.024439 0.0174438 0.0921228 0.0359479 0.0316188 0.111310 0.114686
0.116373 0.0703469 0.0277704 0.0220581 0.0686476 0.0238144 0.0231702 0.160899 0.0516986 0.0550216 0.0591427 0.0242363 0.0176724 0.101126 0.0359677 0.0333276 0.114686 0.118060
0.119748 0.0764724 0.0271902 0.0225264 0.0746757 0.023392 0.0231846 0.172209 0.048547 0.0572567 0.064124 0.0247365 0.0174927 0.110395 0.0376181 0.0348807 0.118060 0.121435
0.123123 0.0825428 0.0279689 0.0229101 0.0806319 0.0239886 0.0237769 0.184368 0.0411906 0.0588935 0.069481 0.0263979 0.0176542 0.118425 0.0377218 0.0351032 0.121435 0.124811
0.126498 0.0884573 0.0282636 0.0225704 0.0863716 0.0260735 0.0236579 0.199599 0.0402126 0.0674906 0.0749763 0.0277764 0.018465 0.125492 0.0404631 0.0343304 0.124811 0.128185
0.129873 0.0954685 0.0285624 0.0230114 0.0932553 0.0265894 0.0246322 0.213405 0.0431375 0.0683996 0.081243 0.0279572 0.0184606 0.134548 0.042791 0.0346073 0.128185 0.131561
0.133248 0.102654 0.0307024 0.0234078 0.10025 0.0266425 0.0244043 0.230769 0.0477719 0.0729017 0.0877489 0.0279596 0.0193438 0.143602 0.04348 0.0354464 0.131561 0.134935
0.137045 0.11046 0.03097 0.0250553 0.107917 0.0268066 0.0249257 0.245966 0.0511899 0.0756963 0.0947692 0.0280002 0.0202097 0.153566 0.0452515 0.0360393 0.134935 0.139154
0.141685 0.121566 0.032744 0.0262629 0.119078 0.0287208 0.0269921 0.254129 0.0634303 0.0735988 0.105418 0.0289219 0.0219427 0.165926 0.0478484 0.0390751 0.139154 0.144217
0.146748 0.132463 0.0367759 0.0276698 0.129876 0.0330422 0.0282515 0.27029 0.0700611 0.0781916 0.116052 0.0338094 0.0233566 0.177544 0.0490025 0.0410563 0.144217 0.149279
0.151810 0.142452 0.038457 0.0293312 0.139823 0.0363198 0.0310007 0.282554 0.066897 0.0817084 0.126569 0.0360462 0.024403 0.186087 0.0552691 0.0437639 0.149279 0.154342
0.156873 0.152788 0.0409743 0.0322243 0.150036 0.0377823 0.0325932 0.299435 0.0622312 0.0939751 0.138136 0.0372192 0.0271261 0.193039 0.0544414 0.0461664 0.154342 0.159404
0.161935 0.162929 0.0437575 0.0344376 0.160253 0.0396703 0.0336544 0.305532 0.0680343 0.0911293 0.149832 0.0397673 0.0297379 0.198908 0.0553612 0.0439135 0.159404 0.164467
0.166998 0.173907 0.0462746 0.0357574 0.171415 0.0404971 0.0363648 0.306699 0.0777165 0.0837853 0.162391 0.0421153 0.0321412 0.205544 0.0630698 0.0457094 0.164467 0.169529
0.172060 0.182037 0.0473392 0.036724 0.179625 0.0433825 0.0383383 0.310557 0.085075 0.0830115 0.172462 0.0450099 0.0339665 0.208343 0.0647503 0.0451492 0.169529 0.174591
0.177123 0.192033 0.050182 0.040059 0.18979 0.0463571 0.0409076 0.311544 0.100039 0.0836141 0.184411 0.0478046 0.0379299 0.21297 0.0637486 0.0481611 0.174591 0.179654
0.182185 0.201881 0.0541855 0.0434592 0.199724 0.0484941 0.044624 0.316804 0.0988079 0.0893671 0.197017 0.0510477 0.0420732 0.215244 0.0635441 0.0479998 0.179654 0.184716
0.187248 0.210659 0.0586189 0.0469007 0.208712 0.0529373 0.0485443 0.314437 0.115243 0.0885204 0.208886 0.0562088 0.0473428 0.215532 0.0622756 0.0479205 0.184716 0.189779
0.192310 0.219403 0.0588342 0.0512224 0.217675 0.0565268 0.0513994 0.311523 0.120521 0.0845992 0.221216 0.0586204 0.0520086 0.214423 0.0599339 0.0483591 0.189779 0.194842
0.197373 0.228829 0.0595944 0.0548128 0.227193 0.0591818 0.0541362 0.316005 0.112228 0.0943353 0.233977 0.0592449 0.0563212 0.214685 0.0584695 0.0496872 0.194842 0.199904
0.202435 0.23731 0.0637297 0.0584211 0.236074 0.0593353 0.057401 0.303139 0.101818 0.0865855 0.245905 0.0646613 0.0613576 0.213697 0.0562171 0.05032 0.199904 0.204967
0.207498 0.244796 0.0643602 0.0618656 0.244177 0.0634665 0.0616924 0.277742 0.0952483 0.0800523 0.257439 0.0682842 0.0669301 0.210063 0.0551464 0.0506937 0.204967 0.210029
0.212560 0.252534 0.0649772 0.0639464 0.253051 0.0668662 0.0639341 0.224976 0.0841715 0.0630062 0.269291 0.0691284 0.0699345 0.206502 0.0546236 0.0516025 0.210029 0.215091
0.217623 0.260331 0.069515 0.067162 0.26208 0.0786869 0.0668 0.167083 0.0777729 0.0405038 0.281275 0.072587 0.0744813 0.202792 0.0538744 0.0532052 0.215091 0.220154
0.222685 0.269389 0.0747876 0.0720185 0.272299 0.0824048 0.0703231 0.114288 0.0683004 0.0268982 0.295707 0.0789576 0.0803294 0.197088 0.0529724 0.0531019 0.220154 0.225217
0.227748 0.281176 0.0800083 0.0781931 0.285122 0.0894224 0.0748319 0.0708971 0.0594881 0.0162893 0.312708 0.0890828 0.087579 0.194552 0.0506261 0.0548188 0.225217 0.230279
0.232810 0.296824 0.0862973 0.0832992 0.301588 0.097517 0.0800135 0.042938 0.0359516 0.0121375 0.334822 0.105442 0.0973411 0.192435 0.0557988 0.0566325 0.230279 0.235342
0.237873 0.317438 0.10046 0.0951115 0.323386 0.109603 0.0901115 0.000512511 0.000216502 0.000155534 0.363087 0.114441 0.109895 0.192035 0.0586541 0.0572794 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
