#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 538791
#Bestfit SF galaxies in bin: 538780
#Bestfit Q galaxies in bin: 11
#Bestfit central galaxies in bin: 384578
#Bestfit satellite galaxies in bin: 154213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.00731756 0.00206236 0.00150713 0.007317 0.00197178 0.00151168 0.034704 -0.00975765 0.0250457 0.00677811 0.00186783 0.00130731 0.00866284 0.0024331 0.00176832 0.215091 0.220154
0.222685 0.00733425 0.00207167 0.00142748 0.00733383 0.00181895 0.00156028 0.0279896 -0.00447504 0.0184665 0.00678954 0.00183736 0.00136779 0.00869264 0.00218372 0.00187332 0.220154 0.225217
0.227748 0.00739129 0.00191115 0.00147751 0.00738995 0.00178697 0.00154746 0.0729267 -0.0489848 0.063446 0.00684871 0.00181224 0.00136517 0.00874437 0.00222487 0.00185863 0.225217 0.230279
0.232810 0.00752566 0.00185373 0.00151425 0.00752482 0.00178908 0.00157417 0.0485439 -0.0275297 0.0392367 0.00698704 0.0018153 0.00144125 0.00886887 0.00211875 0.00194094 0.230279 0.235342
0.237873 0.00759537 0.00193107 0.00155941 0.00759529 0.00166059 0.00159515 0.0115275 0.0082514 0.00266859 0.00705242 0.00185569 0.00139603 0.00894938 0.00209851 0.0019792 0.235342 0.240404
0.242935 0.00772684 0.00191771 0.00155913 0.0077268 0.00168154 0.0016029 0.00972744 0.0103836 0.000658578 0.00719326 0.00188423 0.00142513 0.00905747 0.00204559 0.0020813 0.240404 0.245467
0.247998 0.00791248 0.00188339 0.0016879 0.00791243 0.00178647 0.00176031 0.0106648 0.0100196 0.0011832 0.0073913 0.00192164 0.00145584 0.0092122 0.00216637 0.00212956 0.245467 0.250529
0.253060 0.00804128 0.00184949 0.00176302 0.00804117 0.00178463 0.00183498 0.0136198 0.0076384 0.00442197 0.00754511 0.00194011 0.00161708 0.00927862 0.00225612 0.0021679 0.250529 0.255592
0.258123 0.0081254 0.00184929 0.00175354 0.00812496 0.00184532 0.00184824 0.0299984 -0.00202308 0.0209072 0.00763399 0.00196112 0.00161516 0.0093509 0.00238055 0.00223803 0.255592 0.260654
0.263185 0.00820381 0.00195049 0.00178693 0.00820314 0.00191952 0.00185935 0.0410365 -0.0133612 0.0319024 0.00773795 0.00199352 0.00171013 0.0093656 0.00248887 0.0021895 0.260654 0.265716
0.268248 0.00827306 0.00204061 0.00184559 0.00827299 0.00199212 0.00186543 0.0117993 0.00937513 0.00282556 0.00782663 0.00202281 0.00169296 0.00938638 0.00246767 0.00216011 0.265716 0.270779
0.273310 0.00835352 0.00215296 0.00186885 0.00835335 0.00209667 0.00188835 0.0166917 0.00813182 0.00769178 0.00791155 0.00206979 0.00171639 0.00945571 0.00259946 0.00232527 0.270779 0.275842
0.278373 0.00843444 0.00216694 0.00187572 0.00843428 0.0020556 0.00191731 0.0162301 0.00789388 0.00712821 0.00801007 0.00218013 0.00178342 0.00949274 0.00263581 0.00238251 0.275842 0.280904
0.283435 0.00853946 0.0022511 0.0018896 0.00853934 0.00223089 0.00198049 0.0143291 0.00687628 0.00505075 0.00811276 0.00232425 0.00180541 0.00960354 0.00252687 0.00240685 0.280904 0.285967
0.288498 0.00857597 0.00234644 0.00192977 0.00857583 0.00234556 0.0019605 0.0153307 0.00486221 0.00663334 0.00816456 0.00236799 0.00180446 0.00960195 0.00238166 0.00236814 0.285967 0.291029
0.293560 0.00867922 0.00238015 0.00194416 0.00867887 0.00237599 0.00201381 0.0254478 -0.00483859 0.0168283 0.00828691 0.00233602 0.00180767 0.00965755 0.00243953 0.00239905 0.291029 0.296091
0.298623 0.00874092 0.00252211 0.00196645 0.00874064 0.0024212 0.00198063 0.0224072 -0.00277346 0.0140139 0.00836553 0.00235912 0.00184746 0.00967708 0.00244154 0.00231881 0.296091 0.301154
0.303685 0.00881662 0.00257057 0.00200174 0.00881643 0.0024409 0.00204524 0.0181071 0.00143289 0.00967928 0.00846715 0.00238618 0.00186913 0.00968813 0.00238841 0.00240704 0.301154 0.306217
0.308748 0.00887579 0.00256131 0.0020536 0.00887572 0.00245731 0.00208389 0.0122506 0.0068082 0.00376636 0.00854267 0.00235688 0.00193816 0.00970656 0.00244295 0.00252191 0.306217 0.311279
0.313810 0.00892211 0.00258199 0.00203863 0.00892207 0.00249789 0.00208343 0.0108477 0.00878689 0.00257199 0.00860754 0.00241463 0.00199137 0.00970658 0.0024796 0.00261499 0.311279 0.316341
0.318873 0.00896331 0.0025923 0.00209718 0.00896327 0.00250491 0.00213475 0.0106364 0.00935812 0.0022432 0.00866995 0.00242391 0.00204759 0.00969488 0.00256983 0.00253991 0.316341 0.321404
0.323935 0.00899238 0.00260708 0.00212866 0.00899234 0.00252898 0.00223135 0.0111383 0.00858767 0.00286146 0.00871062 0.00253611 0.0020456 0.00969505 0.00269028 0.00247523 0.321404 0.326466
0.328997 0.00902303 0.00262349 0.00219964 0.00902297 0.00253337 0.00227817 0.0120487 0.00610581 0.00407464 0.00875492 0.00254109 0.00212136 0.00969166 0.00257971 0.00260377 0.326466 0.331528
0.334060 0.00908398 0.00257775 0.00225609 0.00908397 0.00255104 0.00233955 0.0093222 0.00882143 0.00162282 0.00884234 0.00255965 0.00220391 0.00968658 0.00260753 0.00264173 0.331528 0.336591
0.339122 0.00913529 0.00245743 0.00230524 0.00913525 0.00245431 0.00238001 0.0114534 0.0067691 0.00351388 0.00891685 0.00252849 0.0022541 0.00968005 0.00255823 0.00260843 0.336591 0.341653
0.344185 0.00920394 0.00250313 0.00233559 0.00920393 0.00250241 0.00241184 0.00950866 0.00875262 0.00184574 0.00901006 0.00247015 0.00229462 0.00968743 0.00257586 0.00260083 0.341653 0.346716
0.349247 0.00926735 0.00252177 0.0023996 0.00926737 0.00251922 0.00245658 0.00859239 0.00933356 0.000960583 0.00909368 0.00259185 0.00234626 0.00970045 0.00258387 0.00267263 0.346716 0.351779
0.354310 0.0094042 0.00251795 0.00248174 0.00940422 0.00250401 0.00253651 0.00847943 0.00894955 0.00102052 0.00925125 0.00251437 0.00239599 0.00978561 0.00260255 0.00272441 0.351779 0.356841
0.359372 0.00942779 0.00246563 0.00252143 0.00942783 0.00245428 0.00254923 0.00745378 0.00919368 9.42771e-05 0.00929494 0.00248978 0.00243743 0.00975906 0.0026086 0.00277864 0.356841 0.361903
0.364435 0.00950437 0.0025168 0.00261968 0.00950439 0.00248853 0.00264463 0.00884242 0.00836465 0.00154838 0.00939808 0.00246937 0.00253059 0.00976945 0.00258678 0.00281309 0.361903 0.366966
0.369497 0.0095913 0.00252417 0.00269071 0.00959135 0.00249012 0.00273357 0.00764296 0.00940038 0.000403102 0.00951091 0.00250012 0.00263626 0.00979181 0.00255888 0.00280512 0.366966 0.372028
0.374560 0.00962036 0.00252546 0.00265664 0.0096204 0.00251901 0.00269463 0.00761789 0.00960311 0.000659699 0.00955632 0.00252714 0.00266262 0.00978006 0.00253519 0.00281083 0.372028 0.377091
0.379622 0.00968357 0.00250128 0.00268257 0.00968364 0.0025018 0.00268391 0.00641422 0.0102828 -0.000318608 0.00964409 0.00255084 0.00260868 0.00978202 0.00248849 0.00285879 0.377091 0.382154
0.384685 0.00978331 0.00255224 0.00269609 0.00978341 0.00253639 0.00270683 0.00483543 0.0122061 -0.00190397 0.00977371 0.00259388 0.00267473 0.00980725 0.00252991 0.00280011 0.382154 0.387216
0.389747 0.00986743 0.00256273 0.00271119 0.00986755 0.00255931 0.00273869 0.00379033 0.0133298 -0.0028077 0.00988491 0.00259344 0.00269111 0.00982383 0.00259688 0.00281473 0.387216 0.392278
0.394810 0.00995344 0.00259086 0.00275225 0.00995347 0.00258372 0.00275967 0.00853507 0.0098283 0.00203102 0.00999187 0.00259613 0.00272103 0.00985759 0.00270446 0.00288023 0.392278 0.397341
0.399872 0.0100367 0.0026876 0.00280775 0.0100363 0.00268729 0.00277431 0.0280676 -0.0086687 0.0214123 0.0100963 0.00268939 0.00273946 0.0098882 0.00281358 0.00290337 0.397341 0.402404
0.404935 0.0101321 0.00280482 0.00291592 0.0101319 0.0028043 0.00287411 0.0217888 -0.00339978 0.0156476 0.010218 0.00274425 0.00285251 0.00991812 0.00294604 0.00293609 0.402404 0.407466
0.409997 0.0102149 0.00289956 0.00287952 0.0102147 0.00289877 0.00287972 0.0191256 -0.0013436 0.0131362 0.0103247 0.00287332 0.0029188 0.0099408 0.00303919 0.00294246 0.407466 0.412529
0.415060 0.0103031 0.00299617 0.00292399 0.0103029 0.00299567 0.00287305 0.0171904 0.00020695 0.0112151 0.0104364 0.00296495 0.00289103 0.00997058 0.00314085 0.00291599 0.412529 0.417591
0.420122 0.0104046 0.00314879 0.0029235 0.0104048 0.00314508 0.0029258 0.00427953 0.0112719 -0.00132126 0.0105695 0.00305481 0.00295613 0.0099936 0.00322399 0.00299245 0.417591 0.422653
0.425185 0.0105794 0.00333321 0.00303422 0.0105795 0.00332981 0.0029691 0.00527024 0.0100972 -0.000146997 0.0107847 0.00324068 0.0030474 0.0100673 0.00321136 0.00305047 0.422653 0.427716
0.430247 0.0107135 0.00336664 0.00313936 0.0107136 0.00337136 0.00306563 0.00491331 0.0103853 -0.000399383 0.0109561 0.00336348 0.00316125 0.0101085 0.00321789 0.00315606 0.427716 0.432779
0.435310 0.0108106 0.00342495 0.00318835 0.0108107 0.00343406 0.00311087 0.00500006 0.0107153 -0.00010212 0.0110731 0.00344982 0.00318871 0.0101561 0.00322996 0.0032602 0.432779 0.437841
0.440372 0.0109088 0.00341169 0.00325585 0.0109089 0.00346679 0.00312813 0.00613111 0.0094231 0.00104562 0.0112077 0.00354953 0.00324516 0.0101634 0.00331017 0.00329225 0.437841 0.442903
0.445435 0.0110182 0.00350654 0.00331724 0.0110182 0.00350679 0.00322602 0.0113938 0.00459727 0.00617916 0.0113411 0.00361585 0.00329169 0.0102129 0.00340255 0.00338921 0.442903 0.447966
0.450497 0.0111183 0.00362035 0.00336214 0.0111181 0.00361846 0.00326786 0.0183936 0.00449838 0.0129902 0.0114657 0.0037729 0.00340543 0.0102517 0.00351869 0.00344913 0.447966 0.453029
0.455560 0.0112904 0.00375412 0.00343332 0.0112903 0.00375477 0.00333108 0.0179692 -0.000547049 0.0127157 0.0116672 0.00391327 0.00344456 0.010351 0.00356339 0.00347446 0.453029 0.458091
0.460622 0.0114378 0.00387734 0.00347391 0.0114378 0.00387896 0.00337528 0.010952 0.00395586 0.00616697 0.01184 0.00407386 0.00353119 0.0104348 0.00364001 0.00347962 0.458091 0.463154
0.465685 0.0115492 0.00401323 0.00349364 0.0115492 0.00401541 0.00340294 0.0103751 0.0055483 0.00602352 0.0119907 0.00424868 0.00356483 0.0104482 0.00379665 0.00341889 0.463154 0.468216
0.470747 0.0116991 0.00415218 0.00356544 0.0116991 0.0041612 0.00343915 0.0106921 0.00345796 0.00663889 0.01216 0.00443362 0.00361634 0.0105495 0.00386768 0.00346701 0.468216 0.473278
0.475810 0.0118177 0.00420893 0.00362391 0.0118178 0.00429141 0.00345504 0.00625153 0.00648861 0.00260482 0.0123103 0.0045755 0.00366025 0.0105891 0.00401537 0.00355319 0.473278 0.478341
0.480872 0.0119766 0.00429657 0.00367977 0.0119766 0.00452692 0.00349812 0.00917033 0.0029287 0.00583547 0.0125061 0.00473116 0.00370279 0.0106562 0.00411422 0.00362968 0.478341 0.483404
0.485935 0.0121559 0.00437809 0.00373958 0.0121561 0.00471414 0.00355683 0.00469536 0.00645326 0.00176403 0.012727 0.00472498 0.00381322 0.0107318 0.00419847 0.00366597 0.483404 0.488466
0.490997 0.0123235 0.00445827 0.00382214 0.0123237 0.00480706 0.00360255 0.00400109 0.00639123 0.00150021 0.0129476 0.00471489 0.00388858 0.0107673 0.0042998 0.00373697 0.488466 0.493528
0.496060 0.0125231 0.00475609 0.00389678 0.0125233 0.00490208 0.00367601 0.00344863 0.00651326 0.00134549 0.0132097 0.00496664 0.00403574 0.0108108 0.00439398 0.00373653 0.493528 0.498591
0.501122 0.0127449 0.00489412 0.00398014 0.0127451 0.00510371 0.00377162 0.00182345 0.00625734 0.000123949 0.0134975 0.00508411 0.00420217 0.0108682 0.00444999 0.00380275 0.498591 0.503654
0.506185 0.0129925 0.00497512 0.0041398 0.0129927 0.00531815 0.00387626 0.000835251 0.0047456 -0.000351141 0.0138083 0.0052988 0.00438794 0.0109579 0.00448364 0.00383501 0.503654 0.508716
0.511247 0.0132339 0.00504266 0.00434709 0.0132342 0.00546369 0.0039915 0.00057509 0.0027542 -0.000106256 0.014116 0.00552342 0.00454874 0.0110342 0.00461421 0.00384773 0.508716 0.513778
0.516310 0.0135193 0.00508513 0.00456341 0.0135196 0.00566831 0.00412487 0.000421392 -5.41682e-05 0.000362956 0.0144762 0.00559051 0.00474504 0.0111332 0.00465449 0.00386008 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
