#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22075
#Bestfit SF galaxies in bin: 17086
#Bestfit Q galaxies in bin: 4989
#Bestfit central galaxies in bin: 16816
#Bestfit satellite galaxies in bin: 5259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.437043 0.141107 0.170757 0.248917 0.103936 0.0857743 1.08132 0.273104 0.485885 0.415338 0.114014 0.162435 0.506445 0.161025 0.194975 0.101186 0.104560
0.106248 0.508265 0.149607 0.188467 0.28868 0.112651 0.0923523 1.26028 0.31658 0.55389 0.487696 0.144554 0.178456 0.574034 0.181136 0.201629 0.104560 0.107936
0.109623 0.582768 0.172102 0.205929 0.338467 0.129406 0.10053 1.41944 0.411719 0.588748 0.547385 0.159098 0.191281 0.695905 0.244466 0.250582 0.107936 0.111310
0.112998 0.67134 0.18554 0.223953 0.383442 0.119544 0.109732 1.65731 0.431706 0.696711 0.614318 0.167416 0.19895 0.853672 0.269399 0.306349 0.111310 0.114686
0.116373 0.751275 0.192185 0.24429 0.432589 0.126549 0.118683 1.84269 0.493233 0.75 0.69022 0.183901 0.219117 0.946502 0.221867 0.31978 0.114686 0.118060
0.119748 0.857014 0.214157 0.28436 0.485226 0.143187 0.12727 2.13029 0.486701 0.870247 0.784585 0.189624 0.244006 1.08861 0.234263 0.382917 0.118060 0.121435
0.123123 0.939597 0.222976 0.296351 0.531951 0.142888 0.13978 2.33568 0.539676 0.919137 0.871801 0.202635 0.266069 1.15638 0.273433 0.381353 0.121435 0.124811
0.126498 1.03096 0.243404 0.325005 0.592915 0.151158 0.155004 2.53115 0.563639 0.966479 0.950766 0.210753 0.282909 1.28739 0.291716 0.434594 0.124811 0.128185
0.129873 1.13441 0.2378 0.350841 0.660348 0.170367 0.175705 2.75794 0.603038 1.03305 1.03821 0.229383 0.301706 1.442 0.326407 0.505215 0.128185 0.131561
0.133248 1.25511 0.25397 0.391143 0.743477 0.181337 0.200287 3.0073 0.662362 1.09717 1.14366 0.234749 0.333912 1.61146 0.328504 0.531124 0.131561 0.134935
0.137045 1.35537 0.263175 0.413422 0.806764 0.190812 0.20817 3.23421 0.845007 1.22944 1.24272 0.239047 0.367568 1.71558 0.391658 0.544612 0.134935 0.139154
0.141685 1.55807 0.321436 0.479074 0.896734 0.224029 0.218204 3.82299 0.949024 1.51325 1.41114 0.284188 0.406532 2.02792 0.410314 0.687672 0.139154 0.144217
0.146748 1.74245 0.331013 0.545331 1.00122 0.253653 0.25121 4.28097 0.985128 1.71493 1.56707 0.312807 0.452043 2.30325 0.501397 0.79292 0.144217 0.149279
0.151810 1.93051 0.416807 0.602751 1.12773 0.285666 0.284105 4.67983 1.07463 1.85038 1.73616 0.402355 0.514661 2.55197 0.590468 0.856552 0.149279 0.154342
0.156873 2.14108 0.513405 0.666222 1.27576 0.293984 0.337999 5.10456 1.34568 1.9241 1.92997 0.498678 0.564982 2.81609 0.627951 0.966715 0.154342 0.159404
0.161935 2.34318 0.651505 0.725124 1.41459 0.320358 0.392297 5.52336 1.67052 2.05606 2.11231 0.552019 0.614617 3.08139 0.757574 1.06269 0.159404 0.164467
0.166998 2.57048 0.722336 0.790445 1.55136 0.381201 0.442167 6.06068 1.80796 2.25116 2.3198 0.623475 0.687384 3.37201 0.885111 1.14083 0.164467 0.169529
0.172060 2.76333 0.725401 0.851395 1.69313 0.384422 0.474994 6.42848 1.71329 2.32526 2.49958 0.699575 0.743258 3.6067 0.90807 1.1622 0.169529 0.174591
0.177123 3.02616 0.778264 0.953876 1.8622 0.379577 0.521409 7.0124 1.78754 2.5439 2.71823 0.744346 0.820096 4.01079 1.01203 1.38383 0.174591 0.179654
0.182185 3.29707 0.758887 1.08046 2.02555 0.418492 0.581848 7.65167 1.82544 2.88903 2.97738 0.716374 0.937062 4.31929 1.13361 1.46288 0.179654 0.184716
0.187248 3.53523 0.802156 1.1438 2.20898 0.442446 0.655455 8.07729 2.05373 3.01809 3.19289 0.79616 1.00088 4.62987 1.2663 1.54036 0.184716 0.189779
0.192310 3.7862 0.871812 1.23032 2.33803 0.466916 0.705371 8.74577 2.32088 3.23773 3.42421 0.817459 1.07755 4.94368 1.29167 1.6589 0.189779 0.194842
0.197373 3.9845 1.00564 1.26042 2.49606 0.512517 0.767346 9.08199 2.76289 3.27746 3.61036 0.905098 1.14951 5.18083 1.48714 1.61572 0.194842 0.199904
0.202435 4.1962 1.0701 1.31854 2.6593 0.564499 0.833137 9.45966 2.89489 3.25302 3.78798 1.01952 1.21943 5.50148 1.55788 1.72755 0.199904 0.204967
0.207498 4.47481 1.18046 1.41321 2.84512 0.623167 0.906248 10.0561 2.9621 3.40164 3.99436 1.11038 1.26953 6.0111 1.65171 1.86571 0.204967 0.210029
0.212560 4.72474 1.24809 1.48209 3.073 0.626328 0.990992 10.3815 3.20399 3.39559 4.20097 1.21029 1.3279 6.39953 1.8503 2.02753 0.210029 0.215091
0.217623 4.98779 1.30185 1.53241 3.28118 0.712596 1.05208 10.8325 3.465 3.45562 4.43968 1.32519 1.35784 6.7404 2.09598 2.09897 0.215091 0.220154
0.222685 5.30528 1.35795 1.65627 3.51842 0.780853 1.12127 11.4248 3.41956 3.54596 4.71133 1.34668 1.45052 7.20448 2.06027 2.23775 0.220154 0.225217
0.227748 5.60234 1.46273 1.73744 3.73637 0.83948 1.19005 11.9928 3.46993 3.78631 4.99016 1.36218 1.52978 7.55983 2.09025 2.27779 0.225217 0.230279
0.232810 5.91588 1.55402 1.78336 3.97317 0.927649 1.24915 12.5691 3.51875 4.06118 5.26882 1.40321 1.62772 7.98489 2.25168 2.41631 0.230279 0.235342
0.237873 6.19824 1.53067 1.85996 4.18706 1.0046 1.30244 13.086 3.38906 4.23516 5.55649 1.39324 1.72769 8.25025 2.45167 2.43356 0.235342 0.240404
0.242935 6.48027 1.4833 1.96729 4.4163 1.12439 1.35502 13.5488 3.26011 4.46187 5.77553 1.45491 1.73191 8.7337 2.24541 2.54221 0.240404 0.245467
0.247998 6.76325 1.5279 1.99578 4.65822 1.17052 1.40971 13.9724 3.26627 4.53731 6.04832 1.52594 1.73779 9.04927 2.25186 2.68583 0.245467 0.250529
0.253060 7.10465 1.56881 2.05308 4.95741 1.27885 1.4224 14.4583 3.36091 4.76096 6.40543 1.56364 1.80812 9.34043 2.27426 2.74433 0.250529 0.255592
0.258123 7.38783 1.67492 2.12377 5.25242 1.37406 1.5116 14.701 3.49703 4.72845 6.71655 1.59866 1.91674 9.53429 2.34922 2.77578 0.255592 0.260654
0.263185 7.66692 1.88322 2.22993 5.56866 1.35177 1.6057 14.8529 3.316 4.61388 7.03363 1.64032 2.0352 9.6919 2.46433 2.72008 0.260654 0.265716
0.268248 7.96704 2.09803 2.33458 5.90597 1.38582 1.63834 15.0257 3.5346 4.58737 7.39914 1.77737 2.11525 9.78294 2.46352 2.679 0.265716 0.270779
0.273310 8.2619 2.25716 2.3685 6.23952 1.5693 1.64718 15.188 3.71909 4.31642 7.73476 1.93139 2.12814 9.94744 2.4607 2.63494 0.270779 0.275842
0.278373 8.60202 2.2245 2.39061 6.62863 1.69157 1.75975 15.3604 3.65502 4.392 8.09623 2.11353 2.2509 10.2193 2.60644 2.66796 0.275842 0.280904
0.283435 8.95278 2.41468 2.398 7.03651 1.80544 1.82367 15.5155 4.07697 4.18058 8.48608 2.43899 2.29941 10.4451 2.78929 2.59852 0.280904 0.285967
0.288498 9.35153 2.61714 2.44294 7.4776 1.74217 1.90144 15.7692 4.29483 4.21153 8.90999 2.50204 2.38652 10.7634 2.69889 2.68583 0.285967 0.291029
0.293560 9.71451 2.61358 2.46123 7.87728 1.91149 1.93352 16.0065 4.34601 4.21219 9.34379 2.57165 2.42464 10.8999 2.86396 2.62388 0.291029 0.296091
0.298623 10.0434 2.60307 2.49996 8.36699 2.01248 2.02256 15.7845 4.5329 4.02379 9.76172 2.57395 2.49411 10.944 2.90474 2.55677 0.296091 0.301154
0.303685 10.3563 2.69776 2.54866 8.83283 2.09534 2.09573 15.574 4.93005 3.78049 10.1411 2.6416 2.52919 11.0447 2.88191 2.43921 0.301154 0.306217
0.308748 10.7763 2.76654 2.55131 9.38188 2.25274 2.20203 15.5517 4.86006 3.64814 10.6387 2.81765 2.54363 11.2162 3.0114 2.4464 0.306217 0.311279
0.313810 11.154 2.83917 2.53245 9.90707 2.47951 2.2969 15.4243 4.9103 3.47014 11.0486 2.88324 2.56358 11.4909 3.13445 2.49134 0.311279 0.316341
0.318873 11.5656 3.13482 2.52644 10.4939 2.44954 2.41971 15.2359 5.38503 3.23828 11.5422 3.08396 2.5521 11.6405 3.18362 2.49921 0.316341 0.321404
0.323935 12.005 3.22673 2.54144 11.1167 2.59774 2.47113 15.0471 5.63033 3.26416 12.072 3.26123 2.54841 11.7906 3.07901 2.43421 0.321404 0.326466
0.328997 12.4524 3.30069 2.55121 11.7572 2.8208 2.58392 14.8332 6.02141 3.19885 12.6373 3.4155 2.65854 11.8611 3.12375 2.37237 0.326466 0.331528
0.334060 12.8954 3.23997 2.63767 12.4555 2.94902 2.74241 14.4019 5.76396 3.02535 13.2314 3.39997 2.75441 11.8209 3.17265 2.37303 0.331528 0.336591
0.339122 13.3958 3.47805 2.73827 13.2548 3.13396 2.87269 13.8786 5.98503 3.03976 13.8422 3.53358 2.90932 11.9681 3.02632 2.47549 0.336591 0.341653
0.344185 13.8665 3.54527 2.8289 14.1184 3.49236 3.04516 13.0038 5.8746 2.81977 14.463 3.80742 3.01672 11.9592 3.11916 2.49524 0.341653 0.346716
0.349247 14.3712 3.65945 2.90772 15.1488 3.7198 3.26397 11.7081 5.66436 2.40029 15.1259 3.90502 3.14101 11.958 3.37661 2.331 0.346716 0.351779
0.354310 14.7983 3.89636 2.94241 16.1635 3.87688 3.35875 10.1232 5.04717 1.96972 15.6264 4.05125 3.19751 12.1506 3.19065 2.37907 0.351779 0.356841
0.359372 15.3232 4.28689 3.09898 17.3206 4.32948 3.53506 8.4824 4.60815 1.66069 16.3074 4.42844 3.48566 12.176 3.22647 2.35276 0.356841 0.361903
0.364435 15.8811 4.4401 3.22672 18.4957 4.93036 3.80924 6.92684 4.0776 1.40298 17.0448 4.88822 3.57342 12.1603 3.43651 2.32481 0.361903 0.366966
0.369497 16.4334 4.62815 3.24752 19.6042 5.38895 3.95781 5.57433 3.70762 1.04699 17.7343 5.09983 3.64197 12.2737 3.57112 2.33859 0.366966 0.372028
0.374560 16.9447 5.2263 3.36078 20.7627 6.26063 4.25027 3.86924 3.02189 0.652662 18.4244 5.80168 3.80446 12.2132 3.55835 2.24478 0.372028 0.377091
0.379622 17.4823 5.82028 3.49195 21.8611 6.70602 4.48684 2.48601 2.33281 0.449344 19.1507 6.48067 4.10525 12.1473 3.74072 2.16742 0.377091 0.382154
0.384685 17.7511 5.62951 3.56888 22.5895 6.6669 4.56744 1.18095 1.36308 0.28226 19.6001 6.03185 4.18943 11.8389 3.81363 2.08975 0.382154 0.387216
0.389747 17.8911 5.70943 3.70272 23.1019 7.26272 4.61229 0.0456253 0.0181596 0.0134786 19.8752 6.2946 4.28418 11.5471 3.90665 2.02994 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
