#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62901
#Bestfit SF galaxies in bin: 59139
#Bestfit Q galaxies in bin: 3762
#Bestfit central galaxies in bin: 40229
#Bestfit satellite galaxies in bin: 22672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0484934 0.0146759 0.0174399 0.0404033 0.0142831 0.0142837 0.175671 0.00504013 0.101902 0.0393594 0.0132806 0.0133282 0.0647008 0.0179862 0.023743 0.107936 0.111310
0.112998 0.0540525 0.0148645 0.0182649 0.0445412 0.0151632 0.0149002 0.203571 0.00338453 0.118 0.0436165 0.0134336 0.0141005 0.0725701 0.0199908 0.0259701 0.111310 0.114686
0.116373 0.0584472 0.019475 0.018663 0.049439 0.0161369 0.0154052 0.200056 0.0205174 0.105703 0.0483698 0.0153971 0.0150326 0.0763284 0.0231407 0.0242713 0.114686 0.118060
0.119748 0.0636911 0.0197432 0.019012 0.0541094 0.0174351 0.0160838 0.214315 0.0237323 0.1081 0.0526819 0.0166215 0.0154213 0.0832256 0.0249288 0.0247573 0.118060 0.121435
0.123123 0.0682176 0.0222491 0.0186749 0.0587439 0.018255 0.0164956 0.217144 0.0374165 0.0990294 0.0564105 0.018119 0.0151783 0.089168 0.0300762 0.0242272 0.121435 0.124811
0.126498 0.0737607 0.0242212 0.0192198 0.0637463 0.0193587 0.0166087 0.231188 0.0417422 0.10315 0.061213 0.0196001 0.0161391 0.0960252 0.028848 0.0251068 0.124811 0.128185
0.129873 0.080703 0.0251063 0.0207482 0.0702857 0.0199721 0.0181363 0.244465 0.0432017 0.105934 0.0672107 0.0204687 0.0168605 0.104644 0.0288613 0.0268821 0.128185 0.131561
0.133248 0.0872841 0.0263301 0.0214881 0.0759119 0.0206769 0.0189579 0.266055 0.0395525 0.116554 0.0722535 0.0214207 0.0171866 0.113954 0.0337417 0.0302974 0.131561 0.134935
0.137045 0.0940704 0.0262274 0.0220698 0.0817827 0.0211483 0.0197852 0.287235 0.0493282 0.124307 0.0775676 0.0208718 0.0171087 0.123353 0.03673 0.032238 0.134935 0.139154
0.141685 0.106041 0.0293076 0.0261205 0.0913297 0.0216525 0.0215741 0.33731 0.0467449 0.149988 0.0875366 0.0209884 0.0202737 0.138876 0.0399277 0.0363466 0.139154 0.144217
0.146748 0.116329 0.0302745 0.0289822 0.100436 0.021607 0.0241678 0.366169 0.0513745 0.164703 0.0949172 0.0240922 0.0217901 0.154322 0.0383528 0.0410445 0.144217 0.149279
0.151810 0.127111 0.0299475 0.0307662 0.110137 0.0226078 0.0257269 0.393946 0.0539141 0.170904 0.102913 0.0276857 0.0229036 0.170048 0.0393004 0.046883 0.149279 0.154342
0.156873 0.139288 0.0328387 0.0338921 0.120603 0.0259097 0.0290938 0.433015 0.0507556 0.186605 0.111045 0.0284931 0.0242189 0.189403 0.041275 0.0522203 0.154342 0.159404
0.161935 0.151928 0.0337171 0.0390071 0.131577 0.0298109 0.0322224 0.471836 0.043589 0.209355 0.119989 0.0294155 0.026407 0.208599 0.043486 0.0605474 0.159404 0.164467
0.166998 0.164007 0.0367536 0.0409917 0.142272 0.0327324 0.0342915 0.505688 0.0516691 0.226072 0.130743 0.0309676 0.0295974 0.223031 0.0511658 0.0622827 0.164467 0.169529
0.172060 0.175194 0.0378477 0.0427003 0.15074 0.0326168 0.0367933 0.55961 0.0347539 0.254145 0.139964 0.0315189 0.0327381 0.237705 0.0520002 0.0659764 0.169529 0.174591
0.177123 0.186149 0.0425196 0.046783 0.160115 0.0343746 0.0387274 0.595392 0.0591539 0.266128 0.149169 0.0343866 0.0347941 0.251765 0.0625894 0.0719856 0.174591 0.179654
0.182185 0.195984 0.045844 0.0485837 0.1701 0.0376728 0.0423702 0.602886 0.0956139 0.25431 0.157839 0.0379525 0.0365239 0.263669 0.0691922 0.0727946 0.179654 0.184716
0.187248 0.205239 0.0499964 0.0518405 0.178875 0.0409625 0.0444542 0.619679 0.0975974 0.267758 0.165049 0.0387596 0.0382912 0.276551 0.0644185 0.0741663 0.184716 0.189779
0.192310 0.215699 0.0515496 0.0529748 0.18907 0.0431678 0.0475762 0.634312 0.111156 0.272388 0.171466 0.0389244 0.0387948 0.294185 0.0630018 0.0821483 0.189779 0.194842
0.197373 0.226798 0.051985 0.0559378 0.198055 0.0425337 0.0496395 0.678636 0.0918448 0.300918 0.179923 0.0413224 0.0402956 0.309972 0.0629219 0.0904689 0.194842 0.199904
0.202435 0.237212 0.0547731 0.058248 0.207579 0.0436045 0.0536619 0.703033 0.0871524 0.317792 0.188053 0.0450083 0.0417435 0.324438 0.065995 0.0963462 0.199904 0.204967
0.207498 0.247824 0.05702 0.0643664 0.217126 0.0470576 0.0553765 0.730395 0.0859809 0.323785 0.196821 0.0467817 0.0433174 0.338323 0.0722453 0.103946 0.204967 0.210029
0.212560 0.256857 0.0573694 0.0679116 0.22658 0.0467902 0.0585817 0.732811 0.106582 0.317633 0.204191 0.0496916 0.0465979 0.350307 0.0760726 0.104663 0.210029 0.215091
0.217623 0.265413 0.0595428 0.0691182 0.235172 0.0471304 0.0622273 0.740809 0.118991 0.308272 0.211351 0.0499101 0.0481746 0.361341 0.0858446 0.112567 0.215091 0.220154
0.222685 0.274852 0.0619399 0.0702273 0.245138 0.0498544 0.0684797 0.741959 0.137227 0.305186 0.220714 0.049873 0.0523314 0.370913 0.0944475 0.11665 0.220154 0.225217
0.227748 0.287816 0.0666588 0.0776777 0.256092 0.047468 0.0726279 0.786516 0.113264 0.33448 0.232321 0.0515412 0.0578919 0.386284 0.0932435 0.123502 0.225217 0.230279
0.232810 0.299227 0.0651292 0.084999 0.267134 0.0491658 0.0762192 0.803728 0.104308 0.330414 0.242252 0.049944 0.0620825 0.400322 0.0923989 0.127321 0.230279 0.235342
0.237873 0.310807 0.0678705 0.0894954 0.277373 0.0552079 0.0811365 0.836386 0.111715 0.352101 0.252131 0.0531269 0.0662926 0.414921 0.0932765 0.136177 0.235342 0.240404
0.242935 0.322374 0.065785 0.0941245 0.287421 0.0566067 0.0855941 0.87184 0.0944101 0.372205 0.261295 0.053126 0.0679969 0.430752 0.0942602 0.148331 0.240404 0.245467
0.247998 0.333074 0.0636535 0.0973936 0.297654 0.0558104 0.0904636 0.889893 0.101363 0.379693 0.270127 0.0521915 0.071597 0.444768 0.0922265 0.151363 0.245467 0.250529
0.253060 0.342579 0.0661209 0.101919 0.307812 0.0555746 0.0942769 0.889115 0.114424 0.371821 0.279096 0.0522686 0.0769994 0.455222 0.094954 0.148208 0.250529 0.255592
0.258123 0.35324 0.0718682 0.106282 0.317736 0.0583186 0.0978498 0.911372 0.119702 0.382912 0.28818 0.0567375 0.0802821 0.468682 0.0994658 0.154614 0.255592 0.260654
0.263185 0.361566 0.0753409 0.109026 0.326785 0.0590023 0.102255 0.908335 0.139631 0.374271 0.295964 0.064391 0.0830284 0.47797 0.115754 0.156581 0.260654 0.265716
0.268248 0.373408 0.0785775 0.114295 0.337119 0.0598044 0.105471 0.943866 0.134159 0.398088 0.307406 0.0682308 0.0892669 0.490519 0.130429 0.157874 0.265716 0.270779
0.273310 0.383273 0.0832831 0.118667 0.34797 0.0622026 0.110748 0.938232 0.151235 0.379591 0.317138 0.0710771 0.0930428 0.500623 0.132812 0.164387 0.270779 0.275842
0.278373 0.392701 0.0882851 0.12314 0.357924 0.0658004 0.115454 0.939391 0.154136 0.384325 0.326081 0.0738969 0.0978172 0.51091 0.129 0.167462 0.275842 0.280904
0.283435 0.400641 0.0938043 0.125001 0.366751 0.0705752 0.118523 0.933394 0.166275 0.368913 0.33554 0.0757377 0.103279 0.516155 0.129536 0.168246 0.280904 0.285967
0.288498 0.411398 0.105574 0.129999 0.377076 0.0770724 0.122192 0.950945 0.160157 0.3748 0.346312 0.0792555 0.107298 0.526887 0.136708 0.171103 0.285967 0.291029
0.293560 0.422765 0.113879 0.133887 0.387511 0.0793345 0.127831 0.976965 0.149201 0.384751 0.358089 0.0832693 0.112447 0.537525 0.140001 0.177036 0.291029 0.296091
0.298623 0.434647 0.114616 0.138735 0.399443 0.0817957 0.133274 0.988048 0.140037 0.387581 0.369168 0.0858149 0.11625 0.550831 0.138558 0.178905 0.296091 0.301154
0.303685 0.444933 0.110566 0.144246 0.409129 0.0842881 0.136265 1.00778 0.136023 0.385583 0.378726 0.0882737 0.11807 0.56241 0.14957 0.188009 0.301154 0.306217
0.308748 0.455182 0.10915 0.147569 0.418909 0.0866283 0.141208 1.02541 0.15891 0.391841 0.390215 0.0899426 0.122246 0.570461 0.153833 0.18791 0.306217 0.311279
0.313810 0.466315 0.115292 0.150657 0.429476 0.0907037 0.144197 1.04543 0.157585 0.401069 0.403235 0.0914644 0.128124 0.578245 0.16329 0.191011 0.311279 0.316341
0.318873 0.47648 0.121688 0.154042 0.441506 0.0964515 0.148823 1.02627 0.179077 0.369347 0.415169 0.0962387 0.133411 0.58527 0.171304 0.186207 0.316341 0.321404
0.323935 0.487957 0.123957 0.15453 0.453736 0.100811 0.153745 1.02591 0.174434 0.362232 0.426578 0.0988705 0.137057 0.596866 0.174412 0.19015 0.321404 0.326466
0.328997 0.498471 0.126261 0.155866 0.46547 0.104854 0.157905 1.01725 0.20174 0.372276 0.438881 0.10271 0.140575 0.604209 0.174579 0.19198 0.326466 0.331528
0.334060 0.508787 0.130038 0.156575 0.476598 0.108666 0.158519 1.0148 0.223592 0.352851 0.450256 0.109917 0.143122 0.612643 0.179813 0.189528 0.331528 0.336591
0.339122 0.520283 0.13408 0.156697 0.488891 0.112275 0.157781 1.01376 0.240036 0.333793 0.464174 0.114692 0.144276 0.619843 0.182144 0.188504 0.336591 0.341653
0.344185 0.531865 0.139831 0.160088 0.500697 0.116637 0.159956 1.02183 0.243288 0.335253 0.475318 0.119218 0.146574 0.632201 0.187949 0.190319 0.341653 0.346716
0.349247 0.545324 0.146669 0.162965 0.515386 0.122012 0.164201 1.01597 0.281026 0.317039 0.489192 0.125871 0.150378 0.644925 0.194917 0.188674 0.346716 0.351779
0.354310 0.55821 0.150595 0.166831 0.528499 0.126498 0.168076 1.02528 0.298159 0.314945 0.502385 0.131005 0.153526 0.657268 0.194653 0.190004 0.351779 0.356841
0.359372 0.574531 0.157864 0.171842 0.543326 0.135074 0.170833 1.06508 0.279464 0.330105 0.519627 0.138656 0.158092 0.671951 0.197787 0.191127 0.356841 0.361903
0.364435 0.58886 0.167801 0.17335 0.55729 0.142502 0.174912 1.08515 0.275363 0.329907 0.535148 0.148675 0.15879 0.684166 0.197563 0.193116 0.361903 0.366966
0.369497 0.604189 0.171299 0.174223 0.572176 0.145827 0.177933 1.10744 0.27178 0.332147 0.552556 0.154822 0.159568 0.695805 0.20779 0.195399 0.366966 0.372028
0.374560 0.623496 0.176554 0.179013 0.590153 0.150699 0.180642 1.14764 0.214794 0.355443 0.573051 0.161013 0.165818 0.713005 0.21852 0.198482 0.372028 0.377091
0.379622 0.639813 0.184849 0.182107 0.606477 0.155781 0.180837 1.16386 0.222532 0.361033 0.589582 0.165679 0.1692 0.728941 0.222531 0.202186 0.377091 0.382154
0.384685 0.655975 0.194052 0.184339 0.622621 0.167704 0.183862 1.1803 0.237234 0.357951 0.607757 0.173993 0.171325 0.741532 0.225952 0.199473 0.382154 0.387216
0.389747 0.671961 0.203357 0.186439 0.640369 0.1737 0.186222 1.16858 0.233935 0.337169 0.626584 0.182721 0.177706 0.752478 0.226123 0.195644 0.387216 0.392278
0.394810 0.690508 0.213412 0.188601 0.659932 0.18059 0.192193 1.17116 0.256764 0.322219 0.647813 0.192703 0.179755 0.766265 0.230556 0.193443 0.392278 0.397341
0.399872 0.709895 0.214793 0.192127 0.678793 0.183014 0.193658 1.19882 0.244885 0.336053 0.668344 0.199756 0.182654 0.783621 0.228849 0.195395 0.397341 0.402404
0.404935 0.729899 0.217074 0.191789 0.700125 0.188367 0.19462 1.19795 0.257918 0.316865 0.690541 0.209197 0.18698 0.799736 0.234458 0.193335 0.402404 0.407466
0.409997 0.752637 0.223505 0.189575 0.724722 0.200407 0.194384 1.19147 0.274896 0.302069 0.715357 0.210676 0.190702 0.818787 0.248773 0.193234 0.407466 0.412529
0.415060 0.773271 0.232142 0.188856 0.746955 0.210434 0.1962 1.18697 0.272718 0.286451 0.738818 0.215486 0.191111 0.834405 0.25589 0.189647 0.412529 0.417591
0.420122 0.798255 0.232768 0.193585 0.772656 0.221232 0.198146 1.20067 0.290136 0.291079 0.766164 0.222808 0.195525 0.855196 0.250549 0.189917 0.417591 0.422653
0.425185 0.823765 0.230683 0.195511 0.79849 0.226296 0.202772 1.2211 0.317316 0.304157 0.794937 0.23519 0.197579 0.874918 0.243639 0.193471 0.422653 0.427716
0.430247 0.853258 0.230771 0.199584 0.829298 0.232738 0.206845 1.22991 0.319556 0.293537 0.827401 0.232277 0.204494 0.899139 0.238658 0.197773 0.427716 0.432779
0.435310 0.885524 0.232315 0.20478 0.863347 0.228337 0.213986 1.23415 0.310859 0.302603 0.864901 0.233808 0.209055 0.922119 0.234144 0.205439 0.432779 0.437841
0.440372 0.91627 0.233279 0.21142 0.894927 0.228796 0.218443 1.25179 0.336002 0.311018 0.898888 0.237617 0.214472 0.947115 0.242156 0.211922 0.437841 0.442903
0.445435 0.946254 0.241364 0.215134 0.928184 0.230574 0.221567 1.23032 0.362693 0.290553 0.931697 0.24235 0.217684 0.972084 0.247708 0.219868 0.442903 0.447966
0.450497 0.975939 0.255488 0.217726 0.959578 0.230228 0.223969 1.23313 0.388109 0.288569 0.964889 0.244949 0.221502 0.995545 0.258231 0.222343 0.447966 0.453029
0.455560 1.01209 0.259078 0.22652 0.997547 0.242502 0.226357 1.24068 0.402112 0.283399 1.00615 0.255446 0.227447 1.02263 0.270813 0.224381 0.453029 0.458091
0.460622 1.04624 0.27141 0.227834 1.03369 0.246407 0.234296 1.24356 0.39234 0.275732 1.04627 0.269429 0.232611 1.0462 0.280543 0.227671 0.458091 0.463154
0.465685 1.0839 0.281488 0.235618 1.07508 0.259631 0.243079 1.22248 0.400874 0.245012 1.09098 0.277288 0.240307 1.07132 0.295191 0.221907 0.463154 0.468216
0.470747 1.11904 0.294913 0.24094 1.11249 0.274459 0.249271 1.22198 0.406205 0.244703 1.13299 0.290086 0.244894 1.09429 0.303561 0.227368 0.468216 0.473278
0.475810 1.15607 0.307737 0.246121 1.15336 0.287468 0.254213 1.19869 0.422428 0.219604 1.175 0.305906 0.253807 1.12249 0.316243 0.233586 0.473278 0.478341
0.480872 1.19291 0.326446 0.246597 1.19327 0.301308 0.259088 1.18729 0.434242 0.213565 1.21627 0.319437 0.256043 1.15147 0.328699 0.2382 0.478341 0.483404
0.485935 1.22971 0.338949 0.255842 1.23382 0.315715 0.264559 1.16517 0.44332 0.204909 1.25942 0.325823 0.261291 1.17701 0.332475 0.246884 0.483404 0.488466
0.490997 1.26764 0.347645 0.263024 1.27532 0.334946 0.272081 1.14686 0.432546 0.191612 1.30511 0.343537 0.271151 1.20114 0.351579 0.257926 0.488466 0.493528
0.496060 1.30522 0.357772 0.27131 1.31712 0.347584 0.279477 1.11812 0.456271 0.181156 1.35066 0.361813 0.278924 1.22459 0.356012 0.261572 0.493528 0.498591
0.501122 1.3442 0.371971 0.279857 1.36066 0.361174 0.286832 1.08546 0.483695 0.176778 1.39894 0.380139 0.288626 1.24707 0.357064 0.27167 0.498591 0.503654
0.506185 1.38167 0.388639 0.287995 1.4043 0.382354 0.289972 1.02598 0.488832 0.151447 1.44499 0.395053 0.300551 1.26932 0.368859 0.279242 0.503654 0.508716
0.511247 1.41832 0.39998 0.296385 1.44686 0.399774 0.298864 0.969736 0.484944 0.151717 1.49061 0.407339 0.30935 1.29005 0.363052 0.291246 0.508716 0.513778
0.516310 1.45451 0.40904 0.302195 1.4897 0.412219 0.304629 0.901386 0.490229 0.140874 1.53543 0.429782 0.315933 1.31093 0.364046 0.289288 0.513778 0.518841
0.521372 1.49184 0.419764 0.307197 1.53332 0.427394 0.30213 0.839693 0.46296 0.132246 1.58343 0.435276 0.324402 1.32932 0.369102 0.292893 0.518841 0.523903
0.526435 1.5307 0.428607 0.313863 1.57849 0.442315 0.306694 0.779393 0.429141 0.125852 1.63374 0.443165 0.332351 1.34787 0.367932 0.304902 0.523903 0.528966
0.531497 1.56806 0.435001 0.318881 1.62286 0.460238 0.318691 0.70657 0.425195 0.105385 1.68206 0.452544 0.342815 1.36577 0.361269 0.309215 0.528966 0.534029
0.536560 1.60696 0.441164 0.326681 1.66855 0.476895 0.327546 0.63878 0.419939 0.0969006 1.73449 0.463474 0.3583 1.38069 0.356816 0.311712 0.534029 0.539091
0.541622 1.64545 0.454559 0.333967 1.71423 0.500419 0.326923 0.564074 0.368961 0.0907199 1.78775 0.475364 0.376983 1.39293 0.358104 0.30113 0.539091 0.544153
0.546685 1.68608 0.467283 0.341428 1.7624 0.517639 0.340017 0.486272 0.353121 0.0843294 1.84466 0.496471 0.393001 1.4047 0.374288 0.299867 0.544153 0.549216
0.551747 1.72851 0.475546 0.36076 1.81232 0.525783 0.346829 0.411096 0.301626 0.0816909 1.90775 0.510713 0.409315 1.41047 0.419833 0.307369 0.549216 0.554278
0.556810 1.77169 0.486361 0.37245 1.86456 0.550138 0.354023 0.311795 0.27483 0.0588567 1.97112 0.533398 0.426907 1.41783 0.41672 0.316746 0.554278 0.559341
0.561872 1.81403 0.488178 0.398415 1.91517 0.554424 0.373224 0.224027 0.209706 0.0506923 2.03562 0.545017 0.455403 1.42084 0.422623 0.316452 0.559341 0.564404
0.566935 1.85509 0.495004 0.406439 1.96593 0.570225 0.383973 0.112555 0.141048 0.0196422 2.09763 0.554875 0.475257 1.42473 0.430071 0.316283 0.564404 0.569466
0.571997 1.89837 0.505466 0.425357 2.01872 0.614888 0.405279 0.0064556 0.00255437 0.00138997 2.15894 0.552153 0.49852 1.43601 0.451199 0.316998 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
