#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 16
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 192.156 43.9995 84.678 0 0 0 192.156 35.837 87.5054 192.156 43.9995 84.678 0 0 0 0.336591 0.341653
0.344185 191.313 39.4066 85.7994 0 0 0 191.313 39.0406 85.7994 191.313 39.4066 85.7994 0 0 0 0.341653 0.346716
0.349247 172.691 39.9811 78.0559 0 0 0 172.691 38.3655 78.0559 172.691 39.9811 78.0559 0 0 0 0.346716 0.351779
0.354310 168.31 39.9943 77.4273 0 0 0 168.31 36.9025 77.4273 168.31 39.9943 77.4273 0 0 0 0.351779 0.356841
0.359372 170.641 34.5296 78.7594 0 0 0 170.641 32.9729 79.6485 170.641 34.5296 78.7594 0 0 0 0.356841 0.361903
0.364435 147.038 32.4888 66.6678 0 0 0 147.038 32.2701 68.4218 147.038 32.4888 66.6678 0 0 0 0.361903 0.366966
0.369497 128.752 36.9273 51.2908 0 0 0 128.752 36.9273 52.1991 128.752 36.9273 51.2908 0 0 0 0.366966 0.372028
0.374560 119.914 45.0961 43.6379 0 0 0 119.914 44.4539 44.2569 119.914 45.0961 43.6379 0 0 0 0.372028 0.377091
0.379622 111.328 35.2601 43.7904 0 0 0 111.328 35.2601 43.4082 111.328 35.2601 43.7904 0 0 0 0.377091 0.382154
0.384685 105.253 32.2457 41.6451 0 0 0 105.253 32.2457 41.6451 105.253 32.2457 41.6451 0 0 0 0.382154 0.387216
0.389747 91.0999 26.5344 38.6348 0 0 0 91.0999 26.5344 38.6348 91.0999 26.5344 38.6348 0 0 0 0.387216 0.392278
0.394810 83.7586 24.9486 33.3552 0 0 0 83.7586 26.9737 33.3552 83.7586 24.9486 33.3552 0 0 0 0.392278 0.397341
0.399872 81.4199 22.3661 37.5745 0 0 0 81.4199 22.3661 37.5745 81.4199 22.3661 37.5745 0 0 0 0.397341 0.402404
0.404935 76.7807 19.3259 38.2295 0 0 0 76.7807 19.4348 37.802 76.7807 19.3259 38.2295 0 0 0 0.402404 0.407466
0.409997 73.7408 17.2826 36.4417 0 0 0 73.7408 17.3267 36.7538 73.7408 17.2826 36.4417 0 0 0 0.407466 0.412529
0.415060 72.8115 19.6165 33.1423 0 0 0 72.8115 20.5744 33.1423 72.8115 19.6165 33.1423 0 0 0 0.412529 0.417591
0.420122 73.3511 18.554 33.7355 0 0 0 73.3511 20.4011 33.7355 73.3511 18.554 33.7355 0 0 0 0.417591 0.422653
0.425185 68.4127 20.5135 31.4372 0 0 0 68.4127 20.5135 31.4372 68.4127 20.5135 31.4372 0 0 0 0.422653 0.427716
0.430247 63.5661 19.4435 29.0431 0 0 0 63.5661 19.4435 29.0431 63.5661 19.4435 29.0431 0 0 0 0.427716 0.432779
0.435310 59.6557 19.0206 25.6935 0 0 0 59.6557 19.0205 25.6935 59.6557 19.0206 25.6935 0 0 0 0.432779 0.437841
0.440372 56.1893 23.1923 24.1219 0 0 0 56.1893 23.1923 24.1219 56.1893 23.1923 24.1219 0 0 0 0.437841 0.442903
0.445435 56.349 23.3138 24.0024 0 0 0 56.349 23.3138 24.6591 56.349 23.3138 24.0024 0 0 0 0.442903 0.447966
0.450497 55.7727 24.869 25.4362 0 0 0 55.7727 24.4981 25.4362 55.7727 24.869 25.4362 0 0 0 0.447966 0.453029
0.455560 51.5367 23.9387 20.2174 0 0 0 51.5367 24.8321 20.0657 51.5367 23.9387 20.2174 0 0 0 0.453029 0.458091
0.460622 61.8446 18.3062 27.3426 0 0 0 61.8446 17.9547 27.3426 61.8446 18.3062 27.3426 0 0 0 0.458091 0.463154
0.465685 59.2428 17.9633 25.6046 0 0 0 59.2428 18.4034 25.6046 59.2428 17.9633 25.6046 0 0 0 0.463154 0.468216
0.470747 58.7109 17.6327 25.3704 0 0 0 58.7109 18.9012 25.3704 58.7109 17.6327 25.3704 0 0 0 0.468216 0.473278
0.475810 40.3814 18.3281 19.7993 0 0 0 40.3814 18.7414 19.7993 40.3814 18.3281 19.7993 0 0 0 0.473278 0.478341
0.480872 41.241 18.8364 19.0255 0 0 0 41.241 19.0637 19.0255 41.241 18.8364 19.0255 0 0 0 0.478341 0.483404
0.485935 38.9173 15.3928 16.9332 0 0 0 38.9173 15.3928 16.9332 38.9173 15.3928 16.9332 0 0 0 0.483404 0.488466
0.490997 36.5273 15.7266 16.2286 0 0 0 36.5273 15.7266 16.2286 36.5273 15.7266 16.2286 0 0 0 0.488466 0.493528
0.496060 31.6783 19.8735 12.2187 0 0 0 31.6783 19.8859 12.2187 31.6783 19.8735 12.2187 0 0 0 0.493528 0.498591
0.501122 31.472 17.1534 13.1976 0 0 0 31.472 17.6439 13.1976 31.472 17.1534 13.1976 0 0 0 0.498591 0.503654
0.506185 30.1001 16.9551 11.4618 0 0 0 30.1001 16.9551 11.4578 30.1001 16.9551 11.4618 0 0 0 0.503654 0.508716
0.511247 31.6049 16.5148 13.0913 0 0 0 31.6049 18.6753 13.0913 31.6049 16.5148 13.0913 0 0 0 0.508716 0.513778
0.516310 32.1014 16.1065 14.1804 0 0 0 32.1014 16.4275 14.1804 32.1014 16.1065 14.1804 0 0 0 0.513778 0.518841
0.521372 31.422 16.0762 13.6806 0 0 0 31.422 16.0762 13.6806 31.422 16.0762 13.6806 0 0 0 0.518841 0.523903
0.526435 29.7095 13.7027 12.8725 0 0 0 29.7095 14.8954 12.6495 29.7095 13.7027 12.8725 0 0 0 0.523903 0.528966
0.531497 27.0772 13.1354 12.1591 0 0 0 27.0772 13.5275 12.1591 27.0772 13.1354 12.1591 0 0 0 0.528966 0.534029
0.536560 25.7349 12.5147 11.2668 0 0 0 25.7349 13.6505 11.2668 25.7349 12.5147 11.2668 0 0 0 0.534029 0.539091
0.541622 21.8631 13.7625 8.26683 0 0 0 21.8631 14.4329 8.26683 21.8631 13.7625 8.26683 0 0 0 0.539091 0.544153
0.546685 22.023 13.2526 8.24528 0 0 0 22.023 13.5341 7.98233 22.023 13.2526 8.24528 0 0 0 0.544153 0.549216
0.551747 21.026 12.5419 8.75329 0 0 0 21.026 13.0643 8.75329 21.026 12.5419 8.75329 0 0 0 0.549216 0.554278
0.556810 21.1699 11.1824 8.40427 0 0 0 21.1699 12.3816 8.37694 21.1699 11.1824 8.40427 0 0 0 0.554278 0.559341
0.561872 19.8914 10.1622 7.66987 0 0 0 19.8914 10.9109 7.66987 19.8914 10.1622 7.66987 0 0 0 0.559341 0.564404
0.566935 17.6991 9.97466 7.4001 0 0 0 17.6991 10.0591 7.4001 17.6991 9.97466 7.4001 0 0 0 0.564404 0.569466
0.571997 16.709 9.59797 7.15634 0 0 0 16.709 10.3668 7.02529 16.709 9.59797 7.15634 0 0 0 0.569466 0.574528
0.577060 16.7645 8.57568 7.69427 0 0 0 16.7645 9.15696 7.69427 16.7645 8.57568 7.69427 0 0 0 0.574528 0.579592
0.582123 16.1514 8.79288 7.60014 0 0 0 16.1514 8.98646 7.60014 16.1514 8.79288 7.60014 0 0 0 0.579592 0.584654
0.587185 15.8632 7.83029 7.20462 0 0 0 15.8632 7.93486 7.20462 15.8632 7.83029 7.20462 0 0 0 0.584654 0.589717
0.592248 15.0324 7.23833 6.68793 0 0 0 15.0324 7.41636 6.68793 15.0324 7.23833 6.68793 0 0 0 0.589717 0.594779
0.597310 14.2821 6.94577 6.54988 0 0 0 14.2821 7.00291 6.54988 14.2821 6.94577 6.54988 0 0 0 0.594779 0.599841
0.602373 15.3158 5.9325 7.39354 0 0 0 15.3158 6.22348 7.39354 15.3158 5.9325 7.39354 0 0 0 0.599841 0.604904
0.607435 14.595 4.94753 6.71045 0 0 0 14.595 5.14872 6.71045 14.595 4.94753 6.71045 0 0 0 0.604904 0.609967
0.612498 13.868 5.01763 6.47654 0 0 0 13.868 5.38178 6.47654 13.868 5.01763 6.47654 0 0 0 0.609967 0.615029
0.617560 13.5992 4.66659 6.3037 0 0 0 13.5992 5.247 6.26961 13.5992 4.66659 6.3037 0 0 0 0.615029 0.620092
0.622623 12.848 4.70583 5.9469 0 0 0 12.848 4.99142 5.9469 12.848 4.70583 5.9469 0 0 0 0.620092 0.625154
0.627685 11.2963 3.63812 5.19965 0 0 0 11.2963 3.63812 5.19965 11.2963 3.63812 5.19965 0 0 0 0.625154 0.630216
0.632748 10.8568 3.51132 4.68349 0 0 0 10.8568 3.87661 4.68349 10.8568 3.51132 4.68349 0 0 0 0.630216 0.635279
0.637810 10.5411 2.8885 4.71523 0 0 0 10.5411 3.33966 4.71523 10.5411 2.8885 4.71523 0 0 0 0.635279 0.640342
0.642873 9.72933 3.20205 3.95675 0 0 0 9.72933 3.40403 3.95675 9.72933 3.20205 3.95675 0 0 0 0.640342 0.645404
0.647935 9.38 2.85536 4.07174 0 0 0 9.38 2.7176 4.07174 9.38 2.85536 4.07174 0 0 0 0.645404 0.650466
0.652998 7.61496 2.25423 3.25026 0 0 0 7.61496 1.89899 3.38078 7.61496 2.25423 3.25026 0 0 0 0.650466 0.655529
0.658060 6.80019 2.00097 2.96654 0 0 0 6.80019 1.94544 2.97898 6.80019 2.00097 2.96654 0 0 0 0.655529 0.660591
0.663123 6.87684 3.25635 2.69524 0 0 0 6.87684 3.0555 2.69692 6.87684 3.25635 2.69524 0 0 0 0.660591 0.665654
0.668185 5.76937 3.03019 2.48656 0 0 0 5.76937 2.87321 2.61435 5.76937 3.03019 2.48656 0 0 0 0.665654 0.670717
0.673248 5.8574 2.9778 2.69316 0 0 0 5.8574 2.83646 2.77971 5.8574 2.9778 2.69316 0 0 0 0.670717 0.675779
0.678310 4.99727 3.0623 1.88512 0 0 0 4.99727 2.65029 2.00283 4.99727 3.0623 1.88512 0 0 0 0.675779 0.680841
0.684006 5.34367 2.81925 2.3233 0 0 0 5.34367 2.45868 2.34441 5.34367 2.81925 2.3233 0 0 0 0.680841 0.687170
0.690967 4.6903 2.50268 2.01433 0 0 0 4.6903 2.11834 2.07252 4.6903 2.50268 2.01433 0 0 0 0.687170 0.694764
0.698560 3.46551 1.92243 1.15087 0 0 0 3.46551 1.72894 1.22844 3.46551 1.92243 1.15087 0 0 0 0.694764 0.702357
0.706154 2.76769 1.21169 0.786847 0 0 0 2.76769 1.02197 0.786847 2.76769 1.21169 0.786847 0 0 0 0.702357 0.709951
0.713748 2.36551 0.865882 0.766065 0 0 0 2.36551 0.798007 0.816348 2.36551 0.865882 0.766065 0 0 0 0.709951 0.717545
0.721342 1.24132 0.457439 0.305739 0 0 0 1.24132 0.31813 0.320606 1.24132 0.457439 0.305739 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
