#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50663
#Bestfit SF halos in bin: 49162
#Bestfit Q halos in bin: 1501
#Bestfit central halos in bin: 43185
#Bestfit satellite halos in bin: 7478
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 4.05777e-11 6.17859e-11 2.12268e-11 4.18166e-11 6.47996e-11 2.1463e-11 0 0 0 4.76042e-11 7.24849e-11 2.49025e-11 0 0 0 0.321404 0.326466
0.328997 3.53268e-11 6.02535e-11 1.96162e-11 3.64054e-11 5.91749e-11 1.98013e-11 0 0 0 4.14441e-11 7.06871e-11 2.3013e-11 0 0 0 0.326466 0.331528
0.334060 3.7443e-10 5.0962e-10 1.8049e-10 3.85862e-10 5.43072e-10 1.83739e-10 0 0 0 4.39267e-10 5.97867e-10 2.11744e-10 0 0 0 0.331528 0.336591
0.339122 2.7933e-10 3.75241e-10 1.41437e-10 2.87858e-10 4.18863e-10 1.38657e-10 0 0 0 3.27699e-10 4.40219e-10 1.65928e-10 0 0 0 0.336591 0.341653
0.344185 2.52313e-10 4.8516e-10 1.21019e-10 2.60017e-10 5.13472e-10 1.24466e-10 0 0 0 2.96004e-10 5.69171e-10 1.41975e-10 0 0 0 0.341653 0.346716
0.349247 2.39914e-10 4.95801e-10 1.22608e-10 2.47239e-10 4.93802e-10 1.30142e-10 0 0 0 2.81458e-10 5.81655e-10 1.43839e-10 0 0 0 0.346716 0.351779
0.354310 3.10543e-10 5.13446e-10 1.65441e-10 3.20024e-10 4.89081e-10 1.90719e-10 0 4.08627e-10 0 3.64317e-10 6.02356e-10 1.94089e-10 0 0 0 0.351779 0.356841
0.359372 6.22178e-10 8.95994e-10 3.10584e-10 6.41175e-10 9.36883e-10 3.30283e-10 0 4.85451e-10 0 7.29916e-10 1.05115e-09 3.64365e-10 0 0 0 0.356841 0.361903
0.364435 4.70036e-10 7.35012e-10 2.28128e-10 4.84387e-10 7.55867e-10 2.60463e-10 0 4.02048e-10 0 5.51429e-10 8.62288e-10 2.67632e-10 0 0 0 0.361903 0.366966
0.369497 5.11276e-10 7.69082e-10 2.61492e-10 5.02003e-10 7.48955e-10 2.83288e-10 8.14996e-10 8.03121e-10 8.14996e-10 5.9981e-10 9.02258e-10 3.06772e-10 0 0 0 0.366966 0.372028
0.374560 4.5482e-10 7.38561e-10 2.30371e-10 4.5127e-10 7.42111e-10 2.54212e-10 5.71081e-10 5.01819e-10 5.71081e-10 5.33577e-10 8.66452e-10 2.70263e-10 0 0 0 0.372028 0.377091
0.379622 6.39443e-10 9.42587e-10 3.52638e-10 6.10781e-10 9.37226e-10 3.42293e-10 1.57821e-09 6.39965e-10 1.57821e-09 7.5017e-10 1.10581e-09 4.13702e-10 0 0 0 0.377091 0.382154
0.384685 6.15371e-10 9.01137e-10 3.52769e-10 5.88213e-10 9.23055e-10 3.52677e-10 1.50487e-09 6.29713e-10 1.50487e-09 7.2193e-10 1.05718e-09 4.13855e-10 0 0 0 0.382154 0.387216
0.389747 7.40529e-10 1.16014e-09 4.1096e-10 6.25508e-10 1.12484e-09 3.64277e-10 4.50781e-09 1.15384e-09 4.50781e-09 8.68761e-10 1.36103e-09 4.82123e-10 0 0 0 0.387216 0.392278
0.394810 9.79062e-10 1.59429e-09 5.51729e-10 7.18767e-10 1.2528e-09 4.17684e-10 9.50446e-09 1.42183e-09 9.50446e-09 1.1486e-09 1.87036e-09 6.47268e-10 0 0 0 0.392278 0.397341
0.399872 1.00134e-09 1.70951e-09 5.80296e-10 8.31531e-10 1.37616e-09 5.29669e-10 6.56306e-09 2.92696e-09 6.56306e-09 1.17473e-09 2.00553e-09 6.80781e-10 0 0 0 0.397341 0.402404
0.404935 1.25935e-09 2.37432e-09 7.55632e-10 1.0302e-09 1.83006e-09 6.75662e-10 8.76482e-09 4.67502e-09 8.76482e-09 1.47743e-09 2.78547e-09 8.86478e-10 0 0 0 0.402404 0.407466
0.409997 1.33165e-09 2.48808e-09 7.95015e-10 1.07623e-09 1.98572e-09 6.83557e-10 9.69731e-09 4.14075e-09 9.69731e-09 1.56224e-09 2.91892e-09 9.32681e-10 0 0 0 0.407466 0.412529
0.415060 1.56943e-09 3.03569e-09 9.36148e-10 1.30336e-09 2.36544e-09 8.61698e-10 1.02841e-08 5.50856e-09 1.02841e-08 1.8412e-09 3.56135e-09 1.09825e-09 0 0 0 0.412529 0.417591
0.420122 1.95622e-09 3.37969e-09 1.15982e-09 1.57537e-09 2.64319e-09 1.0706e-09 1.44301e-08 9.49526e-09 1.44301e-08 2.2887e-09 3.95433e-09 1.35838e-09 3.61653e-11 1.00541e-10 1.85221e-11 0.417591 0.422653
0.425185 2.72705e-09 4.63198e-09 1.55444e-09 2.17897e-09 3.74772e-09 1.42185e-09 2.06783e-08 9.93288e-09 2.06783e-08 3.19287e-09 5.41279e-09 1.82071e-09 3.69941e-11 9.39568e-11 2.00631e-11 0.422653 0.427716
0.430247 2.8275e-09 4.90613e-09 1.69521e-09 2.50223e-09 4.08804e-09 1.67261e-09 1.34808e-08 1.27522e-08 1.34808e-08 3.31105e-09 5.74247e-09 1.98499e-09 3.49904e-11 9.89776e-11 1.79493e-11 0.427716 0.432779
0.435310 3.32554e-09 5.55036e-09 1.98231e-09 2.95089e-09 4.56712e-09 1.94709e-09 1.55963e-08 1.47423e-08 1.55963e-08 3.89579e-09 6.50196e-09 2.32305e-09 3.23947e-11 9.48142e-11 1.74351e-11 0.432779 0.437841
0.440372 3.3665e-09 6.45495e-09 2.01714e-09 3.00967e-09 5.2503e-09 1.99178e-09 1.50538e-08 1.60096e-08 1.50538e-08 3.94676e-09 7.56244e-09 2.36681e-09 1.55452e-11 3.02002e-11 1.55386e-11 0.437841 0.442903
0.445435 4.50806e-09 7.67e-09 2.68577e-09 4.07704e-09 6.70189e-09 2.58246e-09 1.86253e-08 1.63867e-08 1.86253e-08 5.28578e-09 9.00105e-09 3.14794e-09 1.67882e-11 3.59816e-11 1.67806e-11 0.442903 0.447966
0.450497 5.58477e-09 9.73392e-09 3.40655e-09 5.08257e-09 8.37977e-09 3.24145e-09 2.20333e-08 1.8775e-08 2.20333e-08 6.53032e-09 1.1377e-08 3.97803e-09 1.24264e-10 2.74939e-10 8.23353e-11 0.447966 0.453029
0.455560 6.51546e-09 1.13294e-08 3.99563e-09 5.98717e-09 9.95753e-09 3.85641e-09 2.38183e-08 2.22042e-08 2.38183e-08 7.62075e-09 1.32452e-08 4.66907e-09 1.32442e-10 2.7532e-10 8.68957e-11 0.453029 0.458091
0.460622 7.39738e-09 1.2967e-08 4.52532e-09 6.81306e-09 1.24091e-08 4.40723e-09 2.65354e-08 2.45491e-08 2.65354e-08 8.64921e-09 1.51617e-08 5.28782e-09 1.68108e-10 4.3199e-10 1.03171e-10 0.458091 0.463154
0.465685 8.91134e-09 1.55219e-08 5.49714e-09 8.35154e-09 1.52987e-08 5.40228e-09 2.72463e-08 2.89283e-08 2.72463e-08 1.04076e-08 1.81105e-08 6.41685e-09 2.70302e-10 6.33381e-10 1.66405e-10 0.463154 0.468216
0.470747 1.08979e-08 1.9022e-08 6.69645e-09 1.01718e-08 1.71925e-08 6.5701e-09 3.46807e-08 3.72929e-08 3.46807e-08 1.27289e-08 2.2192e-08 7.82168e-09 3.23896e-10 7.33583e-10 1.9966e-10 0.468216 0.473278
0.475810 1.24713e-08 2.27256e-08 7.75884e-09 1.18019e-08 1.97492e-08 7.71576e-09 3.4395e-08 4.49888e-08 3.4395e-08 1.45483e-08 2.64875e-08 9.04846e-09 4.76901e-10 9.97219e-10 3.1278e-10 0.473278 0.478341
0.480872 1.4883e-08 2.77168e-08 9.1906e-09 1.39722e-08 2.47724e-08 8.82792e-09 4.47156e-08 4.89495e-08 4.47156e-08 1.71784e-08 3.20701e-08 1.06307e-08 1.62714e-09 3.71826e-09 9.35345e-10 0.478341 0.483404
0.485935 1.88859e-08 3.50119e-08 1.16409e-08 1.77597e-08 3.03417e-08 1.13692e-08 5.57708e-08 6.70475e-08 5.57708e-08 2.14791e-08 4.00919e-08 1.32469e-08 3.91019e-09 6.23501e-09 2.35758e-09 0.483404 0.488466
0.490997 2.24899e-08 4.24427e-08 1.43033e-08 2.15095e-08 3.48037e-08 1.40837e-08 5.45983e-08 7.89116e-08 5.45983e-08 2.56817e-08 4.85836e-08 1.63943e-08 4.05715e-09 8.10899e-09 2.29429e-09 0.488466 0.493528
0.496060 2.70181e-08 5.04624e-08 1.71882e-08 2.58385e-08 3.90976e-08 1.70475e-08 6.56531e-08 1.00364e-07 6.56531e-08 3.09274e-08 5.75964e-08 1.97258e-08 4.44197e-09 8.28045e-09 2.53356e-09 0.493528 0.498591
0.501122 3.1257e-08 5.8591e-08 1.99796e-08 2.98138e-08 4.60613e-08 1.9573e-08 7.85281e-08 9.99234e-08 7.85281e-08 3.57744e-08 6.69523e-08 2.29283e-08 5.16929e-09 8.99939e-09 3.09957e-09 0.498591 0.503654
0.506185 3.53657e-08 6.72769e-08 2.25171e-08 3.38863e-08 5.17629e-08 2.24099e-08 8.38204e-08 1.23426e-07 8.38204e-08 4.04188e-08 7.69227e-08 2.57874e-08 6.18459e-09 1.13494e-08 3.65468e-09 0.503654 0.508716
0.511247 4.15301e-08 7.90117e-08 2.58898e-08 3.96353e-08 6.1446e-08 2.61841e-08 1.03587e-07 1.40142e-07 1.03587e-07 4.70596e-08 8.98198e-08 2.95726e-08 9.59738e-09 1.89959e-08 5.11621e-09 0.508716 0.513778
0.516310 4.80494e-08 9.07973e-08 3.02719e-08 4.58131e-08 7.25672e-08 3.04492e-08 1.21292e-07 1.46782e-07 1.21292e-07 5.39858e-08 1.02899e-07 3.40769e-08 1.37668e-08 2.72214e-08 7.09627e-09 0.513778 0.518841
0.521372 5.79069e-08 1.08818e-07 3.59527e-08 5.5519e-08 8.23841e-08 3.66314e-08 1.36119e-07 1.91721e-07 1.36119e-07 6.48222e-08 1.21744e-07 4.03464e-08 1.79714e-08 2.84889e-08 9.77479e-09 0.518841 0.523903
0.526435 6.73204e-08 1.24849e-07 4.14665e-08 6.48534e-08 1.01187e-07 4.31727e-08 1.48122e-07 2.00452e-07 1.48122e-07 7.55077e-08 1.42218e-07 4.65908e-08 2.00395e-08 3.23023e-08 1.09645e-08 0.523903 0.528966
0.531497 7.69081e-08 1.4448e-07 4.7139e-08 7.4176e-08 1.1885e-07 4.97504e-08 1.66393e-07 2.30094e-07 1.66393e-07 8.58879e-08 1.62904e-07 5.27358e-08 2.50503e-08 4.08798e-08 1.46404e-08 0.528966 0.534029
0.536560 8.81258e-08 1.66395e-07 5.4174e-08 8.5434e-08 1.34038e-07 5.67623e-08 1.7629e-07 2.58299e-07 1.7629e-07 9.74219e-08 1.85897e-07 5.9854e-08 3.4442e-08 5.37726e-08 2.13726e-08 0.534029 0.539091
0.541622 1.01813e-07 1.93911e-07 6.24477e-08 9.8831e-08 1.55983e-07 6.57091e-08 1.99487e-07 2.74223e-07 1.99487e-07 1.12682e-07 2.17433e-07 6.89826e-08 3.90445e-08 6.36426e-08 2.27707e-08 0.539091 0.544153
0.546685 1.1817e-07 2.2703e-07 7.23577e-08 1.14241e-07 1.82568e-07 7.55316e-08 2.46842e-07 3.0429e-07 2.46842e-07 1.30512e-07 2.53397e-07 7.99017e-08 4.68918e-08 8.11886e-08 2.87919e-08 0.544153 0.549216
0.551747 1.34595e-07 2.59856e-07 8.26672e-08 1.30158e-07 2.246e-07 8.44444e-08 2.79895e-07 3.24844e-07 2.79895e-07 1.4789e-07 2.86863e-07 9.08185e-08 5.78166e-08 9.96693e-08 3.5594e-08 0.549216 0.554278
0.556810 1.58681e-07 3.044e-07 9.73946e-08 1.5522e-07 2.74308e-07 9.98108e-08 2.72029e-07 3.97691e-07 2.72029e-07 1.71374e-07 3.30727e-07 1.052e-07 8.53768e-08 1.45073e-07 5.12814e-08 0.554278 0.559341
0.561872 1.86331e-07 3.57522e-07 1.14153e-07 1.836e-07 3.40114e-07 1.15419e-07 2.75796e-07 4.30419e-07 2.75796e-07 1.98702e-07 3.83571e-07 1.219e-07 1.1489e-07 2.03423e-07 6.9154e-08 0.559341 0.564404
0.566935 2.22642e-07 4.22466e-07 1.35471e-07 2.20882e-07 4.21286e-07 1.3799e-07 2.80297e-07 4.44326e-07 2.80297e-07 2.34731e-07 4.47916e-07 1.4285e-07 1.5283e-07 2.74683e-07 9.28545e-08 0.564404 0.569466
0.571997 2.57768e-07 4.86944e-07 1.56555e-07 2.57168e-07 4.87544e-07 1.59594e-07 2.77435e-07 4.76873e-07 2.77435e-07 2.68599e-07 5.10318e-07 1.63236e-07 1.95225e-07 3.51958e-07 1.17969e-07 0.569466 0.574528
0.577060 2.99872e-07 5.65992e-07 1.81557e-07 2.9998e-07 5.65884e-07 1.85007e-07 2.96332e-07 5.04444e-07 2.96332e-07 3.10417e-07 5.89128e-07 1.87955e-07 2.38973e-07 4.33943e-07 1.4421e-07 0.574528 0.579592
0.582123 3.55523e-07 6.63738e-07 2.14402e-07 3.56823e-07 6.85163e-07 2.21874e-07 3.12928e-07 5.44144e-07 3.12928e-07 3.58067e-07 6.7883e-07 2.16095e-07 3.40832e-07 5.8144e-07 2.01708e-07 0.579592 0.584654
0.587185 4.19127e-07 7.88552e-07 2.52094e-07 4.22958e-07 8.29043e-07 2.59542e-07 2.93625e-07 6.34626e-07 2.93625e-07 4.1253e-07 7.94264e-07 2.48545e-07 4.57221e-07 7.66775e-07 2.64683e-07 0.584654 0.589717
0.592248 4.85897e-07 9.34028e-07 2.92027e-07 4.90203e-07 9.96155e-07 2.96013e-07 3.44848e-07 6.56256e-07 3.44848e-07 4.73174e-07 9.28695e-07 2.84585e-07 5.5937e-07 9.64825e-07 3.23829e-07 0.589717 0.594779
0.597310 5.83996e-07 1.14915e-06 3.4774e-07 5.90789e-07 1.23104e-06 3.58467e-07 3.61489e-07 7.50659e-07 3.61489e-07 5.62928e-07 1.12737e-06 3.35654e-07 7.0566e-07 1.26433e-06 4.06833e-07 0.594779 0.599841
0.602373 6.50172e-07 1.24588e-06 3.85366e-07 6.59763e-07 1.33254e-06 3.92602e-07 3.3603e-07 6.81512e-07 3.3603e-07 6.24589e-07 1.21794e-06 3.73705e-07 7.97911e-07 1.40727e-06 4.52708e-07 0.599841 0.604904
0.607435 7.45435e-07 1.41485e-06 4.39808e-07 7.59426e-07 1.47123e-06 4.45753e-07 2.8717e-07 6.54152e-07 2.8717e-07 7.11068e-07 1.37232e-06 4.21895e-07 9.439e-07 1.66045e-06 5.29932e-07 0.604904 0.609967
0.612498 8.74895e-07 1.60796e-06 5.07367e-07 8.94183e-07 1.63413e-06 5.13056e-07 2.43164e-07 5.89833e-07 2.43164e-07 8.30729e-07 1.52949e-06 4.87322e-07 1.12996e-06 1.9656e-06 6.24087e-07 0.609967 0.615029
0.617560 1.04242e-06 1.85812e-06 6.00338e-07 1.06897e-06 1.85171e-06 6.04796e-07 1.72996e-07 5.3893e-07 1.72996e-07 9.89333e-07 1.79216e-06 5.76424e-07 1.349e-06 2.26998e-06 7.57674e-07 0.615029 0.620092
0.622623 1.21147e-06 2.14118e-06 6.86417e-07 1.24843e-06 2.11601e-06 6.80319e-07 7.06362e-10 1.27787e-09 7.06362e-10 1.14912e-06 2.02791e-06 6.59756e-07 1.57152e-06 2.59984e-06 8.7222e-07 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
