#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 162
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 158
#Bestfit central halos in bin: 153
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 38.0215 7.654 18.467 12.2448 8.78713 9.2178 38.674 7.22713 19.015 39.6358 7.47181 19.4061 10.5787 6.10032 3.53952 0.097811 0.101186
0.102873 50.7381 9.50861 24.2931 16.0052 8.37946 9.60293 51.6174 9.35614 24.6752 52.9203 10.0201 25.2496 13.6414 7.78979 4.5583 0.101186 0.104560
0.106248 64.3801 12.7511 31.942 22.7423 11.9657 13.4935 65.4342 12.6082 32.5692 67.2175 13.2734 33.6116 16.145 8.19919 6.54157 0.104560 0.107936
0.109623 78.7524 29.2765 37.9065 26.3555 10.1703 14.771 80.0789 29.2921 39.004 82.3208 30.6801 39.804 18.0885 6.77838 6.86502 0.107936 0.111310
0.112998 88.6726 24.2514 37.9994 51.418 6.54326 38.6092 89.6157 25.1292 38.6186 92.344 24.5772 39.4733 26.2589 7.29811 11.8243 0.111310 0.114686
0.116373 104.761 16.9094 44.8097 85.9338 5.37392 71.3613 105.238 18.241 44.926 109.494 17.3439 47.0329 24.2959 4.73424 11.783 0.114686 0.118060
0.119748 107.991 37.5732 42.8073 99.1454 0 86.9215 108.215 38.1652 42.3182 113.414 39.613 46.1572 15.7967 10.3003 3.41558 0.118060 0.121435
0.123123 125.746 42.5863 46.4123 133.938 0 124.553 125.538 44.7012 45.4703 132.056 44.1572 49.0717 18.4649 7.88059 4.83192 0.121435 0.124811
0.126498 137.827 43.1637 48.7729 116.588 7.30255 107.581 138.365 43.8251 49.0011 144.631 45.5117 51.5192 22.1621 8.14782 7.26857 0.124811 0.128185
0.129873 160.244 33.9331 59.9633 85.7882 10.65 71.7202 162.129 34.9539 59.5839 167.93 34.7345 63.2013 29.5947 7.63927 10.7308 0.128185 0.131561
0.133248 178.123 43.6867 66.8248 89.1958 8.80241 74.3134 180.375 45.2622 65.9067 186.474 45.445 70.2581 36.1582 12.7451 13.3006 0.131561 0.134935
0.137045 183.684 43.6484 62.3288 93.5931 3.44675 74.3612 185.965 44.6057 63.4242 191.621 45.6353 65.3082 48.7642 14.4089 17.9879 0.134935 0.139154
0.141685 205.024 53.563 67.6955 158.081 -5.0564 132.756 206.212 55.7561 67.6959 213.012 56.0894 70.6031 69.2278 19.8115 28.926 0.139154 0.144217
0.146748 224.51 59.0658 73.7706 255.718 11.0796 220.302 223.72 63.0789 72.8159 231.322 64.0029 76.6011 108.71 40.2405 37.0508 0.144217 0.149279
0.151810 251.453 72.22 77.1162 412.943 -34.8556 356.535 247.364 69.1988 72.719 259.779 65.5696 80.2023 109.899 66.8957 32.4969 0.149279 0.154342
0.156873 272.079 63.8442 83.8013 355.059 -20.9911 294.697 269.978 69.607 81.1104 281.588 67.3295 86.4822 110.416 43.3171 36.357 0.154342 0.159404
0.161935 285.872 55.7538 82.826 376.936 -27.1291 326.326 283.567 62.8252 79.2284 294.014 57.382 85.2573 147.461 65.1738 43.9317 0.159404 0.164467
0.166998 280.72 76.7917 76.6406 303.596 28.894 253.256 280.141 77.8324 77.5257 287.639 78.483 79.6954 163.102 65.0869 45.8363 0.164467 0.169529
0.172060 316.037 80.9279 92.1422 310.437 79.1949 237.348 316.179 84.6183 90.9831 323.872 85.0564 93.7831 182.842 62.3761 57.4647 0.169529 0.174591
0.177123 343.486 85.5164 99.861 310.941 103.725 201.973 344.31 86.7299 100.048 353.476 87.7137 101.009 173.663 42.6824 58.3811 0.174591 0.179654
0.182185 358.792 85.9848 98.6452 438.187 41.1394 276.515 356.782 88.5111 96.632 369.146 88.3404 101.532 182.782 60.8723 54.8753 0.179654 0.184716
0.187248 376.429 96.1848 106.654 528.757 67.2033 297.976 372.572 97.4917 104.609 380.463 95.9974 106.864 307.85 116.571 94.5013 0.184716 0.189779
0.192310 357.026 86.167 98.0911 396.406 36.7372 229.189 356.029 92.5429 96.7602 358.987 88.8742 98.8568 323.685 104.911 99.6382 0.189779 0.194842
0.197373 345.246 91.3836 94.6331 324.088 22.5253 208.132 345.782 90.2363 91.663 349.818 93.0987 93.9656 267.523 108.312 85.3375 0.194842 0.199904
0.202435 350.13 95.7494 94.6002 294.193 -17.0002 223.09 351.547 91.6765 94.5358 353.944 92.1378 94.9674 285.299 86.8121 102.973 0.199904 0.204967
0.207498 342.691 97.5501 87.9668 307.145 -9.40906 213.454 343.591 98.8252 86.3931 350.279 100.783 90.6103 213.7 98.3746 58.0628 0.204967 0.210029
0.212560 323.429 100.45 83.6922 244.172 59.0028 150.059 325.436 103.641 82.9365 332.967 101.385 87.1559 161.286 105.448 40.8047 0.210029 0.215091
0.217623 318.921 85.9189 88.2713 278.749 45.064 169.345 319.938 87.1552 88.5693 326.614 87.6513 90.4454 188.149 103.313 49.4159 0.215091 0.220154
0.222685 318.616 90.2586 86.7102 199.662 142.11 105.796 321.627 89.4199 87.7868 327.688 91.7055 89.48 164.379 73.4158 49.0944 0.220154 0.225217
0.227748 293.103 93.8305 78.9093 211.641 215.039 90.4404 295.166 93.0956 81.5752 302.912 94.923 81.7851 126.364 87.6095 29.9314 0.225217 0.230279
0.232810 279.935 97.6088 73.829 211.493 221.669 68.8764 281.667 95.5546 75.2246 289.559 99.9526 75.9108 116.326 62.7203 32.8237 0.230279 0.235342
0.237873 264.437 104.026 67.8735 188.698 213.344 90.8103 266.354 100.002 68.8148 273.48 107.307 70.0472 110.701 47.3573 24.6331 0.235342 0.240404
0.242935 247.52 103.871 62.9952 147.801 217.513 74.3713 250.045 101.699 63.9845 257.598 105.159 65.7493 76.2094 51.3396 15.9428 0.240404 0.245467
0.247998 232.336 102.288 59.4742 153.174 212.599 91.6481 234.34 99.8095 59.6664 241.834 106.13 61.9703 70.8743 47.2545 14.2607 0.245467 0.250529
0.253060 199.615 99.0032 49.4296 168.678 157.891 104.799 200.398 98.8644 49.2453 207.111 103.134 51.0001 72.1724 38.3372 16.6734 0.250529 0.255592
0.258123 175.339 83.9787 43.2492 135.4 188.606 88.2784 176.35 86.8379 42.6705 181.145 86.4452 44.7821 76.6353 54.4921 22.3327 0.255592 0.260654
0.263185 163.337 83.4845 38.9405 112.266 245.012 64.9086 164.63 81.8297 38.9544 169.875 82.4603 39.8546 52.2001 48.7417 14.6595 0.260654 0.265716
0.268248 150.503 78.6371 35.7244 104.723 236.089 71.0457 151.662 76.9382 35.519 155.781 80.9375 36.4614 60.7778 32.2249 18.3066 0.265716 0.270779
0.273310 141.791 70.0875 30.1005 113.834 206.671 73.2117 142.499 68.6318 30.053 145.136 69.8964 32.324 84.9274 63.9463 23.0763 0.270779 0.275842
0.278373 128.303 68.0748 26.3077 60.7801 218.538 41.7262 130.013 68.0517 26.8288 131.504 69.0289 28.2682 73.8841 70.2364 16.6612 0.275842 0.280904
0.283435 115.617 62.3876 24.1621 88.5364 151.235 47.2433 116.302 63.3295 24.6219 118.857 65.7162 24.744 60.5354 42.9993 14.4982 0.280904 0.285967
0.288498 107.534 66.9781 22.4887 72.7991 197.735 40.8489 108.414 66.0292 22.6513 111.072 70.1241 22.8871 47.3979 34.2717 14.9361 0.285967 0.291029
0.293560 102.45 57.6001 22.6686 66.0059 152.513 44.5832 103.372 57.5774 24.3285 103.898 59.4528 23.1284 77.8293 46.2961 18.755 0.291029 0.296091
0.298623 95.5735 60.537 18.6774 23.4677 236.355 14.1928 97.3989 56.6738 22.4889 94.0176 61.7537 18.7545 122.023 58.2852 35.092 0.296091 0.301154
0.303685 92.5954 51.3836 22.2594 21.2409 257.097 17.8956 94.4019 49.4148 23.9283 90.4609 52.2845 18.4984 128.881 62.4082 39.8505 0.301154 0.306217
0.308748 82.1791 47.663 18.7769 4.077 252.865 -0.38973 84.1564 41.5717 22.1759 80.6829 46.8903 17.641 107.614 45.1353 31.8083 0.306217 0.311279
0.313810 69.5111 40.385 16.515 4.10719 178.302 0.0721674 71.1669 35.7116 18.8709 68.2241 40.2801 17.1146 91.3903 51.6876 28.0813 0.311279 0.316341
0.318873 59.9021 31.2247 15.2841 4.49755 129.857 -0.188196 61.3047 30.6281 16.0066 60.5107 29.6305 15.1533 49.5548 83.9608 23.3771 0.316341 0.321404
0.323935 53.6609 32.7531 11.5328 4.05995 145.144 -1.30171 54.9166 32.4231 12.5914 54.5289 32.1884 11.0856 38.9051 66.0753 17.9949 0.321404 0.326466
0.328997 48.6374 32.7054 10.8262 25.0138 107.77 11.3211 49.2355 32.2938 10.8363 48.6299 30.6096 11.7089 48.7649 77.8708 25.1269 0.326466 0.331528
0.334060 41.0266 19.8924 9.34246 18.2397 127.59 5.36317 41.6035 17.9716 9.75977 42.8987 20.7834 9.88161 9.20144 5.53613 3.4128 0.331528 0.336591
0.339122 38.5691 19.4637 8.31563 18.893 85.6262 6.42567 39.0673 19.7469 9.07995 40.3694 20.5611 8.77055 7.96446 6.23845 3.71229 0.336591 0.341653
0.344185 33.009 16.8857 6.82087 36.498 89.33 24.5478 32.9206 15.8516 7.39102 34.0817 17.7722 6.99206 14.7724 6.38975 8.77742 0.341653 0.346716
0.349247 30.4504 12.7153 7.60865 26.8387 110.314 12.8208 30.5418 12.33 8.67057 31.6852 13.0075 8.12296 9.45852 7.74712 4.22633 0.346716 0.351779
0.354310 26.801 12.4595 7.0177 4.66787 85.511 0.75214 27.3613 11.4957 7.85112 27.8675 12.8833 7.18286 8.67047 3.83868 4.77143 0.351779 0.356841
0.359372 21.4617 10.2108 5.80215 3.85858 77.2455 1.60718 21.9073 9.9059 6.23676 22.1917 10.4726 6.00741 9.05163 6.19448 4.80344 0.356841 0.361903
0.364435 18.0313 9.05909 4.95638 4.06402 40.4054 2.15739 18.3849 8.94196 5.69551 18.5646 8.79702 5.28389 8.96639 5.77919 4.96411 0.361903 0.366966
0.369497 16.958 8.27307 5.4453 4.60336 16.1894 2.88226 17.2708 7.8096 5.56787 17.4513 7.98216 5.60044 8.57231 3.77558 5.15819 0.366966 0.372028
0.374560 16.6859 6.15883 6.16184 4.43112 12.8597 2.73262 16.9961 5.88535 6.303 17.4744 6.1741 6.5833 3.28073 8.80188 0.741693 0.372028 0.377091
0.379622 15.816 6.11377 6.05573 4.95044 12.0167 3.07026 16.0911 5.99722 6.31403 16.534 6.2162 6.45169 3.61038 6.24242 0.872543 0.377091 0.382154
0.384685 16.2399 5.45576 7.02099 5.58476 7.58388 3.76538 16.5097 5.3598 7.15384 16.9416 5.68673 7.43205 4.31236 4.96124 1.02622 0.382154 0.387216
0.389747 16.2755 4.81742 6.7942 4.84799 8.21576 3.17052 16.5648 4.64661 6.8854 16.9798 4.88159 7.18314 4.30328 4.16712 0.779933 0.387216 0.392278
0.394810 17.0472 4.37404 7.55661 4.7915 10.314 3.21474 17.3575 4.21749 7.8618 17.8033 4.43246 8.35 4.19418 6.9409 0.939715 0.392278 0.397341
0.399872 16.2659 4.38798 7.06743 3.74996 8.36092 2.19472 16.5828 4.1591 7.3695 17.0048 4.49417 7.72907 3.7059 4.20858 0.863538 0.397341 0.402404
0.404935 15.2096 3.82892 6.29486 3.6074 7.57732 1.86246 15.5033 3.72987 6.49893 15.9007 3.94522 6.92327 3.46078 4.84283 0.880819 0.402404 0.407466
0.409997 13.6472 3.88777 5.33513 4.22981 7.6101 2.76178 13.8856 3.78153 5.50285 14.2658 3.84831 6.23474 3.12971 8.16759 1.37681 0.407466 0.412529
0.415060 11.9687 2.79839 5.10499 4.71801 7.89629 3.20992 12.1523 2.73468 5.15026 12.5031 2.8301 5.51807 2.88477 2.48639 1.53272 0.412529 0.417591
0.420122 10.7166 2.63095 4.31393 4.68248 7.51372 3.00574 10.8694 2.62737 4.40717 11.1671 2.78568 4.71503 3.05752 1.55514 1.79625 0.417591 0.422653
0.425185 9.42317 2.49931 3.82666 5.60792 6.08757 3.86078 9.51976 2.57353 3.83456 9.89865 2.55025 4.15709 1.34 1.42289 0.421531 0.422653 0.427716
0.430247 8.08734 2.01447 3.50242 5.99907 5.22987 4.5796 8.14021 1.97463 3.54592 8.48552 2.05487 3.73658 1.31827 1.07276 0.515746 0.427716 0.432779
0.435310 6.74697 2.19251 2.42282 7.66603 3.40687 6.01421 6.7237 2.18958 2.35407 7.06755 2.23456 2.55611 1.29712 0.891328 0.524541 0.432779 0.437841
0.440372 5.77532 2.26806 1.67983 7.35102 0.802466 5.67334 5.73543 2.29121 1.63994 6.07485 2.40474 1.76302 0.683425 0.542255 0.156474 0.437841 0.442903
0.445435 4.83235 1.79154 1.47768 7.55439 0.346073 6.00931 4.76344 1.88205 1.42109 5.07489 1.89069 1.54776 0.709126 0.337747 0.205148 0.442903 0.447966
0.450497 4.18314 1.85692 1.33134 7.55309 0.200897 5.59677 4.09782 1.8782 1.24657 4.38929 1.96854 1.40487 0.678643 0.27661 0.199971 0.447966 0.453029
0.455560 3.66228 1.56864 1.18415 6.88806 0.411003 5.13884 3.58061 1.68175 1.19669 3.83982 1.65795 1.26173 0.643979 0.28113 0.158974 0.453029 0.458091
0.460622 4.04351 1.44769 1.5077 6.54171 2.17067 4.61812 3.98026 1.54632 1.4219 4.25218 1.53637 1.58744 0.495996 0.215637 0.110311 0.458091 0.463154
0.465685 3.35085 1.27915 1.1123 5.75388 2.23785 3.87203 3.29002 1.32289 1.03155 3.53079 1.35143 1.17365 0.291818 0.205832 0.0351318 0.463154 0.468216
0.470747 2.9756 1.23739 0.852681 4.95501 1.73707 3.18835 2.92549 1.27105 0.793879 3.13293 1.305 0.900593 0.300997 0.159465 0.0564932 0.468216 0.473278
0.475810 1.53491 0.860345 0.375573 4.92777 1.46873 3.45806 1.44902 0.8867 0.340754 1.60947 0.892277 0.401553 0.267429 0.139585 0.0573618 0.473278 0.478341
0.480872 1.34761 0.491518 0.35449 4.54586 1.20499 3.01325 1.26664 0.545085 0.291619 1.41458 0.521295 0.37339 0.209096 0.152099 0.0305506 0.478341 0.483404
0.485935 1.05161 0.430597 0.225038 3.42136 2.11736 1.72319 0.991614 0.445453 0.192946 1.10343 0.454407 0.23848 0.170559 0.127316 0.0348065 0.483404 0.488466
0.490997 0.862486 0.293983 0.204477 3.13337 3.18636 1.35114 0.804995 0.283886 0.173708 0.902031 0.301453 0.218333 0.190216 0.1434 0.0432181 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
