#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 117222
#Bestfit SF halos in bin: 110456
#Bestfit Q halos in bin: 6766
#Bestfit central halos in bin: 86307
#Bestfit satellite halos in bin: 30915
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0583988 0.0326734 0.0303776 0.0525055 0.0294602 0.0282391 0.154607 0.0299665 0.0979925 0.0462908 0.0272276 0.0244459 0.0922014 0.0485505 0.0485037 0.087685 0.091061
0.092748 0.073514 0.0364655 0.0353811 0.0665323 0.0325692 0.0325376 0.18749 0.027663 0.113614 0.056507 0.0299047 0.0279161 0.120993 0.0506398 0.0593522 0.091061 0.094435
0.096123 0.0892862 0.037633 0.0399389 0.0816823 0.0355833 0.0369079 0.213421 0.0340761 0.118442 0.0695705 0.0334495 0.0318827 0.144327 0.0605796 0.0647221 0.094435 0.097811
0.099498 0.105529 0.0439308 0.0433602 0.0959832 0.0383084 0.0390688 0.261361 0.0329982 0.139013 0.0823769 0.0355794 0.0347739 0.170163 0.0672352 0.0709329 0.097811 0.101186
0.102873 0.124011 0.0479663 0.0474067 0.112645 0.0445125 0.0429553 0.309577 0.0488267 0.154939 0.0964552 0.0406371 0.0364471 0.200942 0.0684914 0.0775264 0.101186 0.104560
0.106248 0.142985 0.0504246 0.0489994 0.128614 0.0469279 0.0444162 0.377594 0.057078 0.181451 0.111316 0.0391375 0.0374452 0.231396 0.0761619 0.0817449 0.104560 0.107936
0.109623 0.166532 0.0537074 0.0536793 0.146149 0.0430247 0.047168 0.499289 0.050703 0.25708 0.124626 0.0434487 0.0391163 0.283523 0.0860462 0.0906461 0.107936 0.111310
0.112998 0.189708 0.0573191 0.0551632 0.163889 0.0493072 0.0488699 0.611197 0.000978231 0.326913 0.138455 0.0469526 0.0407452 0.332792 0.0792007 0.099816 0.111310 0.114686
0.116373 0.211856 0.0544523 0.056697 0.180436 0.0555022 0.0479092 0.724802 -0.0589117 0.394274 0.151873 0.0502979 0.0413784 0.379315 0.0763968 0.113561 0.114686 0.118060
0.119748 0.228198 0.0622074 0.0593829 0.198161 0.0620781 0.0510958 0.718569 -0.0070352 0.359441 0.166285 0.0526135 0.0414164 0.401045 0.084378 0.117073 0.118060 0.121435
0.123123 0.243676 0.0681914 0.0574494 0.216338 0.0655476 0.0522419 0.689978 0.0558847 0.301949 0.181499 0.056613 0.042998 0.417261 0.101579 0.108315 0.121435 0.124811
0.126498 0.259094 0.0711113 0.0595625 0.233462 0.065144 0.0547734 0.677543 0.0984659 0.281523 0.196974 0.061099 0.0429861 0.432517 0.116024 0.107805 0.124811 0.128185
0.129873 0.282009 0.0712117 0.0659675 0.254483 0.0701261 0.0596669 0.731389 0.0953254 0.306218 0.213932 0.0639184 0.0456862 0.472064 0.130406 0.114479 0.128185 0.131561
0.133248 0.307396 0.0780318 0.0733662 0.276015 0.0720173 0.0645785 0.819696 0.0798223 0.344271 0.234063 0.0662608 0.052016 0.512124 0.126377 0.131167 0.131561 0.134935
0.137045 0.337872 0.0852553 0.0816583 0.300859 0.0801405 0.0712479 0.942113 0.0899763 0.42708 0.256191 0.0683664 0.0561278 0.565903 0.135409 0.145723 0.134935 0.139154
0.141685 0.386602 0.0877704 0.0910462 0.339233 0.0817699 0.0825829 1.15991 0.129449 0.543803 0.289364 0.0718452 0.0648705 0.658068 0.150259 0.171502 0.139154 0.144217
0.146748 0.429369 0.0972566 0.102208 0.378995 0.0846907 0.0899329 1.25173 0.153287 0.583683 0.32227 0.079191 0.0729547 0.728363 0.163417 0.191927 0.144217 0.149279
0.151810 0.476568 0.110962 0.11165 0.423116 0.0962975 0.100045 1.34918 0.175613 0.629697 0.35797 0.0922728 0.0785212 0.807663 0.176197 0.210709 0.149279 0.154342
0.156873 0.528112 0.120045 0.124685 0.467527 0.100227 0.111418 1.51717 0.21247 0.704324 0.392101 0.100492 0.0845377 0.90782 0.184364 0.243307 0.154342 0.159404
0.161935 0.576709 0.119039 0.13326 0.510425 0.107313 0.119314 1.65881 0.226274 0.772949 0.427736 0.103864 0.0910539 0.992605 0.186753 0.260926 0.159404 0.164467
0.166998 0.630361 0.131044 0.148015 0.555481 0.114663 0.130151 1.85279 0.221517 0.878396 0.463206 0.10894 0.0974125 1.09702 0.213493 0.300184 0.164467 0.169529
0.172060 0.685318 0.129775 0.16929 0.600636 0.119072 0.141062 2.06777 0.209582 1.01875 0.50013 0.112872 0.108499 1.20232 0.230299 0.343945 0.169529 0.174591
0.177123 0.739926 0.135629 0.186062 0.646664 0.132382 0.149944 2.26243 0.218793 1.14369 0.534905 0.116203 0.114513 1.31229 0.247573 0.382198 0.174591 0.179654
0.182185 0.797487 0.14646 0.204988 0.697474 0.130385 0.162395 2.43022 0.247649 1.24585 0.572737 0.12258 0.123776 1.42493 0.274894 0.422878 0.179654 0.184716
0.187248 0.855155 0.153332 0.218726 0.746505 0.140536 0.178046 2.62889 0.245619 1.36505 0.61127 0.124798 0.133755 1.53602 0.309623 0.46852 0.184716 0.189779
0.192310 0.91214 0.178195 0.235171 0.798194 0.151789 0.192479 2.77233 0.261019 1.4264 0.650524 0.135306 0.148142 1.64251 0.334972 0.498845 0.189779 0.194842
0.197373 0.961131 0.18412 0.245744 0.84176 0.160473 0.205446 2.90988 0.271275 1.51505 0.686182 0.140259 0.156646 1.72872 0.341203 0.538437 0.194842 0.199904
0.202435 1.01579 0.198799 0.2695 0.889255 0.170958 0.22422 3.08145 0.296264 1.59443 0.726705 0.153218 0.169703 1.82283 0.366717 0.564859 0.199904 0.204967
0.207498 1.08178 0.219656 0.285637 0.943984 0.178174 0.24365 3.33128 0.292969 1.70946 0.769524 0.160443 0.183403 1.95351 0.390352 0.599564 0.204967 0.210029
0.212560 1.13977 0.234705 0.30398 0.997881 0.187698 0.258224 3.45616 0.361379 1.79528 0.812925 0.167685 0.195884 2.05225 0.421928 0.634396 0.210029 0.215091
0.217623 1.19749 0.249823 0.323617 1.04919 0.195078 0.269446 3.6185 0.435405 1.8751 0.854294 0.170374 0.208086 2.1556 0.45698 0.658859 0.215091 0.220154
0.222685 1.26183 0.264682 0.338396 1.10517 0.204005 0.289979 3.81919 0.442477 1.99142 0.897836 0.179511 0.219591 2.278 0.487347 0.714241 0.220154 0.225217
0.227748 1.32864 0.279409 0.370528 1.16502 0.217058 0.315802 3.99981 0.441858 2.08652 0.943895 0.208014 0.235969 2.40276 0.518152 0.762859 0.225217 0.230279
0.232810 1.3968 0.294513 0.392871 1.23104 0.239625 0.355429 4.10279 0.481035 2.10739 0.991819 0.21496 0.260634 2.52741 0.549266 0.793789 0.230279 0.235342
0.237873 1.45926 0.305339 0.411515 1.29735 0.2601 0.377933 4.10246 0.511267 2.075 1.04687 0.228316 0.278497 2.61055 0.576343 0.821219 0.235342 0.240404
0.242935 1.53682 0.308406 0.439646 1.36705 0.265736 0.400132 4.30837 0.585656 2.16406 1.10583 0.240738 0.302062 2.74006 0.600817 0.850474 0.240404 0.245467
0.247998 1.60272 0.310886 0.467863 1.42443 0.282452 0.431279 4.51347 0.591488 2.25146 1.15459 0.253688 0.323565 2.85379 0.614638 0.899259 0.245467 0.250529
0.253060 1.67312 0.319644 0.495305 1.49398 0.305625 0.459513 4.59765 0.589216 2.2522 1.21061 0.266965 0.345798 2.96434 0.619039 0.90544 0.250529 0.255592
0.258123 1.74152 0.343817 0.517648 1.55795 0.327716 0.49284 4.73842 0.627332 2.27199 1.26357 0.275208 0.365613 3.07585 0.633604 0.937975 0.255592 0.260654
0.263185 1.81202 0.359579 0.527436 1.62318 0.351614 0.526026 4.89477 0.673218 2.31286 1.32089 0.291837 0.385781 3.18312 0.677691 0.950118 0.260654 0.265716
0.268248 1.88664 0.397246 0.556324 1.69674 0.369079 0.546475 4.98682 0.712948 2.34047 1.37916 0.311415 0.39729 3.30338 0.744784 0.96393 0.265716 0.270779
0.273310 1.95982 0.42621 0.578037 1.76949 0.400915 0.569692 5.06707 0.715357 2.31752 1.43496 0.311742 0.40759 3.4251 0.814815 0.944636 0.270779 0.275842
0.278373 2.05217 0.460938 0.607912 1.8538 0.432162 0.593525 5.29052 0.718956 2.40456 1.50353 0.338925 0.434125 3.58382 0.850883 0.977438 0.275842 0.280904
0.283435 2.13445 0.486339 0.612335 1.92888 0.465833 0.602581 5.49037 0.766778 2.46851 1.56529 0.375638 0.455519 3.7234 0.920331 0.963791 0.280904 0.285967
0.288498 2.23367 0.536033 0.640015 2.02034 0.494434 0.60723 5.71635 0.831688 2.53653 1.63941 0.418058 0.483344 3.89268 0.985091 1.00089 0.285967 0.291029
0.293560 2.31119 0.567319 0.646062 2.10192 0.522285 0.606975 5.72743 0.906866 2.48219 1.71549 0.456045 0.496066 3.97423 0.989092 1.0085 0.291029 0.296091
0.298623 2.39813 0.615625 0.658974 2.18982 0.548151 0.621843 5.79878 0.938134 2.43884 1.79436 0.488309 0.515744 4.08371 1.02641 1.01959 0.296091 0.301154
0.303685 2.48783 0.662848 0.669098 2.28103 0.586769 0.652173 5.86388 0.936772 2.40651 1.87827 0.524978 0.533275 4.18959 1.01123 1.02808 0.301154 0.306217
0.308748 2.59225 0.694958 0.667471 2.38392 0.607843 0.665124 5.99329 0.898418 2.42345 1.96503 0.558824 0.55091 4.3433 1.06251 1.05548 0.306217 0.311279
0.313810 2.70473 0.737645 0.683417 2.49923 0.633869 0.668874 6.0594 0.951162 2.38682 2.0631 0.598417 0.57011 4.49598 1.15213 1.08014 0.311279 0.316341
0.318873 2.82511 0.772672 0.716204 2.62087 0.652707 0.690434 6.15933 0.993665 2.37638 2.15994 0.638018 0.576364 4.6821 1.24723 1.05687 0.316341 0.321404
0.323935 2.94872 0.835647 0.762929 2.74737 0.683735 0.711908 6.2359 1.01271 2.34974 2.2636 0.667091 0.590421 4.86141 1.26132 1.07405 0.321404 0.326466
0.328997 3.09011 0.89392 0.775652 2.88736 0.752167 0.741241 6.40003 1.13912 2.42082 2.3793 0.702716 0.5977 5.07452 1.23302 1.12252 0.326466 0.331528
0.334060 3.23066 0.926093 0.793052 3.0308 0.795209 0.770618 6.49351 1.20385 2.39775 2.50879 0.740772 0.646876 5.24595 1.20404 1.16361 0.331528 0.336591
0.339122 3.36953 0.926588 0.82217 3.16858 0.854744 0.799562 6.6501 1.3201 2.47182 2.63187 0.769583 0.659768 5.42891 1.18254 1.21042 0.336591 0.341653
0.344185 3.52256 0.923867 0.869261 3.32091 0.878892 0.843245 6.81464 1.47865 2.50564 2.7699 0.799604 0.677902 5.62382 1.25209 1.25494 0.341653 0.346716
0.349247 3.68177 0.95583 0.885613 3.48344 0.908194 0.874275 6.91941 1.45349 2.46197 2.91614 0.845687 0.699721 5.8192 1.29993 1.29626 0.346716 0.351779
0.354310 3.84904 0.994758 0.950039 3.65521 0.92839 0.914774 7.01339 1.42486 2.46842 3.0664 0.853303 0.728158 6.03398 1.39969 1.32436 0.351779 0.356841
0.359372 4.03686 1.01984 0.995402 3.84511 0.975642 0.983608 7.1673 1.39648 2.48764 3.23872 0.880851 0.775285 6.26508 1.48248 1.41737 0.356841 0.361903
0.364435 4.2265 1.06648 1.03195 4.04379 0.968986 1.0164 7.20937 1.4517 2.44215 3.4156 0.903349 0.814202 6.49036 1.5482 1.42164 0.361903 0.366966
0.369497 4.43739 1.07557 1.08661 4.25925 0.966525 1.07364 7.34548 1.55832 2.46976 3.6149 0.923969 0.87422 6.73359 1.55408 1.46834 0.366966 0.372028
0.374560 4.64537 1.07067 1.11375 4.48304 0.980838 1.1315 7.29558 1.76915 2.3874 3.81904 0.948008 0.918149 6.9523 1.53495 1.45686 0.372028 0.377091
0.379622 4.87048 1.07808 1.14716 4.71958 1.07519 1.18983 7.33397 1.92938 2.3128 4.03547 1.03337 0.98656 7.20163 1.54093 1.51186 0.377091 0.382154
0.384685 5.09072 1.18383 1.18685 4.95249 1.09775 1.25709 7.34727 2.01214 2.28893 4.25251 1.02292 1.04821 7.4308 1.68215 1.56176 0.382154 0.387216
0.389747 5.31741 1.19777 1.23794 5.19015 1.15753 1.31795 7.39494 2.12074 2.30103 4.4858 1.04845 1.09892 7.63905 1.804 1.62621 0.387216 0.392278
0.394810 5.54798 1.25254 1.31131 5.44185 1.22107 1.38185 7.28047 2.13481 2.24089 4.73021 1.09394 1.12687 7.83097 1.77641 1.70571 0.392278 0.397341
0.399872 5.79364 1.30281 1.36306 5.71186 1.2809 1.45009 7.1288 2.21092 2.17536 4.99166 1.15783 1.19786 8.03258 1.87586 1.76384 0.397341 0.402404
0.404935 6.03122 1.31881 1.42065 5.9703 1.27174 1.50303 7.02584 2.27278 2.12398 5.24911 1.14278 1.28771 8.21468 1.92608 1.78208 0.402404 0.407466
0.409997 6.2608 1.42286 1.48235 6.22116 1.2751 1.52798 6.90787 2.32836 2.03506 5.49902 1.17457 1.35041 8.38748 2.00959 1.81406 0.407466 0.412529
0.415060 6.50988 1.47484 1.53238 6.49122 1.33335 1.615 6.8146 2.42269 1.99274 5.77164 1.21949 1.41823 8.57088 2.15999 1.86594 0.412529 0.417591
0.420122 6.74321 1.51426 1.58545 6.75006 1.40504 1.67881 6.63135 2.4418 1.9107 6.03574 1.28434 1.47164 8.71829 2.16177 1.93832 0.417591 0.422653
0.425185 6.98001 1.55658 1.63902 7.01295 1.50027 1.73677 6.4423 2.44788 1.79279 6.31822 1.37863 1.51709 8.82758 2.19014 2.00005 0.422653 0.427716
0.430247 7.23939 1.59045 1.69913 7.30015 1.54625 1.78278 6.2475 2.48058 1.70155 6.62465 1.41839 1.5981 8.95558 2.1891 2.03125 0.427716 0.432779
0.435310 7.48789 1.67067 1.75254 7.58429 1.59222 1.8202 5.91403 2.56742 1.55724 6.92499 1.55869 1.67053 9.05936 2.23639 2.01943 0.432779 0.437841
0.440372 7.73663 1.77385 1.79912 7.86489 1.73289 1.86927 5.64276 2.5696 1.50882 7.2175 1.68041 1.71113 9.18589 2.32019 2.02377 0.437841 0.442903
0.445435 7.97505 1.79793 1.86207 8.14302 1.87904 1.92852 5.23289 2.58372 1.33262 7.51827 1.79819 1.81589 9.25027 2.32231 2.03848 0.442903 0.447966
0.450497 8.18127 1.89828 1.90962 8.39074 1.92248 1.99827 4.76163 2.55425 1.15241 7.78488 1.87059 1.87227 9.28788 2.3333 2.07635 0.447966 0.453029
0.455560 8.40327 2.02834 2.00572 8.65504 2.09456 2.05104 4.29321 2.50831 1.05269 8.08132 1.93973 1.96406 9.3021 2.33069 2.06999 0.453029 0.458091
0.460622 8.6132 2.17501 2.0287 8.90238 2.27108 2.0905 3.89219 2.43285 0.946638 8.36615 2.01675 2.07506 9.30289 2.41069 2.09919 0.458091 0.463154
0.465685 8.80241 2.2848 2.07126 9.13224 2.34673 2.11103 3.41792 2.38841 0.85346 8.63898 2.08026 2.16943 9.25865 2.41171 2.09049 0.463154 0.468216
0.470747 9.02182 2.40619 2.15784 9.38895 2.43716 2.15142 3.02838 2.20245 0.767974 8.93509 2.19484 2.26822 9.26393 2.44353 2.09346 0.468216 0.473278
0.475810 9.20393 2.51781 2.15415 9.60628 2.53727 2.18797 2.63553 1.98388 0.697648 9.21602 2.44581 2.35868 9.17016 2.4049 2.08603 0.473278 0.478341
0.480872 9.37382 2.64475 2.24994 9.81607 2.63755 2.22892 2.15393 1.79212 0.583214 9.48998 2.65495 2.41668 9.04951 2.42027 2.04221 0.478341 0.483404
0.485935 9.54573 2.77779 2.35272 10.0299 2.72727 2.27555 1.64192 1.57922 0.434194 9.77242 2.7623 2.52585 8.91285 2.44932 2.02067 0.483404 0.488466
0.490997 9.67885 2.77345 2.37191 10.2014 2.81044 2.32011 1.14752 1.17664 0.312998 10.0103 2.85163 2.6252 8.75351 2.38761 1.9822 0.488466 0.493528
0.496060 9.81684 2.75093 2.40442 10.3791 2.90417 2.36186 0.637781 0.792212 0.178554 10.248 2.94928 2.68648 8.61308 2.34406 1.95417 0.493528 0.498591
0.501122 9.94004 2.67783 2.49511 10.5469 2.99761 2.34581 0.0324581 0.00854571 0.0103541 10.4685 2.98066 2.77496 8.4647 2.2899 1.97179 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
