#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50542
#Bestfit SF galaxies in bin: 30507
#Bestfit Q galaxies in bin: 20035
#Bestfit central galaxies in bin: 33481
#Bestfit satellite galaxies in bin: 17061
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.103648 0.0331682 0.0460339 0.0637468 0.0217751 0.0268622 0.164406 0.0457267 0.0826272 0.0884756 0.0278637 0.0391775 0.133424 0.0364652 0.0629659 0.097811 0.101186
0.102873 0.119446 0.0323668 0.0492992 0.0738016 0.0220184 0.0294045 0.188949 0.051791 0.0869895 0.104141 0.0255517 0.0431395 0.149482 0.0381502 0.0645857 0.101186 0.104560
0.106248 0.134553 0.0321077 0.0508743 0.0849272 0.0235707 0.0308893 0.210118 0.0592458 0.0869194 0.119409 0.0298773 0.0452775 0.164273 0.041019 0.0618937 0.104560 0.107936
0.109623 0.151172 0.0355725 0.0544699 0.0988116 0.0231397 0.0330359 0.230901 0.0639787 0.0906578 0.136004 0.027003 0.0487247 0.180939 0.0493929 0.0634003 0.107936 0.111310
0.112998 0.169382 0.0395714 0.0566602 0.108808 0.0249817 0.0329427 0.261618 0.0686561 0.0982427 0.155204 0.0321232 0.0533693 0.197207 0.0598583 0.0643707 0.111310 0.114686
0.116373 0.19019 0.0435935 0.0645712 0.118395 0.0314957 0.0326649 0.299513 0.080008 0.113941 0.173225 0.0365949 0.0580815 0.223483 0.0635739 0.0722389 0.114686 0.118060
0.119748 0.216389 0.0407513 0.0750973 0.136154 0.0270991 0.038643 0.33856 0.0772276 0.131881 0.19239 0.0334637 0.0663611 0.263485 0.0605383 0.0863579 0.118060 0.121435
0.123123 0.241039 0.038434 0.0859499 0.149771 0.0281658 0.0451784 0.38001 0.0796878 0.154919 0.217169 0.0274402 0.0788574 0.28788 0.0605182 0.100272 0.121435 0.124811
0.126498 0.264644 0.048348 0.0938758 0.162917 0.0320297 0.0464283 0.419544 0.0812081 0.16749 0.234078 0.0313747 0.0804909 0.324629 0.060043 0.119511 0.124811 0.128185
0.129873 0.290391 0.0514515 0.102086 0.177122 0.0325986 0.0484531 0.462865 0.0827676 0.180516 0.251282 0.0417104 0.0803217 0.367141 0.0541161 0.140891 0.128185 0.131561
0.133248 0.319049 0.0558035 0.112749 0.197023 0.0326274 0.0552771 0.504855 0.0931037 0.199762 0.272157 0.0506863 0.0892253 0.41107 0.0480402 0.15885 0.131561 0.134935
0.137045 0.339351 0.0659301 0.114264 0.212831 0.0377395 0.0616905 0.532001 0.124774 0.198372 0.295689 0.0613085 0.092519 0.425033 0.0724365 0.15221 0.134935 0.139154
0.141685 0.383116 0.0734066 0.132034 0.242342 0.0390064 0.0707416 0.597472 0.121599 0.22529 0.340187 0.0634645 0.114779 0.467363 0.090656 0.160337 0.139154 0.144217
0.146748 0.42325 0.0762078 0.142868 0.265076 0.0476207 0.0746015 0.6641 0.130989 0.254674 0.375409 0.0696881 0.125807 0.517136 0.0968134 0.174612 0.144217 0.149279
0.151810 0.466006 0.0856141 0.156414 0.287239 0.0556281 0.0785479 0.738212 0.144321 0.285656 0.412268 0.0766505 0.134967 0.571463 0.103682 0.19462 0.149279 0.154342
0.156873 0.512073 0.103369 0.175289 0.311093 0.0624794 0.0797771 0.818103 0.163768 0.318509 0.456741 0.0838606 0.152433 0.620658 0.122615 0.212742 0.154342 0.159404
0.161935 0.553738 0.108366 0.188749 0.337494 0.0690896 0.0861046 0.883011 0.151305 0.349958 0.486642 0.0973554 0.161719 0.685409 0.135656 0.234519 0.159404 0.164467
0.166998 0.601085 0.124047 0.204247 0.364065 0.0740865 0.0931263 0.961991 0.148926 0.375053 0.530645 0.0994974 0.178677 0.739317 0.142344 0.253981 0.164467 0.169529
0.172060 0.647187 0.128101 0.222821 0.39096 0.0806586 0.103192 1.03734 0.171572 0.403379 0.569055 0.0987487 0.192996 0.800516 0.147572 0.281996 0.169529 0.174591
0.177123 0.693157 0.131909 0.234105 0.418942 0.0891121 0.112815 1.1107 0.217037 0.427006 0.60204 0.116339 0.197478 0.871969 0.146116 0.309856 0.174591 0.179654
0.182185 0.729561 0.139831 0.246294 0.443945 0.094906 0.120362 1.16447 0.239873 0.425072 0.63705 0.125347 0.204841 0.911109 0.163707 0.323154 0.179654 0.184716
0.187248 0.769847 0.144659 0.259654 0.469283 0.0951889 0.128036 1.22751 0.257849 0.447819 0.670269 0.134675 0.214294 0.965261 0.167408 0.331443 0.184716 0.189779
0.192310 0.825834 0.148662 0.286639 0.501854 0.0901148 0.140545 1.31915 0.260975 0.487269 0.722421 0.139719 0.232406 1.02877 0.173312 0.375446 0.189779 0.194842
0.197373 0.872789 0.146213 0.30513 0.532696 0.0932665 0.15469 1.39064 0.27066 0.516115 0.756894 0.148403 0.239375 1.10023 0.163934 0.411693 0.194842 0.199904
0.202435 0.926287 0.151116 0.330246 0.566218 0.108031 0.169521 1.47456 0.282055 0.557006 0.81102 0.149691 0.2667 1.15249 0.18014 0.431891 0.199904 0.204967
0.207498 0.975083 0.15263 0.341361 0.595065 0.11195 0.177563 1.55373 0.280033 0.589127 0.854546 0.148777 0.28653 1.21163 0.190498 0.448939 0.204967 0.210029
0.212560 1.0196 0.174423 0.353173 0.61999 0.114584 0.183996 1.62809 0.28525 0.621467 0.897576 0.158665 0.295728 1.25907 0.21496 0.464136 0.210029 0.215091
0.217623 1.05963 0.19119 0.363055 0.642529 0.123763 0.188869 1.69474 0.297602 0.647449 0.934419 0.168518 0.315419 1.30534 0.239223 0.463879 0.215091 0.220154
0.222685 1.11003 0.198425 0.382796 0.663966 0.129964 0.197548 1.78925 0.304886 0.690632 0.979012 0.17136 0.336783 1.36714 0.268913 0.487621 0.220154 0.225217
0.227748 1.16888 0.203016 0.413042 0.692533 0.136553 0.210249 1.8942 0.309299 0.758993 1.02665 0.186069 0.358664 1.44799 0.266802 0.529192 0.225217 0.230279
0.232810 1.21396 0.204364 0.440091 0.719825 0.138397 0.223388 1.96636 0.316696 0.785742 1.06057 0.18552 0.363996 1.51498 0.267602 0.559427 0.230279 0.235342
0.237873 1.25885 0.22199 0.464076 0.753297 0.137691 0.236363 2.02866 0.323939 0.805674 1.09948 0.183597 0.396747 1.57161 0.267752 0.587857 0.235342 0.240404
0.242935 1.30228 0.214815 0.465592 0.791366 0.142962 0.254398 2.08025 0.345654 0.815836 1.13489 0.195047 0.398245 1.63078 0.278664 0.605484 0.240404 0.245467
0.247998 1.33589 0.233627 0.469521 0.815414 0.143817 0.2529 2.12841 0.398278 0.822334 1.17425 0.202094 0.410929 1.6531 0.309902 0.587216 0.245467 0.250529
0.253060 1.3882 0.249192 0.482343 0.854998 0.158081 0.267033 2.20009 0.431576 0.828872 1.21925 0.21975 0.419933 1.71975 0.341577 0.59942 0.250529 0.255592
0.258123 1.42956 0.264444 0.494496 0.880247 0.154858 0.27281 2.266 0.453255 0.853259 1.24561 0.237591 0.419324 1.79056 0.356614 0.630254 0.255592 0.260654
0.263185 1.46871 0.284042 0.499569 0.908116 0.163016 0.277227 2.32231 0.497896 0.856969 1.28691 0.250616 0.432867 1.82547 0.409265 0.616991 0.260654 0.265716
0.268248 1.51146 0.296529 0.516657 0.938763 0.166445 0.276629 2.38349 0.493439 0.862427 1.32341 0.254272 0.448825 1.88049 0.419595 0.631914 0.265716 0.270779
0.273310 1.56203 0.31715 0.528585 0.976293 0.174477 0.287015 2.45393 0.523202 0.858571 1.37029 0.258604 0.467531 1.93831 0.425504 0.644592 0.270779 0.275842
0.278373 1.61145 0.345434 0.537757 1.00638 0.199339 0.292095 2.53278 0.566392 0.886782 1.41106 0.281421 0.472043 2.00469 0.467588 0.659121 0.275842 0.280904
0.283435 1.67583 0.368839 0.555831 1.04786 0.214232 0.302449 2.63203 0.617816 0.929635 1.46397 0.298674 0.47849 2.09158 0.48847 0.682124 0.280904 0.285967
0.288498 1.73846 0.389592 0.573214 1.09522 0.217521 0.320628 2.71791 0.654525 0.944906 1.51891 0.308156 0.513932 2.16931 0.494917 0.704614 0.285967 0.291029
0.293560 1.8009 0.403581 0.590576 1.14173 0.238557 0.333578 2.80462 0.661782 0.989001 1.56518 0.328998 0.522353 2.2635 0.505724 0.736801 0.291029 0.296091
0.298623 1.87322 0.416248 0.625496 1.18431 0.247324 0.342637 2.9222 0.675451 1.02963 1.62752 0.339482 0.544961 2.35539 0.523303 0.781213 0.296091 0.301154
0.303685 1.93453 0.425063 0.639866 1.22182 0.262814 0.349922 3.01976 0.652574 1.07955 1.68005 0.34539 0.557616 2.43392 0.549784 0.800653 0.301154 0.306217
0.308748 2.00663 0.434495 0.662882 1.27034 0.279075 0.359519 3.12777 0.731901 1.10433 1.74477 0.362572 0.58015 2.52051 0.537129 0.816647 0.306217 0.311279
0.313810 2.07925 0.449428 0.68637 1.32334 0.284047 0.382134 3.23027 0.770942 1.11557 1.80736 0.393536 0.597139 2.61283 0.544044 0.843608 0.311279 0.316341
0.318873 2.13719 0.480615 0.684869 1.3661 0.311376 0.396221 3.31132 0.803864 1.09908 1.86772 0.416339 0.605295 2.66599 0.594101 0.836384 0.316341 0.321404
0.323935 2.20326 0.50701 0.691317 1.39698 0.34234 0.385068 3.43098 0.798605 1.13274 1.92969 0.432979 0.611295 2.74013 0.621143 0.839016 0.321404 0.326466
0.328997 2.28551 0.524536 0.705439 1.44673 0.356211 0.397652 3.56269 0.806873 1.17856 2.01024 0.454813 0.632188 2.82569 0.648497 0.880361 0.326466 0.331528
0.334060 2.36346 0.545586 0.729669 1.51504 0.378023 0.405669 3.65535 0.817888 1.22168 2.077 0.482175 0.641856 2.92562 0.703192 0.911078 0.331528 0.336591
0.339122 2.45725 0.563375 0.738534 1.57652 0.414299 0.42402 3.79832 0.843123 1.28052 2.15471 0.492134 0.657728 3.05096 0.737205 0.94704 0.336591 0.341653
0.344185 2.55763 0.582367 0.770309 1.64547 0.429764 0.45232 3.94656 0.877467 1.32131 2.23262 0.5158 0.688073 3.19545 0.774382 0.992463 0.341653 0.346716
0.349247 2.65233 0.596038 0.804277 1.71278 0.442033 0.46328 4.08298 0.976567 1.37748 2.3183 0.530956 0.723755 3.30784 0.780292 1.01618 0.346716 0.351779
0.354310 2.72537 0.616156 0.833885 1.77135 0.453956 0.466549 4.17805 0.974634 1.40498 2.3768 0.560857 0.734696 3.40942 0.800106 1.03946 0.351779 0.356841
0.359372 2.81911 0.65674 0.877543 1.84653 0.462103 0.48764 4.30006 0.973122 1.44095 2.45981 0.578367 0.765686 3.52423 0.833665 1.05416 0.356841 0.361903
0.364435 2.92376 0.684672 0.900437 1.93197 0.47409 0.503355 4.43395 0.987629 1.49244 2.55182 0.606403 0.785921 3.65367 0.866699 1.12301 0.361903 0.366966
0.369497 3.03593 0.717278 0.916429 2.00949 0.483412 0.518575 4.59887 1.05053 1.5523 2.65128 0.646317 0.809579 3.79077 0.902285 1.16953 0.366966 0.372028
0.374560 3.11757 0.754004 0.923205 2.08478 0.489274 0.537513 4.69018 1.09982 1.52001 2.72831 0.667873 0.81747 3.88146 0.945833 1.16234 0.372028 0.377091
0.379622 3.23591 0.757189 0.951284 2.18523 0.506624 0.571467 4.83575 1.09973 1.52751 2.83943 0.689208 0.838412 4.01396 0.945073 1.17892 0.377091 0.382154
0.384685 3.33293 0.766317 0.965689 2.28322 0.529578 0.585109 4.93132 1.12942 1.52797 2.94704 0.702229 0.858601 4.09022 0.98005 1.17199 0.382154 0.387216
0.389747 3.44002 0.7772 0.989308 2.3748 0.54247 0.600883 5.06202 1.20859 1.57147 3.05107 0.688967 0.87236 4.2033 0.995163 1.18872 0.387216 0.392278
0.394810 3.5451 0.793157 0.996236 2.47352 0.561732 0.614582 5.17677 1.28872 1.61817 3.16774 0.692377 0.902239 4.28563 1.05808 1.2272 0.392278 0.397341
0.399872 3.64916 0.813098 0.996877 2.56227 0.58633 0.613251 5.30416 1.30026 1.60778 3.26213 0.721597 0.910875 4.40868 1.08623 1.21882 0.397341 0.402404
0.404935 3.76528 0.822991 1.03465 2.67682 0.595829 0.638362 5.42267 1.37436 1.61286 3.38297 0.726853 0.940754 4.51555 1.12327 1.22208 0.402404 0.407466
0.409997 3.88629 0.846555 1.05376 2.78971 0.601011 0.642416 5.55605 1.47185 1.66415 3.50313 0.739945 0.971123 4.63823 1.14015 1.22565 0.407466 0.412529
0.415060 3.99914 0.87051 1.07382 2.90592 0.619355 0.652378 5.66378 1.5798 1.68998 3.61573 0.748967 0.996025 4.75156 1.16112 1.25916 0.412529 0.417591
0.420122 4.11606 0.865852 1.10714 3.03246 0.614385 0.694767 5.76603 1.64113 1.71239 3.72192 0.765069 1.01818 4.88952 1.17386 1.30322 0.417591 0.422653
0.425185 4.23703 0.892978 1.13505 3.16144 0.634892 0.718141 5.87481 1.69878 1.72719 3.83407 0.796425 1.03669 5.02782 1.21673 1.33122 0.422653 0.427716
0.430247 4.36532 0.932936 1.16528 3.29753 0.662588 0.747448 5.99122 1.77858 1.70719 3.97123 0.820117 1.06691 5.1387 1.25998 1.32942 0.427716 0.432779
0.435310 4.49633 0.957169 1.19831 3.44172 0.652771 0.800839 6.10217 1.83839 1.72222 4.10993 0.851482 1.09691 5.25461 1.25437 1.34653 0.432779 0.437841
0.440372 4.6187 0.983242 1.19593 3.58197 0.637177 0.833992 6.19731 1.90044 1.7227 4.26028 0.8785 1.1601 5.32206 1.2994 1.328 0.437841 0.442903
0.445435 4.74075 1.006 1.22572 3.71939 0.680717 0.873314 6.29597 1.9281 1.7386 4.39462 0.928286 1.20073 5.42001 1.31574 1.34185 0.442903 0.447966
0.450497 4.84284 1.04735 1.25783 3.83114 0.694336 0.896972 6.38332 1.99989 1.75315 4.49224 0.952766 1.20496 5.53086 1.34084 1.37492 0.447966 0.453029
0.455560 4.95818 1.08373 1.29522 3.96597 0.694312 0.947178 6.46902 2.05402 1.74178 4.61193 0.980515 1.23594 5.63768 1.34476 1.41482 0.453029 0.458091
0.460622 5.06016 1.12043 1.31833 4.086 0.721809 0.985869 6.5435 2.1047 1.74411 4.72973 1.03252 1.25552 5.70861 1.3968 1.40564 0.458091 0.463154
0.465685 5.15848 1.1606 1.32838 4.21198 0.752102 1.02529 6.59971 2.12237 1.70924 4.85489 1.09521 1.29529 5.75426 1.48157 1.39461 0.463154 0.468216
0.470747 5.26838 1.20819 1.36645 4.34807 0.800952 1.06525 6.66972 2.17998 1.75816 4.99613 1.13747 1.3336 5.80266 1.47959 1.43007 0.468216 0.473278
0.475810 5.35811 1.28208 1.36584 4.47757 0.849681 1.08613 6.6989 2.22149 1.72881 5.11749 1.15406 1.35697 5.83031 1.57087 1.40273 0.473278 0.478341
0.480872 5.45225 1.32751 1.40079 4.60889 0.871553 1.07467 6.73641 2.23945 1.73854 5.24023 1.20555 1.3614 5.86832 1.57208 1.35063 0.478341 0.483404
0.485935 5.5373 1.35646 1.41132 4.73494 0.91192 1.10014 6.75904 2.2634 1.76598 5.35246 1.21165 1.36327 5.90003 1.63611 1.34897 0.483404 0.488466
0.490997 5.61864 1.37713 1.40993 4.86843 0.902028 1.14534 6.76097 2.24942 1.74496 5.44981 1.26169 1.35483 5.94995 1.64656 1.3432 0.488466 0.493528
0.496060 5.69376 1.40085 1.40298 4.99625 0.952293 1.19601 6.75585 2.28887 1.73839 5.55096 1.30131 1.38651 5.974 1.66291 1.31811 0.493528 0.498591
0.501122 5.75167 1.44441 1.40532 5.1044 0.979656 1.23816 6.73724 2.28825 1.74337 5.62941 1.32797 1.41221 5.99157 1.67065 1.31365 0.498591 0.503654
0.506185 5.81191 1.50553 1.37412 5.2143 0.976152 1.2933 6.72189 2.34793 1.67595 5.70672 1.37821 1.42887 6.01834 1.68873 1.28806 0.503654 0.508716
0.511247 5.8671 1.52775 1.36875 5.30772 1.01657 1.31907 6.71887 2.32136 1.66091 5.78115 1.43459 1.4438 6.03577 1.71128 1.29318 0.508716 0.513778
0.516310 5.89361 1.55002 1.36199 5.3892 1.00393 1.32503 6.66168 2.40816 1.64871 5.83071 1.46428 1.41592 6.01706 1.71256 1.29636 0.513778 0.518841
0.521372 5.90737 1.56136 1.36064 5.46412 1.05864 1.32558 6.58229 2.38568 1.63113 5.87275 1.48506 1.42612 5.97531 1.71296 1.28001 0.518841 0.523903
0.526435 5.92671 1.58037 1.39046 5.54567 1.13192 1.32225 6.50692 2.41131 1.60118 5.91923 1.51539 1.4453 5.94137 1.76056 1.27693 0.523903 0.528966
0.531497 5.92891 1.61244 1.4072 5.60688 1.13364 1.36017 6.41925 2.38546 1.59156 5.95031 1.53572 1.44596 5.8869 1.73262 1.29317 0.528966 0.534029
0.536560 5.92872 1.63248 1.42246 5.67332 1.16704 1.42546 6.31761 2.3719 1.56863 5.96955 1.58891 1.47015 5.84859 1.72527 1.30042 0.534029 0.539091
0.541622 5.93543 1.64417 1.42651 5.74812 1.20264 1.47898 6.22065 2.37476 1.49841 6.00748 1.65253 1.52625 5.79405 1.68933 1.29615 0.539091 0.544153
0.546685 5.8868 1.6016 1.42158 5.76851 1.17251 1.46181 6.0669 2.40494 1.41002 5.97859 1.64542 1.4868 5.70665 1.72337 1.29045 0.544153 0.549216
0.551747 5.85449 1.57994 1.39997 5.79667 1.15859 1.47833 5.94252 2.37279 1.40083 5.96479 1.58957 1.47351 5.63804 1.68464 1.28661 0.549216 0.554278
0.556810 5.81339 1.61751 1.35403 5.8105 1.13074 1.46802 5.81779 2.38634 1.37767 5.94707 1.56307 1.4218 5.55105 1.64225 1.24307 0.554278 0.559341
0.561872 5.76186 1.58515 1.36463 5.81101 1.16581 1.42704 5.68703 2.32878 1.36894 5.91529 1.52728 1.40733 5.46078 1.61001 1.22328 0.559341 0.564404
0.566935 5.68304 1.5425 1.3731 5.8011 1.07915 1.39717 5.50329 2.27346 1.28626 5.86118 1.52349 1.43024 5.33346 1.5655 1.1562 0.564404 0.569466
0.571997 5.62862 1.51224 1.38069 5.80574 1.04583 1.40238 5.35892 2.24375 1.25611 5.83796 1.49543 1.45773 5.2178 1.52172 1.1339 0.569466 0.574528
0.577060 5.54839 1.47005 1.35761 5.76992 1.01673 1.42984 5.21108 2.21436 1.23432 5.77611 1.36181 1.48127 5.10149 1.48026 1.11896 0.574528 0.579592
0.582123 5.47543 1.42822 1.33504 5.74676 0.977968 1.41757 5.06226 2.13485 1.183 5.72102 1.35472 1.45941 4.99346 1.42779 1.09567 0.579592 0.584654
0.587185 5.40191 1.3782 1.33219 5.72565 0.938405 1.44464 4.90895 2.05642 1.14594 5.65925 1.36781 1.43724 4.89689 1.37246 1.11176 0.584654 0.589717
0.592248 5.32834 1.3374 1.32198 5.70038 0.904042 1.4707 4.76185 2.01172 1.10508 5.6009 1.33167 1.43715 4.79347 1.33888 1.10332 0.589717 0.594779
0.597310 5.23905 1.28398 1.29345 5.64557 0.868536 1.51062 4.62004 1.92781 1.05731 5.52503 1.28256 1.43336 4.67784 1.29008 1.07641 0.594779 0.599841
0.602373 5.14973 1.2351 1.28052 5.59447 0.850574 1.47977 4.47253 1.86079 1.02978 5.44726 1.23216 1.4143 4.56584 1.26807 1.05577 0.599841 0.604904
0.607435 5.06167 1.16202 1.27917 5.54181 0.814275 1.47346 4.33055 1.79037 0.99007 5.35881 1.1843 1.39843 4.47854 1.20299 1.07802 0.604904 0.609967
0.612498 4.95579 1.13534 1.23993 5.47459 0.73766 1.47692 4.16583 1.73603 0.944782 5.2682 1.11723 1.37429 4.34272 1.14095 1.01308 0.609967 0.615029
0.617560 4.85017 1.04589 1.22356 5.40688 0.692752 1.46964 4.00249 1.68941 0.920655 5.17746 1.00596 1.36326 4.2079 1.07873 0.995271 0.615029 0.620092
0.622623 4.69023 1.05216 1.16732 5.253 0.722348 1.41216 3.8333 1.59426 0.891388 5.01803 1.04343 1.2872 4.04693 1.00668 0.935932 0.620092 0.625154
0.627685 4.52125 1.07196 1.09683 5.08806 0.767537 1.3056 3.65819 1.58437 0.82425 4.85014 1.05919 1.22465 3.87584 1.10704 0.837771 0.625154 0.630216
0.632748 4.36894 1.07673 1.0499 4.93964 0.780791 1.25097 3.49994 1.54066 0.767823 4.7002 1.06032 1.15704 3.71886 1.11892 0.814342 0.630216 0.635279
0.637810 4.22452 1.06183 0.984065 4.79017 0.807754 1.18561 3.36322 1.51607 0.730903 4.5487 1.06115 1.06475 3.58835 1.0734 0.795614 0.635279 0.640342
0.642873 4.06513 1.08361 0.927803 4.63146 0.866742 1.09036 3.20279 1.51619 0.678219 4.38375 1.09668 0.998199 3.43986 1.07475 0.731983 0.640342 0.645404
0.647935 3.90931 1.08814 0.853814 4.4755 0.88227 1.01729 3.04718 1.44741 0.616202 4.22839 1.11802 0.940229 3.28314 1.05197 0.6784 0.645404 0.650466
0.652998 3.75849 1.10881 0.803942 4.32511 0.909759 0.964562 2.89569 1.41718 0.571296 4.07601 1.12792 0.872832 3.13535 1.03698 0.608729 0.650466 0.655529
0.658060 3.62578 1.12595 0.766921 4.1825 0.972523 0.925853 2.77806 1.38897 0.548475 3.93143 1.13271 0.8151 3.02594 1.00764 0.603642 0.655529 0.660591
0.663123 3.48272 1.11717 0.717896 4.0373 1.04959 0.883015 2.63827 1.34494 0.513753 3.7845 1.13001 0.761569 2.89049 0.959838 0.567559 0.660591 0.665654
0.668185 3.34338 1.12531 0.663433 3.88537 1.02477 0.839712 2.51811 1.34277 0.442977 3.63388 1.12486 0.709239 2.77329 0.970417 0.522555 0.665654 0.670717
0.673248 3.19987 1.07879 0.615296 3.73417 1.11632 0.809011 2.38628 1.31354 0.423366 3.48835 1.19036 0.673881 2.63374 0.964494 0.485938 0.670717 0.675779
0.678310 3.07423 1.11315 0.570834 3.5962 1.08706 0.797789 2.27942 1.26077 0.409348 3.35008 1.15372 0.659992 2.53288 0.926946 0.455482 0.675779 0.680841
0.684006 2.95825 1.07993 0.56852 3.47856 1.13997 0.762881 2.166 1.18159 0.393183 3.23513 1.11886 0.622401 2.41491 0.893158 0.425544 0.680841 0.687170
0.690967 2.79333 1.0511 0.511199 3.29365 1.14609 0.66749 2.03149 1.13081 0.37075 3.06335 1.10166 0.578565 2.26343 0.871727 0.374377 0.687170 0.694764
0.698560 2.62937 0.998799 0.46021 3.11155 1.07276 0.618782 1.89517 1.06679 0.35056 2.88575 1.09391 0.527632 2.12625 0.805596 0.33098 0.694764 0.702357
0.706154 2.47076 0.97726 0.409288 2.93691 1.07293 0.557275 1.76095 0.989083 0.317711 2.71739 1.08085 0.47762 1.98677 0.765495 0.294064 0.702357 0.709951
0.713748 2.33298 0.927676 0.36614 2.78517 1.09356 0.489467 1.64444 0.929848 0.296205 2.57555 1.02236 0.445425 1.85696 0.741525 0.26142 0.709951 0.717545
0.721342 2.20266 0.904839 0.325065 2.63387 1.08778 0.44638 1.54606 0.867309 0.274258 2.43071 0.994974 0.384868 1.75512 0.69769 0.235651 0.717545 0.725139
0.728935 2.08578 0.863778 0.291111 2.50078 1.02547 0.382323 1.45386 0.804937 0.264098 2.30367 0.980975 0.333731 1.65818 0.655303 0.223351 0.725139 0.732732
0.736529 1.97328 0.81115 0.280775 2.37246 0.952655 0.350126 1.36546 0.765137 0.257207 2.18222 0.919451 0.312455 1.56327 0.614499 0.210098 0.732732 0.740326
