#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116738
#Bestfit SF galaxies in bin: 115960
#Bestfit Q galaxies in bin: 778
#Bestfit central galaxies in bin: 77633
#Bestfit satellite galaxies in bin: 39105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0602664 0.0205779 0.01486 0.0594362 0.0196166 0.0147782 0.184004 0.0350548 0.0869284 0.0485638 0.016791 0.011235 0.0834988 0.0267682 0.0212747 0.121435 0.124811
0.126498 0.0652695 0.0220289 0.015222 0.0644541 0.0202928 0.0152576 0.186809 0.0458578 0.0821012 0.0528618 0.0178192 0.011674 0.0899021 0.0288182 0.0216669 0.124811 0.128185
0.129873 0.0709236 0.0235791 0.0156816 0.0700691 0.0213044 0.0162225 0.198283 0.0462244 0.083904 0.057149 0.0196412 0.0118215 0.0982695 0.0313974 0.0237211 0.128185 0.131561
0.133248 0.0764371 0.0255888 0.0159983 0.075497 0.0214241 0.0168842 0.216563 0.0487886 0.0895934 0.0616852 0.0197074 0.0121344 0.105723 0.0317063 0.0246295 0.131561 0.134935
0.137045 0.0827818 0.0250867 0.0166761 0.081801 0.0214738 0.0180545 0.228965 0.0501442 0.0924596 0.0665629 0.0205766 0.012761 0.11498 0.0321687 0.0265022 0.134935 0.139154
0.141685 0.0919306 0.0271595 0.0187642 0.0908334 0.0242912 0.0196022 0.255475 0.0501749 0.103662 0.0740632 0.0219077 0.0147107 0.127402 0.0327448 0.0303778 0.139154 0.144217
0.146748 0.100682 0.0300682 0.0199922 0.0996145 0.0259323 0.020796 0.259727 0.0714278 0.0956388 0.0818373 0.0243823 0.0152836 0.138092 0.03484 0.0307408 0.144217 0.149279
0.151810 0.109619 0.0310927 0.0212506 0.108457 0.0280577 0.0231985 0.282849 0.0839477 0.104187 0.0894317 0.0253271 0.0165619 0.149696 0.0374166 0.0330375 0.149279 0.154342
0.156873 0.117826 0.032699 0.022346 0.116553 0.0316402 0.0246627 0.307501 0.0776753 0.115513 0.0963317 0.0308845 0.0175136 0.160496 0.0413121 0.0344805 0.154342 0.159404
0.161935 0.126855 0.0352798 0.0241537 0.125555 0.0304609 0.0255853 0.320658 0.091714 0.119196 0.104233 0.0335721 0.0189662 0.171765 0.0474594 0.0356608 0.159404 0.164467
0.166998 0.137077 0.0373219 0.0266986 0.135638 0.0341965 0.0277955 0.351467 0.0887039 0.132896 0.112902 0.0338425 0.0201244 0.18507 0.0515042 0.0385086 0.164467 0.169529
0.172060 0.145144 0.0381923 0.0284544 0.143651 0.0365131 0.0297554 0.367633 0.0921197 0.141994 0.119818 0.0337592 0.0208209 0.195423 0.0546829 0.0406925 0.169529 0.174591
0.177123 0.154653 0.0409227 0.030265 0.152979 0.0350783 0.031421 0.404084 0.0780178 0.168734 0.12822 0.0352192 0.0218355 0.207129 0.0569417 0.0442217 0.174591 0.179654
0.182185 0.163928 0.0444882 0.0324027 0.161981 0.0374465 0.0346414 0.45422 0.0616986 0.19962 0.136601 0.036026 0.0233705 0.21818 0.0565301 0.0469641 0.179654 0.184716
0.187248 0.171104 0.0435313 0.0328673 0.169209 0.0406836 0.0351864 0.453604 0.0663577 0.193862 0.143117 0.0394357 0.0242988 0.226667 0.0567283 0.0497229 0.184716 0.189779
0.192310 0.178985 0.0452814 0.0349411 0.176996 0.0392676 0.0378198 0.475443 0.0857756 0.205682 0.151439 0.0401036 0.0262734 0.233671 0.055554 0.0519595 0.189779 0.194842
0.197373 0.186801 0.0468105 0.0365658 0.184759 0.0413796 0.039839 0.491144 0.0700327 0.216863 0.159607 0.038132 0.0288706 0.240788 0.0608452 0.0551497 0.194842 0.199904
0.202435 0.194777 0.0482867 0.0402697 0.192843 0.0434695 0.0422382 0.482928 0.0807789 0.203017 0.168051 0.0387046 0.031745 0.247833 0.066489 0.0585321 0.199904 0.204967
0.207498 0.202168 0.0504206 0.0428588 0.200293 0.0464812 0.0440736 0.481524 0.0699338 0.1997 0.176302 0.0428418 0.0336162 0.253518 0.0699126 0.0625198 0.204967 0.210029
0.212560 0.209017 0.0529443 0.045443 0.20726 0.0486593 0.0464146 0.470873 0.0868379 0.185809 0.183721 0.04726 0.0348761 0.259237 0.070772 0.0657077 0.210029 0.215091
0.217623 0.215835 0.0596581 0.0482522 0.21408 0.0500962 0.0487839 0.47742 0.08498 0.184453 0.191795 0.0523256 0.038517 0.26356 0.0730489 0.0683693 0.215091 0.220154
0.222685 0.221758 0.0592267 0.0502113 0.220063 0.0519893 0.051179 0.474422 0.0750216 0.185096 0.198818 0.0568702 0.0411774 0.2673 0.0742055 0.0702213 0.220154 0.225217
0.227748 0.22827 0.0606379 0.0522529 0.22664 0.0558475 0.0548839 0.471167 0.0912049 0.176223 0.206793 0.0567054 0.0424231 0.270906 0.0738177 0.0699588 0.225217 0.230279
0.232810 0.235135 0.0619863 0.0543466 0.233538 0.0570015 0.0569324 0.473122 0.082517 0.177175 0.215 0.060356 0.045001 0.275106 0.0743727 0.0689044 0.230279 0.235342
0.237873 0.241758 0.0620447 0.0572364 0.240301 0.0599733 0.0582236 0.458838 0.106268 0.165413 0.22324 0.0611548 0.0484001 0.278519 0.072484 0.0713041 0.235342 0.240404
0.242935 0.248578 0.0622364 0.0588526 0.246963 0.0584269 0.0588836 0.489366 0.0848736 0.195832 0.231726 0.0605303 0.0512853 0.282034 0.0699333 0.0707631 0.240404 0.245467
0.247998 0.254114 0.0622075 0.0602675 0.252865 0.058729 0.0612717 0.440343 0.116189 0.145236 0.239824 0.0587729 0.054221 0.282483 0.0712175 0.0710151 0.245467 0.250529
0.253060 0.260467 0.061373 0.0616176 0.259437 0.0589101 0.0641193 0.413976 0.133292 0.123517 0.248605 0.059725 0.0572501 0.284015 0.0695915 0.0721881 0.250529 0.255592
0.258123 0.267318 0.0624483 0.0652054 0.266266 0.059471 0.0660846 0.424032 0.118967 0.14015 0.257872 0.0630679 0.061936 0.28607 0.0717261 0.072213 0.255592 0.260654
0.263185 0.27421 0.0692261 0.0687992 0.273221 0.0649889 0.0700215 0.42152 0.115853 0.139415 0.267254 0.0631042 0.0665374 0.288018 0.0738858 0.0743314 0.260654 0.265716
0.268248 0.281461 0.0739541 0.0724229 0.280726 0.0700039 0.0737158 0.39101 0.137291 0.114823 0.277533 0.0699521 0.071136 0.289259 0.0771352 0.0759939 0.265716 0.270779
0.273310 0.28777 0.0731913 0.0763393 0.287121 0.0723432 0.0762944 0.384593 0.130625 0.113977 0.287316 0.075768 0.075521 0.288672 0.0799038 0.0783078 0.270779 0.275842
0.278373 0.294946 0.0810257 0.0787617 0.294364 0.0784798 0.0795961 0.38168 0.16175 0.111119 0.296898 0.0756331 0.0801969 0.29107 0.0791975 0.0786889 0.275842 0.280904
0.283435 0.29983 0.0812492 0.0822676 0.299291 0.0801832 0.0821833 0.380106 0.117376 0.121466 0.305163 0.0822546 0.083269 0.289243 0.0768439 0.0768269 0.280904 0.285967
0.288498 0.307144 0.084223 0.0844651 0.306749 0.0833826 0.0854991 0.365872 0.12049 0.114144 0.315748 0.088169 0.086883 0.290061 0.0761439 0.0762733 0.285967 0.291029
0.293560 0.313407 0.0860335 0.085639 0.313164 0.0852898 0.0856405 0.349607 0.118128 0.101839 0.325564 0.0924195 0.0909932 0.289273 0.0797051 0.0768086 0.291029 0.296091
0.298623 0.31999 0.0873485 0.0882261 0.319911 0.087067 0.0883443 0.331762 0.114217 0.0929356 0.335612 0.0960287 0.0952351 0.288977 0.0861499 0.0744696 0.296091 0.301154
0.303685 0.325852 0.0888674 0.0896947 0.325891 0.0888543 0.0896178 0.320062 0.127306 0.0891776 0.345099 0.0992743 0.0980676 0.287642 0.0886725 0.0741008 0.301154 0.306217
0.308748 0.331981 0.0959414 0.0908289 0.332151 0.0944398 0.0905367 0.306593 0.127007 0.0798219 0.354789 0.10346 0.0997412 0.2867 0.0882361 0.0755059 0.306217 0.311279
0.313810 0.338171 0.107171 0.0915657 0.338584 0.105549 0.0920206 0.276511 0.123519 0.0603969 0.36419 0.107578 0.101652 0.286517 0.0893615 0.0774058 0.311279 0.316341
0.318873 0.344452 0.11352 0.0916934 0.345027 0.11371 0.0922271 0.258731 0.0946255 0.071954 0.373558 0.11206 0.104549 0.286669 0.096169 0.0806122 0.316341 0.321404
0.323935 0.351805 0.118872 0.092814 0.352646 0.11886 0.0935802 0.226426 0.0898404 0.0647398 0.384599 0.121655 0.106906 0.286701 0.0997714 0.0826905 0.321404 0.326466
0.328997 0.359635 0.12373 0.0932785 0.360867 0.124158 0.0943723 0.176071 0.107796 0.0413756 0.396211 0.13233 0.109656 0.287023 0.102672 0.0828428 0.326466 0.331528
0.334060 0.369421 0.127685 0.0949027 0.370874 0.128061 0.0961119 0.15284 0.0975593 0.0433148 0.410695 0.140758 0.114686 0.287482 0.102591 0.0860706 0.331528 0.336591
0.339122 0.38104 0.133698 0.0993959 0.382846 0.135996 0.0990244 0.111754 0.0918497 0.0273234 0.427702 0.143881 0.118892 0.288404 0.104231 0.0863817 0.336591 0.341653
0.344185 0.392689 0.14009 0.103443 0.394766 0.145276 0.101817 0.0831938 0.0717778 0.0239555 0.445129 0.152614 0.123619 0.288583 0.104995 0.085868 0.341653 0.346716
0.349247 0.409479 0.145416 0.108697 0.411858 0.151454 0.104158 0.0548609 0.037285 0.0226448 0.468324 0.162955 0.12709 0.292655 0.108601 0.0865051 0.346716 0.351779
0.354310 0.43307 0.15229 0.114054 0.435967 0.157394 0.108835 0.00117902 0.000428804 0.000382612 0.500435 0.170208 0.134525 0.299333 0.112207 0.0860806 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
