#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101263
#Bestfit SF galaxies in bin: 78031
#Bestfit Q galaxies in bin: 23232
#Bestfit central galaxies in bin: 63327
#Bestfit satellite galaxies in bin: 37936
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0216783 0.00754638 0.00646103 0.0178108 0.00607779 0.00537172 0.0346684 0.0116405 0.0112272 0.017617 0.00620017 0.00512575 0.0284579 0.00997261 0.00849359 0.118060 0.121435
0.123123 0.023683 0.00743761 0.00684624 0.0195064 0.00667314 0.00541234 0.0377113 0.0117721 0.0120701 0.019356 0.00605454 0.00566698 0.0309061 0.00937151 0.00872865 0.121435 0.124811
0.126498 0.0259754 0.00741031 0.00744538 0.0214329 0.00709845 0.00565243 0.0412327 0.012055 0.0131812 0.0213791 0.00632365 0.00592932 0.0336481 0.0093222 0.00956882 0.124811 0.128185
0.129873 0.028367 0.0074587 0.00827784 0.0235049 0.00707634 0.00633276 0.0446978 0.0124735 0.0139194 0.023389 0.00620183 0.00659839 0.036677 0.00983854 0.00986012 0.128185 0.131561
0.133248 0.0308711 0.00826337 0.00872264 0.0255561 0.00725228 0.00674533 0.048723 0.0122468 0.0149265 0.0254355 0.00665822 0.00695929 0.0399449 0.010408 0.0104073 0.131561 0.134935
0.137045 0.0336011 0.00859039 0.00899303 0.0276489 0.00767757 0.00700676 0.0535932 0.0121364 0.0158971 0.0277788 0.0068809 0.00763799 0.0433204 0.0117407 0.0107108 0.134935 0.139154
0.141685 0.0371528 0.00889238 0.00965291 0.0308482 0.00772687 0.00774089 0.0583286 0.0140967 0.0161656 0.0307603 0.00742232 0.0083075 0.0478239 0.0121023 0.0115977 0.139154 0.144217
0.146748 0.0407848 0.00951932 0.0101125 0.0339474 0.00850526 0.00846524 0.0637501 0.0164713 0.0168371 0.0341556 0.00844482 0.00904675 0.051851 0.0133416 0.0116297 0.144217 0.149279
0.151810 0.0443458 0.0103461 0.0105965 0.0367611 0.00915063 0.00858045 0.0698212 0.0169951 0.0186367 0.0372528 0.00887254 0.00971046 0.0561863 0.0144812 0.0132595 0.149279 0.154342
0.156873 0.0476867 0.0108961 0.0113027 0.0396321 0.00992574 0.00908517 0.07474 0.019011 0.0193614 0.0402329 0.00907097 0.0104294 0.0601292 0.0151918 0.0133207 0.154342 0.159404
0.161935 0.0510935 0.0118325 0.01172 0.0423675 0.0102103 0.00929364 0.0804024 0.0220892 0.0202685 0.0429445 0.00924347 0.0102657 0.0646968 0.0183474 0.0133345 0.159404 0.164467
0.166998 0.0547103 0.0127114 0.0123762 0.045371 0.00999545 0.00964647 0.0860788 0.023914 0.0216675 0.0457527 0.0094445 0.0108188 0.0696633 0.0202182 0.0142104 0.164467 0.169529
0.172060 0.0575131 0.0131106 0.0132927 0.0476607 0.010813 0.010349 0.0906051 0.024429 0.0224206 0.0481499 0.0104911 0.011065 0.0731432 0.0207729 0.0143806 0.169529 0.174591
0.177123 0.0610547 0.0148172 0.0133812 0.0504244 0.0122564 0.0107524 0.0967598 0.0259394 0.0249122 0.0509125 0.0117417 0.0119799 0.0779852 0.0216357 0.0160164 0.174591 0.179654
0.182185 0.0645206 0.0141751 0.0141705 0.0532599 0.0133934 0.0111987 0.102343 0.0270248 0.0273656 0.0535472 0.0125199 0.0126752 0.0828388 0.0214085 0.0183211 0.179654 0.184716
0.187248 0.0673837 0.0151319 0.0150147 0.0555768 0.0138658 0.0116635 0.10704 0.0256155 0.0301199 0.0558086 0.0131649 0.0127516 0.0867063 0.0207374 0.0193746 0.184716 0.189779
0.192310 0.0704987 0.015481 0.0162589 0.0582133 0.014568 0.0120293 0.111763 0.0276416 0.0312185 0.0581889 0.0138241 0.0130374 0.0910476 0.0217646 0.0211292 0.189779 0.194842
0.197373 0.074146 0.0160733 0.0182023 0.0610031 0.0153061 0.0126801 0.11829 0.0264878 0.0353327 0.0608162 0.014085 0.013813 0.0963975 0.0212396 0.0237543 0.194842 0.199904
0.202435 0.0771265 0.0160377 0.019758 0.0632741 0.0157008 0.0141212 0.123654 0.025688 0.0386532 0.0634424 0.0138232 0.0153618 0.0999696 0.0221679 0.0258614 0.199904 0.204967
0.207498 0.0792946 0.0154927 0.0203726 0.0651019 0.0157882 0.0150136 0.126965 0.0254281 0.0391863 0.065175 0.0143473 0.0159843 0.102865 0.0242503 0.0271752 0.204967 0.210029
0.212560 0.0819185 0.0155036 0.0209146 0.0673395 0.0155211 0.0160186 0.130886 0.0240806 0.0400581 0.0673528 0.0147858 0.0169881 0.106233 0.0260277 0.0280203 0.210029 0.215091
0.217623 0.0843796 0.0173531 0.021344 0.0692064 0.0162229 0.0167928 0.135343 0.0233622 0.0420652 0.0690789 0.0149108 0.0182267 0.109921 0.0258439 0.0290542 0.215091 0.220154
0.222685 0.0867215 0.0185712 0.0218863 0.0713431 0.0161468 0.0180427 0.138374 0.0240519 0.0423062 0.0711209 0.0158164 0.0183716 0.112764 0.0261908 0.0290764 0.220154 0.225217
0.227748 0.0897294 0.0190647 0.0228625 0.0740271 0.0175225 0.0183607 0.14247 0.0236386 0.0427212 0.0738367 0.0160909 0.0193794 0.116259 0.0264839 0.0317141 0.225217 0.230279
0.232810 0.092995 0.0192343 0.0245085 0.0764673 0.0172695 0.0189717 0.148508 0.0231107 0.0476485 0.0767404 0.0159399 0.0202736 0.120129 0.0257087 0.0335279 0.230279 0.235342
0.237873 0.0957154 0.0190842 0.0255796 0.0787952 0.0163274 0.0195503 0.152546 0.0249085 0.051128 0.0792138 0.0163231 0.021002 0.123262 0.0259609 0.0350418 0.235342 0.240404
0.242935 0.0979565 0.0170941 0.0256551 0.0808386 0.0162631 0.0197974 0.155452 0.0279094 0.0518301 0.0812621 0.0163344 0.0212456 0.125825 0.0251765 0.0358708 0.240404 0.245467
0.247998 0.101752 0.0179958 0.026736 0.0843894 0.0150876 0.0214961 0.160069 0.0289834 0.0539946 0.0847923 0.0146192 0.0218823 0.130063 0.0266053 0.0380494 0.245467 0.250529
0.253060 0.104028 0.0188241 0.0282379 0.0861818 0.0154144 0.0220966 0.163969 0.0304247 0.0543419 0.086666 0.0156404 0.0222423 0.13301 0.0278746 0.0387171 0.250529 0.255592
0.258123 0.10716 0.019569 0.0299852 0.0889826 0.01673 0.0225855 0.168214 0.0340402 0.0542412 0.0892614 0.0169316 0.0234251 0.137038 0.0295848 0.0408477 0.255592 0.260654
0.263185 0.109398 0.0195549 0.0306598 0.0907848 0.0181251 0.0232603 0.171913 0.0317145 0.0561268 0.0911925 0.0175741 0.0243603 0.139787 0.0260675 0.0420245 0.260654 0.265716
0.268248 0.111781 0.0197542 0.0315164 0.0929951 0.0183691 0.0242332 0.174879 0.036412 0.0569946 0.0932409 0.0178447 0.0251628 0.14273 0.0274616 0.0425415 0.265716 0.270779
0.273310 0.114219 0.0195775 0.0326482 0.0951056 0.0192471 0.0253987 0.178416 0.0388453 0.0591102 0.0954228 0.0174312 0.0268209 0.145595 0.0286052 0.0430355 0.270779 0.275842
0.278373 0.117052 0.0196845 0.0340869 0.0974414 0.017873 0.0273842 0.182918 0.039054 0.0615591 0.0980602 0.0174258 0.0282727 0.148754 0.0297627 0.0445282 0.275842 0.280904
0.283435 0.120772 0.0201746 0.0356076 0.101064 0.0185059 0.0298397 0.186966 0.0407583 0.0629551 0.101637 0.0182712 0.0298009 0.152714 0.0299368 0.0462168 0.280904 0.285967
0.288498 0.124011 0.0208141 0.0366101 0.104025 0.0196313 0.0306808 0.191138 0.0436019 0.0647646 0.104624 0.0186438 0.0307249 0.156374 0.0304305 0.0473642 0.285967 0.291029
0.293560 0.126562 0.0218364 0.037584 0.106428 0.0207127 0.0318196 0.194188 0.0426918 0.0631777 0.107342 0.0206564 0.0318421 0.158647 0.0303792 0.0481995 0.291029 0.296091
0.298623 0.129918 0.0228499 0.0389608 0.109209 0.0216867 0.0329667 0.199475 0.0409988 0.0668389 0.110432 0.0219147 0.0334994 0.162446 0.0308963 0.0504126 0.296091 0.301154
0.303685 0.132759 0.0238266 0.0406338 0.111677 0.0229003 0.0341013 0.203568 0.0407629 0.0685701 0.112936 0.02282 0.0345914 0.16585 0.0330328 0.0519144 0.301154 0.306217
0.308748 0.135819 0.025545 0.0423894 0.114205 0.0243201 0.0353681 0.208413 0.0413659 0.070843 0.115772 0.0237434 0.036029 0.169283 0.0354554 0.0528419 0.306217 0.311279
0.313810 0.138795 0.0269997 0.0439662 0.116933 0.0252554 0.0364208 0.212226 0.0436829 0.0724891 0.118831 0.0238153 0.0379032 0.172123 0.0367518 0.0547991 0.311279 0.316341
0.318873 0.142063 0.0290421 0.0446795 0.120109 0.0248592 0.0377547 0.215801 0.0472935 0.0735642 0.121822 0.0242765 0.0386798 0.175851 0.0372651 0.0566205 0.316341 0.321404
0.323935 0.145509 0.0305433 0.0464688 0.123331 0.026173 0.0390432 0.22 0.0488878 0.0756741 0.125104 0.0251064 0.0400447 0.17957 0.0390109 0.0580744 0.321404 0.326466
0.328997 0.148432 0.0302872 0.0482888 0.125964 0.0266605 0.0406141 0.223898 0.0495843 0.0773588 0.127826 0.0261665 0.0408914 0.18283 0.0406023 0.0596165 0.326466 0.331528
0.334060 0.151181 0.0307822 0.0497469 0.128638 0.0270258 0.0420139 0.226898 0.0496228 0.077898 0.130426 0.0273084 0.0424025 0.185829 0.0420565 0.0605234 0.331528 0.336591
0.339122 0.15401 0.0314828 0.0510968 0.131182 0.0275692 0.0424638 0.230683 0.0529654 0.0808247 0.13338 0.0282296 0.043561 0.188447 0.0437876 0.0613499 0.336591 0.341653
0.344185 0.157037 0.0321562 0.0523127 0.13399 0.0274749 0.0436012 0.234449 0.053541 0.0816753 0.136585 0.0288428 0.0452589 0.191179 0.044904 0.0628517 0.341653 0.346716
0.349247 0.1601 0.0320229 0.0539666 0.136826 0.0274715 0.0448933 0.238273 0.0555042 0.0841156 0.140258 0.0270846 0.0471624 0.193222 0.0452683 0.063564 0.346716 0.351779
0.354310 0.16339 0.033335 0.0556008 0.140241 0.0275496 0.0466634 0.241142 0.0576279 0.0844144 0.143594 0.0284218 0.0486396 0.196435 0.0471295 0.0650939 0.351779 0.356841
0.359372 0.166946 0.0346155 0.0569667 0.143748 0.0277299 0.0476925 0.244865 0.0591626 0.0855072 0.146907 0.0302601 0.0496656 0.200398 0.0479378 0.0667331 0.356841 0.361903
0.364435 0.170155 0.0348916 0.0577986 0.147041 0.0290466 0.0492349 0.247788 0.0609203 0.0851959 0.150421 0.0313106 0.0510889 0.203097 0.049362 0.0674415 0.361903 0.366966
0.369497 0.173461 0.0355738 0.0585799 0.150375 0.0312633 0.051197 0.251001 0.0627309 0.0854166 0.153504 0.0330473 0.0522038 0.206774 0.0497783 0.0683032 0.366966 0.372028
0.374560 0.177352 0.0372144 0.0595309 0.154114 0.0337584 0.0526377 0.255403 0.0660403 0.0863797 0.157369 0.0353314 0.0535183 0.210709 0.0522091 0.0687563 0.372028 0.377091
0.379622 0.180589 0.0382944 0.0603805 0.157278 0.0361541 0.053981 0.258884 0.0677769 0.0859088 0.16059 0.0372295 0.0544341 0.213973 0.0539961 0.0702844 0.377091 0.382154
0.384685 0.183163 0.0403181 0.0609642 0.159613 0.0376431 0.0547197 0.262263 0.0716457 0.0849119 0.163507 0.0378812 0.0552545 0.215976 0.054926 0.0713047 0.382154 0.387216
0.389747 0.186403 0.0425487 0.0622578 0.162398 0.0382503 0.0551207 0.267032 0.0755309 0.085373 0.166329 0.0394735 0.0557975 0.219914 0.0577135 0.0728633 0.387216 0.392278
0.394810 0.189864 0.0441295 0.0627576 0.165882 0.0386356 0.0561166 0.270411 0.0788202 0.0841368 0.169842 0.0405231 0.0569624 0.223286 0.0615279 0.0731088 0.392278 0.397341
0.399872 0.193853 0.044603 0.0631031 0.16999 0.0395314 0.0568173 0.274007 0.0827774 0.0835227 0.174122 0.0409219 0.0584875 0.226791 0.0624284 0.0736966 0.397341 0.402404
0.404935 0.197886 0.0464078 0.0637643 0.173886 0.040301 0.0575488 0.278497 0.0863768 0.0838212 0.178196 0.0411206 0.0593041 0.230756 0.0629075 0.0717527 0.402404 0.407466
0.409997 0.20173 0.0486505 0.0643604 0.177435 0.0409138 0.0572303 0.283331 0.0897077 0.0849881 0.182214 0.0417918 0.0601803 0.234308 0.0629363 0.0717072 0.407466 0.412529
0.415060 0.20553 0.0511758 0.0646986 0.180919 0.0411102 0.0569916 0.288191 0.0925491 0.0851289 0.18588 0.0433719 0.0609125 0.238332 0.0645351 0.0710206 0.412529 0.417591
0.420122 0.209605 0.0536537 0.0651219 0.184948 0.0412166 0.0582354 0.292422 0.0952132 0.0849881 0.190108 0.0447694 0.0615893 0.24215 0.0672442 0.0710514 0.417591 0.422653
0.425185 0.212149 0.0556687 0.0651697 0.187399 0.0411484 0.0586879 0.295277 0.0971422 0.0831422 0.192627 0.0466425 0.0615358 0.244737 0.0700595 0.0702314 0.422653 0.427716
0.430247 0.215888 0.057606 0.0658059 0.190706 0.0414232 0.0593405 0.300471 0.100874 0.0838889 0.196314 0.0484197 0.0623524 0.248563 0.0712007 0.0694831 0.427716 0.432779
0.435310 0.219824 0.060682 0.0662681 0.194129 0.0429046 0.0603705 0.306127 0.102544 0.0850907 0.200527 0.0496146 0.0633171 0.252037 0.0728212 0.0689089 0.432779 0.437841
0.440372 0.224048 0.0629468 0.067466 0.198495 0.0449979 0.0617142 0.309873 0.102463 0.0858345 0.205388 0.0509033 0.0649377 0.255196 0.074667 0.0688687 0.437841 0.442903
0.445435 0.228604 0.0652045 0.0687722 0.202877 0.046583 0.0632768 0.315017 0.101288 0.0861976 0.210154 0.0519401 0.0661426 0.259403 0.0766129 0.0691778 0.442903 0.447966
0.450497 0.234231 0.0652578 0.069921 0.207525 0.0473285 0.0638852 0.323931 0.099717 0.0875494 0.215164 0.0527893 0.0666192 0.26606 0.0769336 0.0707512 0.447966 0.453029
0.455560 0.238249 0.0661219 0.0709666 0.211063 0.0481459 0.0635631 0.329559 0.101971 0.0862662 0.219115 0.0540947 0.0667261 0.27019 0.0800762 0.071896 0.453029 0.458091
0.460622 0.242286 0.0668907 0.0720327 0.215037 0.0486815 0.0633634 0.33381 0.106154 0.0867052 0.223121 0.0551043 0.0674527 0.274278 0.0847949 0.0733407 0.458091 0.463154
0.465685 0.24765 0.0666476 0.0736076 0.219834 0.0485501 0.0642176 0.341079 0.105798 0.0889508 0.229211 0.0557722 0.0687066 0.278432 0.0884463 0.0744456 0.463154 0.468216
0.470747 0.252881 0.0695244 0.0742455 0.224603 0.0516771 0.0647395 0.347861 0.110748 0.0906137 0.234987 0.0567274 0.0701952 0.282752 0.0893269 0.0756801 0.468216 0.473278
0.475810 0.259201 0.0732633 0.0743345 0.230487 0.0548325 0.0652121 0.355644 0.114351 0.094411 0.241633 0.0602878 0.0716511 0.288527 0.089153 0.0758959 0.473278 0.478341
0.480872 0.265569 0.0771288 0.0764199 0.235904 0.0584481 0.0662126 0.365208 0.118384 0.0975816 0.24765 0.0640546 0.0726742 0.295481 0.0880317 0.0773513 0.478341 0.483404
0.485935 0.270975 0.0800346 0.0773673 0.241405 0.0575677 0.0672691 0.370295 0.1224 0.0947604 0.253214 0.0682468 0.073704 0.300623 0.088599 0.0789986 0.483404 0.488466
0.490997 0.27628 0.0803405 0.0770063 0.24621 0.0578265 0.0675229 0.377277 0.122296 0.0953591 0.258756 0.0685088 0.0744681 0.305533 0.0913809 0.079524 0.488466 0.493528
0.496060 0.28232 0.0798031 0.0772283 0.252211 0.0571392 0.0687874 0.383448 0.12147 0.0954277 0.265275 0.067494 0.0760851 0.310772 0.0925004 0.0773012 0.493528 0.498591
0.501122 0.288906 0.0786916 0.0792049 0.258441 0.0559986 0.0706178 0.39123 0.122755 0.0981755 0.272379 0.0663126 0.0781754 0.316494 0.0927917 0.0756866 0.498591 0.503654
0.506185 0.295318 0.0781227 0.0800402 0.264585 0.0559031 0.0725156 0.398544 0.125461 0.0983363 0.278846 0.0657639 0.0796506 0.322815 0.0904725 0.0750941 0.503654 0.508716
0.511247 0.302664 0.0769174 0.081923 0.271719 0.0584471 0.0748401 0.406601 0.12986 0.0986294 0.287194 0.0648332 0.0820933 0.328487 0.094086 0.0767851 0.508716 0.513778
0.516310 0.309953 0.0755122 0.0813553 0.278527 0.0638333 0.0765526 0.415505 0.132353 0.103512 0.294812 0.0642246 0.0831388 0.335227 0.0959354 0.0794388 0.513778 0.518841
0.521372 0.316843 0.0754081 0.0831189 0.285296 0.0655292 0.0780667 0.4228 0.13597 0.103214 0.301973 0.0659673 0.0841774 0.341666 0.0979738 0.0800669 0.518841 0.523903
0.526435 0.323653 0.0753404 0.0840183 0.291858 0.0647699 0.0785444 0.430445 0.135298 0.102291 0.308871 0.0693767 0.0851679 0.348328 0.0989239 0.0826206 0.523903 0.528966
0.531497 0.331657 0.0795368 0.0855573 0.299845 0.0683684 0.0799104 0.438506 0.140001 0.106454 0.317225 0.0685784 0.0864367 0.355748 0.0994679 0.0827991 0.528966 0.534029
0.536560 0.339101 0.0737623 0.0880509 0.307193 0.0633048 0.0809723 0.446271 0.137336 0.109245 0.325296 0.0682712 0.0879324 0.362146 0.102084 0.0839718 0.534029 0.539091
0.541622 0.346129 0.0749939 0.0895775 0.314494 0.0644761 0.0821743 0.452385 0.142107 0.10885 0.332179 0.0712838 0.0898049 0.369417 0.10286 0.0851022 0.539091 0.544153
0.546685 0.353937 0.0759188 0.0911357 0.322002 0.0653209 0.0844442 0.4612 0.145174 0.113027 0.340011 0.0686251 0.0922742 0.377184 0.102791 0.0873927 0.544153 0.549216
0.551747 0.362307 0.0755867 0.0925553 0.331069 0.0647356 0.0873019 0.467228 0.147093 0.114322 0.349397 0.0673985 0.094863 0.383858 0.104239 0.0904748 0.549216 0.554278
0.556810 0.369943 0.0750489 0.0948179 0.339544 0.0666427 0.0907777 0.472049 0.147819 0.11445 0.358213 0.0688829 0.0976267 0.389524 0.104472 0.0913349 0.554278 0.559341
0.561872 0.377524 0.0754346 0.0967162 0.347879 0.0659931 0.0935353 0.477095 0.152011 0.112648 0.36739 0.0650701 0.0994391 0.394441 0.106074 0.0920707 0.559341 0.564404
0.566935 0.384415 0.0781987 0.0983618 0.355827 0.0685609 0.0938711 0.480434 0.152399 0.111676 0.375708 0.0673713 0.101209 0.398949 0.111128 0.0926927 0.564404 0.569466
0.571997 0.390005 0.0795802 0.0979252 0.362228 0.0706302 0.0954224 0.483301 0.158363 0.109244 0.382475 0.0707326 0.102923 0.402574 0.112075 0.0932242 0.569466 0.574528
0.577060 0.396481 0.0806418 0.0997201 0.370205 0.0707513 0.0978731 0.484738 0.166333 0.109364 0.390597 0.0739374 0.103818 0.406305 0.114295 0.0931108 0.574528 0.579592
0.582123 0.40426 0.0824413 0.100847 0.379403 0.0699859 0.0994659 0.487746 0.171729 0.107765 0.400404 0.0769431 0.105984 0.410696 0.114736 0.0926221 0.579592 0.584654
0.587185 0.411362 0.0840131 0.102875 0.38788 0.0702652 0.101189 0.490231 0.174164 0.106841 0.408992 0.0784938 0.108996 0.415318 0.115173 0.0923983 0.584654 0.589717
0.592248 0.418736 0.086482 0.105629 0.396767 0.0709054 0.10458 0.492524 0.176182 0.107004 0.418074 0.0801382 0.111926 0.419841 0.115888 0.092271 0.589717 0.594779
0.597310 0.425464 0.0883202 0.107794 0.4055 0.0735776 0.107159 0.49252 0.183366 0.106049 0.427307 0.0801103 0.113927 0.422388 0.119888 0.0916108 0.594779 0.599841
0.602373 0.43263 0.0894637 0.109843 0.414559 0.0729141 0.109547 0.493329 0.185622 0.104545 0.436121 0.0789077 0.116487 0.426804 0.123679 0.0915928 0.599841 0.604904
0.607435 0.439494 0.0902219 0.111298 0.424025 0.072112 0.112097 0.491453 0.18927 0.10233 0.445371 0.0778014 0.119541 0.429685 0.127442 0.0916287 0.604904 0.609967
0.612498 0.445698 0.0898299 0.113313 0.432348 0.0700811 0.114995 0.490535 0.190522 0.0988398 0.453225 0.075977 0.122156 0.433131 0.131143 0.0918766 0.609967 0.615029
0.617560 0.451256 0.0904484 0.114895 0.440604 0.0690624 0.117433 0.487033 0.191621 0.0902616 0.46133 0.0749352 0.124312 0.434439 0.127003 0.0917324 0.615029 0.620092
0.622623 0.453954 0.0959887 0.113371 0.444311 0.0725636 0.114997 0.486342 0.188466 0.0900426 0.465013 0.0792066 0.123112 0.435494 0.125832 0.0913038 0.620092 0.625154
0.627685 0.456165 0.100687 0.111478 0.447215 0.0766339 0.112031 0.486226 0.187477 0.0897218 0.46789 0.0863926 0.121462 0.436593 0.127449 0.0909533 0.625154 0.630216
0.632748 0.458991 0.104523 0.109102 0.450308 0.0818309 0.108908 0.488155 0.185636 0.0900954 0.471641 0.0915241 0.119605 0.437873 0.130004 0.088645 0.630216 0.635279
0.637810 0.461849 0.10733 0.106505 0.453883 0.0865837 0.106365 0.488608 0.179302 0.0905785 0.475229 0.0971417 0.116377 0.439515 0.131322 0.0879606 0.635279 0.640342
0.642873 0.465523 0.109495 0.105867 0.458073 0.0921208 0.107329 0.490548 0.174208 0.0921529 0.478977 0.10153 0.114418 0.443065 0.132737 0.0894404 0.640342 0.645404
0.647935 0.468266 0.111969 0.105372 0.462212 0.0979722 0.105517 0.4886 0.172865 0.0918264 0.482727 0.105326 0.114897 0.444125 0.134896 0.0899117 0.645404 0.650466
0.652998 0.469851 0.115509 0.104781 0.465136 0.102266 0.104698 0.485691 0.183369 0.0932221 0.485146 0.110928 0.112426 0.444319 0.136058 0.0879981 0.650466 0.655529
0.658060 0.471801 0.117629 0.105033 0.468064 0.104224 0.105824 0.484355 0.178145 0.0951465 0.48806 0.114186 0.111709 0.444661 0.135808 0.0869163 0.655529 0.660591
0.663123 0.471991 0.120616 0.103609 0.469526 0.105575 0.106637 0.480269 0.176102 0.0968469 0.488925 0.112488 0.112539 0.443724 0.137014 0.0879235 0.660591 0.665654
0.668185 0.472721 0.122868 0.102525 0.471279 0.111855 0.105324 0.477565 0.172693 0.0964043 0.490543 0.118538 0.110442 0.442971 0.138675 0.0870863 0.665654 0.670717
