#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 335.916 127.06 131.507 0 0 0 335.916 127.06 167.454 335.916 127.06 131.507 0 0 0 0.121435 0.124811
0.126498 485.321 165.937 186.953 0 0 0 485.321 165.937 254.063 485.321 165.937 186.953 0 0 0 0.124811 0.128185
0.129873 369.506 168.432 131.888 0 0 0 369.506 163.899 180.074 369.506 168.432 131.888 0 0 0 0.128185 0.131561
0.133248 316.781 163.202 99.1308 0 0 0 316.781 154.836 142.979 316.781 163.202 99.1308 0 0 0 0.131561 0.134935
0.137045 307.74 116.751 126.313 0 0 0 307.74 114.101 175.079 307.74 116.751 126.313 0 0 0 0.134935 0.139154
0.141685 475.705 129.353 188.242 0 0 0 475.705 126.156 266.964 475.705 129.353 188.242 0 0 0 0.139154 0.144217
0.146748 726.571 118.149 307.19 0 0 0 726.571 116.363 385.534 726.571 118.149 307.19 0 0 0 0.144217 0.149279
0.151810 1164.1 320.144 475.443 0 0 0 1164.1 251.54 599.97 1164.1 320.144 475.443 0 0 0 0.149279 0.154342
0.156873 1449.44 362.61 631.624 0 0 0 1449.44 312.154 759.772 1449.44 362.61 631.624 0 0 0 0.154342 0.159404
0.161935 1390.39 337.851 526.464 0 0 0 1390.39 326.011 676.731 1390.39 337.851 526.464 0 0 0 0.159404 0.164467
0.166998 1546.59 565.457 476.927 0 0 0 1546.59 495.737 729.812 1546.59 565.457 476.927 0 0 0 0.164467 0.169529
0.172060 1291.47 437.409 442.137 0 0 0 1291.47 401.189 654.668 1291.47 437.409 442.137 0 0 0 0.169529 0.174591
0.177123 1387.23 554.726 367.998 0 0 0 1387.23 461.872 661.842 1387.23 554.726 367.998 0 0 0 0.174591 0.179654
0.182185 1901.08 731.121 475.642 0 0 0 1901.08 659.18 680.549 1901.08 731.121 475.642 0 0 0 0.179654 0.184716
0.187248 2593.26 882.026 694.149 0 0 0 2593.26 866.809 909.057 2593.26 882.026 694.149 0 0 0 0.184716 0.189779
0.192310 2777.64 1046.19 753.87 0 0 0 2777.64 1043.55 1140.26 2777.64 1046.19 753.87 0 0 0 0.189779 0.194842
0.197373 3328.87 1292.77 858.214 0 0 0 3328.87 1286.7 1158.39 3328.87 1292.77 858.214 0 0 0 0.194842 0.199904
0.202435 2539.79 1040.05 662.207 0 0 0 2539.79 1009.64 1020.32 2539.79 1040.05 662.207 0 0 0 0.199904 0.204967
0.207498 2062.57 1177.24 503.354 0 0 0 2062.57 1157.62 851.791 2062.57 1177.24 503.354 0 0 0 0.204967 0.210029
0.212560 2020.12 1362.19 504.313 0 0 0 2020.12 1274.41 813.807 2020.12 1362.19 504.313 0 0 0 0.210029 0.215091
0.217623 2435.35 1352.13 707.904 0 0 0 2435.35 1276.1 1120.82 2435.35 1352.13 707.904 0 0 0 0.215091 0.220154
0.222685 2744.3 1374.55 784.405 0 0 0 2744.3 1317.27 1212.01 2744.3 1374.55 784.405 0 0 0 0.220154 0.225217
0.227748 3597.19 1306.19 1056.08 0 0 0 3597.19 1268 1665.67 3597.19 1306.19 1056.08 0 0 0 0.225217 0.230279
0.232810 2885.68 1050.59 718.448 0 0 0 2885.68 1022.37 1208.58 2885.68 1050.59 718.448 0 0 0 0.230279 0.235342
0.237873 2743.82 975.87 726.257 0 0 0 2743.82 935.746 1120.81 2743.82 975.87 726.257 0 0 0 0.235342 0.240404
0.242935 2412.66 907.074 725.204 0 0 0 2412.66 888.466 1035.5 2412.66 907.074 725.204 0 0 0 0.240404 0.245467
0.247998 2099.95 664.399 715.535 0 0 0 2099.95 610.838 930.379 2099.95 664.399 715.535 0 0 0 0.245467 0.250529
0.253060 1944.27 672.495 581.553 0 0 0 1944.27 621.788 840.397 1944.27 672.495 581.553 0 0 0 0.250529 0.255592
0.258123 1648.98 1059.67 427.748 0 0 0 1648.98 934.196 627.831 1648.98 1059.67 427.748 0 0 0 0.255592 0.260654
0.263185 1481.46 743.657 413.403 0 0 0 1481.46 693.148 595.311 1481.46 743.657 413.403 0 0 0 0.260654 0.265716
0.268248 1233.46 528.399 407.125 0 0 0 1233.46 513.17 740.215 1233.46 528.399 407.125 0 0 0 0.265716 0.270779
0.273310 859.886 307.742 347.586 0 0 0 859.886 281.214 521.959 859.886 307.742 347.586 0 0 0 0.270779 0.275842
0.278373 819.999 329.014 299.656 0 0 0 819.999 286.489 489.665 819.999 329.014 299.656 0 0 0 0.275842 0.280904
0.283435 664.514 179.089 318.261 0 0 0 664.514 173.217 414.016 664.514 179.089 318.261 0 0 0 0.280904 0.285967
0.288498 502.618 229.472 228.716 0 0 0 502.618 214.937 321.423 502.618 229.472 228.716 0 0 0 0.285967 0.291029
0.293560 440.362 172.926 246.187 0 0 0 440.362 169.277 345.921 440.362 172.926 246.187 0 0 0 0.291029 0.296091
0.298623 374.116 237.588 178.738 0 0 0 374.116 235.38 344.674 374.116 237.588 178.738 0 0 0 0.296091 0.301154
0.303685 407.547 286.463 204.14 0 0 0 407.547 258.134 382.202 407.547 286.463 204.14 0 0 0 0.301154 0.306217
0.308748 522.318 346.332 171.463 0 0 0 522.318 310.008 350.249 522.318 346.332 171.463 0 0 0 0.306217 0.311279
0.313810 497.273 396.41 104.934 0 0 0 497.273 351.373 245.863 497.273 396.41 104.934 0 0 0 0.311279 0.316341
0.318873 524.69 392.268 112.272 0 0 0 524.69 340.835 255.385 524.69 392.268 112.272 0 0 0 0.316341 0.321404
0.323935 696.856 542.555 232.72 0 0 0 696.856 512.071 394.217 696.856 542.555 232.72 0 0 0 0.321404 0.326466
0.328997 679.913 787.601 174.835 0 0 0 679.913 731.725 302.195 679.913 787.601 174.835 0 0 0 0.326466 0.331528
0.334060 416.522 432.321 96.419 0 0 0 416.522 365.595 256.231 416.522 432.321 96.419 0 0 0 0.331528 0.336591
0.339122 316.277 388.715 73.9789 0 0 0 316.277 321.05 206.068 316.277 388.715 73.9789 0 0 0 0.336591 0.341653
0.344185 411.859 401.46 133.178 0 0 0 411.859 359.847 228.184 411.859 401.46 133.178 0 0 0 0.341653 0.346716
0.349247 324.024 294.599 162.541 0 0 0 324.024 262.278 296.382 324.024 294.599 162.541 0 0 0 0.346716 0.351779
0.354310 254.649 218.163 163.657 0 0 0 254.649 199.07 226.151 254.649 218.163 163.657 0 0 0 0.351779 0.356841
0.359372 217.764 223.863 159.928 0 0 0 217.764 203.729 195.877 217.764 223.863 159.928 0 0 0 0.356841 0.361903
0.364435 216.679 201.352 163.351 0 0 0 216.679 179.861 191.522 216.679 201.352 163.351 0 0 0 0.361903 0.366966
0.369497 211.558 185.29 163.713 0 0 0 211.558 155.146 188.68 211.558 185.29 163.713 0 0 0 0.366966 0.372028
0.374560 203.262 162.457 157.033 0 0 0 203.262 136.391 179.868 203.262 162.457 157.033 0 0 0 0.372028 0.377091
0.379622 186.346 170.165 126.225 0 0 0 186.346 163.811 163.795 186.346 170.165 126.225 0 0 0 0.377091 0.382154
0.384685 162.153 158.185 109.473 0 0 0 162.153 148.257 141.914 162.153 158.185 109.473 0 0 0 0.382154 0.387216
0.389747 155.015 158.596 98.3844 0 0 0 155.015 149.759 137.007 155.015 158.596 98.3844 0 0 0 0.387216 0.392278
0.394810 199.409 146.931 101.433 0 0 0 199.409 140.407 147.14 199.409 146.931 101.433 0 0 0 0.392278 0.397341
0.399872 168.413 176.239 106.887 0 0 0 168.413 156.038 133.143 168.413 176.239 106.887 0 0 0 0.397341 0.402404
0.404935 125.647 209.995 70.9065 0 0 0 125.647 208.534 96.0869 125.647 209.995 70.9065 0 0 0 0.402404 0.407466
0.409997 128.312 195.527 80.4631 0 0 0 128.312 189.075 101.478 128.312 195.527 80.4631 0 0 0 0.407466 0.412529
0.415060 141.341 154.178 99.2885 0 0 0 141.341 144.921 119.708 141.341 154.178 99.2885 0 0 0 0.412529 0.417591
0.420122 151.332 176.395 107.117 0 0 0 151.332 155.939 128.694 151.332 176.395 107.117 0 0 0 0.417591 0.422653
0.425185 137.651 152.565 95.7124 0 0 0 137.651 137.937 117.949 137.651 152.565 95.7124 0 0 0 0.422653 0.427716
0.430247 143.31 108.466 100.201 0 0 0 143.31 93.0824 123.577 143.31 108.466 100.201 0 0 0 0.427716 0.432779
0.435310 142.063 141.461 100.187 0 0 0 142.063 100.179 125.145 142.063 141.461 100.187 0 0 0 0.432779 0.437841
0.440372 146.85 114.276 107.658 0 0 0 146.85 95.9218 131.408 146.85 114.276 107.658 0 0 0 0.437841 0.442903
0.445435 152.591 109.266 111.078 0 0 0 152.591 95.1762 142.033 152.591 109.266 111.078 0 0 0 0.442903 0.447966
0.450497 157.378 98.5852 113.359 0 0 0 157.378 78.2472 147.68 157.378 98.5852 113.359 0 0 0 0.447966 0.453029
0.455560 160.659 83.2349 120.021 0 0 0 160.659 67.4247 150.488 160.659 83.2349 120.021 0 0 0 0.453029 0.458091
0.460622 170.011 79.437 128.465 0 0 0 170.011 67.7903 158.334 170.011 79.437 128.465 0 0 0 0.458091 0.463154
0.465685 162.999 83.6885 127.388 0 0 0 162.999 69.4341 152.561 162.999 83.6885 127.388 0 0 0 0.463154 0.468216
0.470747 162.043 83.5708 126.32 0 0 0 162.043 71.687 151.021 162.043 83.5708 126.32 0 0 0 0.468216 0.473278
0.475810 164.546 62.0567 130.639 0 0 0 164.546 55.2923 154.248 164.546 62.0567 130.639 0 0 0 0.473278 0.478341
0.480872 144.793 75.7214 109.911 0 0 0 144.793 65.8752 133.556 144.793 75.7214 109.911 0 0 0 0.478341 0.483404
0.485935 157.799 70.825 121.11 0 0 0 157.799 65.2417 145.051 157.799 70.825 121.11 0 0 0 0.483404 0.488466
0.490997 162.775 62.8358 123.466 0 0 0 162.775 55.1425 148.878 162.775 62.8358 123.466 0 0 0 0.488466 0.493528
0.496060 156.518 58.0275 114.324 0 0 0 156.518 37.7562 142.233 156.518 58.0275 114.324 0 0 0 0.493528 0.498591
0.501122 137.571 56.3963 96.9018 0 0 0 137.571 45.8475 122.262 137.571 56.3963 96.9018 0 0 0 0.498591 0.503654
0.506185 141.127 54.8834 95.0459 0 0 0 141.127 48.4578 125.505 141.127 54.8834 95.0459 0 0 0 0.503654 0.508716
0.511247 126.563 55.4782 80.1002 0 0 0 126.563 44.5713 108.808 126.563 55.4782 80.1002 0 0 0 0.508716 0.513778
0.516310 115.019 65.2135 69.6817 0 0 0 115.019 51.3785 96.2403 115.019 65.2135 69.6817 0 0 0 0.513778 0.518841
0.521372 107.739 67.1931 62.3126 0 0 0 107.739 51.9545 90.3689 107.739 67.1931 62.3126 0 0 0 0.518841 0.523903
0.526435 98.5052 82.6246 50.3655 0 0 0 98.5052 66.849 79.0959 98.5052 82.6246 50.3655 0 0 0 0.523903 0.528966
0.531497 102.109 91.3314 51.4609 0 0 0 102.109 68.3588 81.9321 102.109 91.3314 51.4609 0 0 0 0.528966 0.534029
0.536560 81.9681 87.4648 38.0302 0 0 0 81.9681 76.7016 64.1405 81.9681 87.4648 38.0302 0 0 0 0.534029 0.539091
0.541622 89.6991 74.2969 40.5706 0 0 0 89.6991 64.4377 59.0163 89.6991 74.2969 40.5706 0 0 0 0.539091 0.544153
0.546685 67.6673 80.6936 23.4189 0 0 0 67.6673 77.9323 41.4349 67.6673 80.6936 23.4189 0 0 0 0.544153 0.549216
0.551747 71.7424 89.8232 24.8865 0 0 0 71.7424 81.8692 47.3693 71.7424 89.8232 24.8865 0 0 0 0.549216 0.554278
0.556810 62.7 86.3235 22.1137 0 0 0 62.7 83.6471 42.812 62.7 86.3235 22.1137 0 0 0 0.554278 0.559341
0.561872 74.3854 78.9877 38.0146 0 0 0 74.3854 75.1388 58.3973 74.3854 78.9877 38.0146 0 0 0 0.559341 0.564404
0.566935 71.2833 79.5654 32.8289 0 0 0 71.2833 73.1443 53.3226 71.2833 79.5654 32.8289 0 0 0 0.564404 0.569466
0.571997 58.0152 70.5012 22.5816 0 0 0 58.0152 62.645 41.2165 58.0152 70.5012 22.5816 0 0 0 0.569466 0.574528
0.577060 55.0281 73.3071 16.3785 0 0 0 55.0281 68.8186 35.927 55.0281 73.3071 16.3785 0 0 0 0.574528 0.579592
0.582123 51.7391 66.8693 18.7411 0 0 0 51.7391 64.7214 33.7644 51.7391 66.8693 18.7411 0 0 0 0.579592 0.584654
0.587185 46.8652 63.1975 17.5656 0 0 0 46.8652 56.9117 29.7593 46.8652 63.1975 17.5656 0 0 0 0.584654 0.589717
0.592248 45.9904 67.0408 19.3111 0 0 0 45.9904 56.7048 29.7078 45.9904 67.0408 19.3111 0 0 0 0.589717 0.594779
0.597310 41.1024 66.6328 16.9551 0 0 0 41.1024 45.2943 24.3158 41.1024 66.6328 16.9551 0 0 0 0.594779 0.599841
0.602373 32.3474 42.9825 9.92539 0 0 0 32.3474 37.3602 18.8197 32.3474 42.9825 9.92539 0 0 0 0.599841 0.604904
0.607435 32.3104 43.8124 12.0336 0 0 0 32.3104 37.6776 19.2545 32.3104 43.8124 12.0336 0 0 0 0.604904 0.609967
0.612498 28.5511 38.1111 9.87538 0 0 0 28.5511 35.1194 16.6842 28.5511 38.1111 9.87538 0 0 0 0.609967 0.615029
0.617560 27.3522 36.5256 10.263 0 0 0 27.3522 32.4796 17.3546 27.3522 36.5256 10.263 0 0 0 0.615029 0.620092
0.622623 26.2617 31.4175 11.0883 0 0 0 26.2617 26.0982 18.2047 26.2617 31.4175 11.0883 0 0 0 0.620092 0.625154
0.627685 24.9986 27.1783 11.7611 0 0 0 24.9986 24.2633 18.4236 24.9986 27.1783 11.7611 0 0 0 0.625154 0.630216
0.632748 24.9111 25.4813 11.9909 0 0 0 24.9111 22.689 18.2223 24.9111 25.4813 11.9909 0 0 0 0.630216 0.635279
0.637810 25.3805 28.6884 13.0662 0 0 0 25.3805 26.6811 17.9293 25.3805 28.6884 13.0662 0 0 0 0.635279 0.640342
0.642873 28.8571 27.2348 16.4967 0 0 0 28.8571 21.4794 21.6903 28.8571 27.2348 16.4967 0 0 0 0.640342 0.645404
0.647935 26.0869 27.8529 11.3798 0 0 0 26.0869 23.5391 17.879 26.0869 27.8529 11.3798 0 0 0 0.645404 0.650466
0.652998 26.8339 20.9105 13.1253 0 0 0 26.8339 15.4109 18.3477 26.8339 20.9105 13.1253 0 0 0 0.650466 0.655529
0.658060 23.0596 25.5062 10.2448 0 0 0 23.0596 20.6157 13.8255 23.0596 25.5062 10.2448 0 0 0 0.655529 0.660591
0.663123 21.1688 20.6892 9.11036 0 0 0 21.1688 17.9683 13.4847 21.1688 20.6892 9.11036 0 0 0 0.660591 0.665654
0.668185 25.4036 24.4849 10.1871 0 0 0 25.4036 19.4265 16.2047 25.4036 24.4849 10.1871 0 0 0 0.665654 0.670717
0.673248 23.8417 27.5092 9.29922 0 0 0 23.8417 25.1633 16.0925 23.8417 27.5092 9.29922 0 0 0 0.670717 0.675779
0.678310 26.3247 24.1496 11.6716 0 0 0 26.3247 21.4651 18.7527 26.3247 24.1496 11.6716 0 0 0 0.675779 0.680841
0.684006 36.4578 26.2033 22.1033 0 0 0 36.4578 20.241 29.0701 36.4578 26.2033 22.1033 0 0 0 0.680841 0.687170
0.690967 36.0164 25.4412 15.8109 0 0 0 36.0164 18.3365 26.8227 36.0164 25.4412 15.8109 0 0 0 0.687170 0.694764
0.698560 28.7701 20.0471 12.6722 0 0 0 28.7701 17.2993 19.3574 28.7701 20.0471 12.6722 0 0 0 0.694764 0.702357
0.706154 23.0786 17.3127 10.8625 0 0 0 23.0786 14.6043 15.3105 23.0786 17.3127 10.8625 0 0 0 0.702357 0.709951
0.713748 22.3055 15.932 10.652 0 0 0 22.3055 14.3519 15.418 22.3055 15.932 10.652 0 0 0 0.709951 0.717545
0.721342 22.2407 15.7388 8.32296 0 0 0 22.2407 14.2284 14.0274 22.2407 15.7388 8.32296 0 0 0 0.717545 0.725139
0.728935 22.4976 13.6189 6.73602 0 0 0 22.4976 10.5902 12.5776 22.4976 13.6189 6.73602 0 0 0 0.725139 0.732732
0.736529 16.3436 15.4439 5.02581 0 0 0 16.3436 13.894 7.43269 16.3436 15.4439 5.02581 0 0 0 0.732732 0.740326
0.744123 13.7606 10.8872 5.22586 0 0 0 13.7606 10.6386 7.8218 13.7606 10.8872 5.22586 0 0 0 0.740326 0.747920
0.751717 12.1942 10.4959 4.73077 0 0 0 12.1942 10.4959 6.62267 12.1942 10.4959 4.73077 0 0 0 0.747920 0.755513
0.759310 13.6745 8.85328 5.01543 0 0 0 13.6745 8.22732 7.59434 13.6745 8.85328 5.01543 0 0 0 0.755513 0.763107
0.766904 9.18559 4.26288 3.38055 0 0 0 9.18559 4.05281 4.59997 9.18559 4.26288 3.38055 0 0 0 0.763107 0.770701
0.774498 6.83365 4.92725 2.12588 0 0 0 6.83365 4.39829 2.99581 6.83365 4.92725 2.12588 0 0 0 0.770701 0.778295
0.782092 6.08683 3.23829 2.31506 0 0 0 6.08683 2.85932 3.07368 6.08683 3.23829 2.31506 0 0 0 0.778295 0.785888
0.789685 7.08196 4.10793 2.33674 0 0 0 7.08196 3.54108 3.29307 7.08196 4.10793 2.33674 0 0 0 0.785888 0.793482
0.797279 6.78338 2.33975 2.76395 0 0 0 6.78338 2.04559 3.65357 6.78338 2.33975 2.76395 0 0 0 0.793482 0.801076
0.804873 5.87924 2.33876 2.36974 0 0 0 5.87924 2.30164 2.91723 5.87924 2.33876 2.36974 0 0 0 0.801076 0.808670
0.812467 7.66624 4.41214 2.14465 0 0 0 7.66624 4.07475 3.31697 7.66624 4.41214 2.14465 0 0 0 0.808670 0.816263
0.820060 11.6604 6.42229 3.42163 0 0 0 11.6604 5.33466 5.32723 11.6604 6.42229 3.42163 0 0 0 0.816263 0.823857
0.827654 16.367 13.6321 7.0659 0 0 0 16.367 8.21902 9.5452 16.367 13.6321 7.0659 0 0 0 0.823857 0.831451
0.835248 15.1278 11.1712 5.26152 0 0 0 15.1278 7.9201 7.85742 15.1278 11.1712 5.26152 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
