#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2241
#Bestfit SF halos in bin: 241
#Bestfit Q halos in bin: 2000
#Bestfit central halos in bin: 2038
#Bestfit satellite halos in bin: 203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 21.1992 5.6257 6.74175 15.5569 5.14907 5.04853 21.8791 6.03325 7.16145 20.0306 5.61757 6.14636 32.9314 8.01049 13.4881 0.121435 0.124811
0.126498 23.6204 5.7015 7.76951 19.4844 6.15963 6.17306 24.1188 6.87112 8.04832 22.6557 5.90649 7.24386 33.3055 7.62782 13.003 0.124811 0.128185
0.129873 27.0978 6.15018 8.98046 25.8928 7.30939 9.64059 27.243 7.47596 8.75909 26.0852 6.31424 8.51288 37.2642 8.83751 13.9565 0.128185 0.131561
0.133248 30.7193 7.80969 9.88243 27.5666 9.32995 8.55428 31.0992 9.52135 10.0336 29.9398 7.24225 9.65243 38.5451 10.2535 13.1085 0.131561 0.134935
0.137045 35.6537 7.8636 12.2274 30.465 8.29893 10.0119 36.2789 8.95343 12.4145 34.8019 7.89875 11.7289 44.2048 10.1948 15.4162 0.134935 0.139154
0.141685 41.9447 9.07447 13.9688 37.0875 7.51168 13.3204 42.53 10.214 14.105 40.9253 9.35183 13.9467 52.1787 9.65702 17.1009 0.139154 0.144217
0.146748 48.2073 10.7877 15.665 40.2566 7.89091 15.9752 49.1654 14.165 15.8123 46.9112 10.5238 15.586 61.2199 14.8309 19.1028 0.144217 0.149279
0.151810 53.9103 12.81 16.7465 40.6921 9.37585 14.9921 55.5031 14.8215 16.4181 52.4133 12.0745 16.3473 68.9389 17.3885 21.456 0.149279 0.154342
0.156873 60.7784 14.7258 18.3343 43.7809 12.8271 13.8521 62.8266 16.0897 18.881 60.1468 14.5764 18.3685 67.1199 18.136 18.7677 0.154342 0.159404
0.161935 65.3361 16.5323 18.0958 48.4151 16.8208 15.3506 67.3751 18.0123 19.3529 65.3241 16.4675 18.2075 65.4571 12.7828 19.8173 0.159404 0.164467
0.166998 73.0805 19.6048 20.5691 56.8787 15.0033 19.1946 75.0328 21.1392 21.1624 72.5502 19.608 20.4321 78.4043 18.939 24.3829 0.164467 0.169529
0.172060 80.0237 19.4352 22.3369 64.4496 18.247 21.2052 81.9003 23.2312 22.8229 79.8545 19.581 22.2468 81.7215 20.0919 23.2369 0.169529 0.174591
0.177123 87.8701 23.7468 23.9116 71.4966 20.7505 22.4682 89.8431 26.4166 24.3997 87.2031 22.6809 24.0004 94.5669 26.4803 25.2875 0.174591 0.179654
0.182185 94.3094 26.9243 25.9073 74.9149 23.4562 22.4368 96.6464 30.4113 26.39 93.2831 26.0055 25.6439 104.612 31.3743 28.8567 0.179654 0.184716
0.187248 100.81 30.6298 27.067 83.7223 25.0929 26.2265 102.869 33.4448 28.4061 99.1374 29.3335 26.4552 117.602 37.7088 31.1268 0.184716 0.189779
0.192310 108.695 33.6121 28.7536 97.3042 25.3906 29.8694 110.068 37.8753 29.8951 107.174 33.8027 28.3628 123.962 40.638 32.3484 0.189779 0.194842
0.197373 116.767 35.3035 30.5023 106.155 29.5613 33.1233 118.045 38.7927 31.6996 115.218 34.6359 30.2334 132.319 41.2866 34.961 0.194842 0.199904
0.202435 121.435 37.8197 30.6524 116.347 32.0123 36.0069 122.048 40.4026 29.6522 119.608 37.5872 30.1782 139.776 39.6979 35.3501 0.199904 0.204967
0.207498 124.881 37.2468 29.3914 126.014 32.9985 37.0836 124.745 39.8874 30.0244 123.293 36.7276 29.0923 140.83 44.6742 34.3049 0.204967 0.210029
0.212560 126.719 38.1467 29.5572 136.641 33.9185 35.8364 125.523 39.954 28.4664 126.252 37.7069 29.2123 131.404 42.3574 31.5693 0.210029 0.215091
0.217623 130.7 39.2707 30.418 152.348 36.9882 44.0646 128.091 41.4339 28.3573 130.667 38.8847 30.4943 131.032 44.1764 30.0905 0.215091 0.220154
0.222685 132.489 41.7348 29.5405 157.614 35.8471 47.0214 129.462 42.6066 28.0475 131.959 41.5596 29.2503 137.809 45.3946 29.8147 0.220154 0.225217
0.227748 134.879 43.0558 28.6985 162.292 44.6547 46.0316 131.575 44.0209 27.5235 135.303 42.236 28.9847 130.624 45.1743 28.1983 0.225217 0.230279
0.232810 135.73 41.3341 29.2738 173.822 41.9624 49.8552 131.14 42.6531 26.4227 136.472 41.0668 29.3808 128.287 44.0109 28.4633 0.230279 0.235342
0.237873 135.019 41.7132 30.0244 180.035 43.3056 52.0307 129.594 44.2038 26.7376 136.295 41.938 30.5862 122.207 49.5739 25.5607 0.235342 0.240404
0.242935 135.49 41.8371 29.1042 193.432 46.561 54.2866 128.508 46.1279 24.9733 137.291 41.1383 29.2443 117.41 47.2229 26.8702 0.240404 0.245467
0.247998 133.079 44.2574 27.78 200.784 47.28 56.7602 124.921 47.5423 22.5912 134.919 43.6248 27.7968 114.612 54.0128 25.3409 0.245467 0.250529
0.253060 132.082 46.7885 28.8425 206.283 47.6158 58.7023 123.141 47.7194 23.7138 134.395 45.7922 29.0533 108.86 56.3699 23.8428 0.250529 0.255592
0.258123 128.384 47.2081 28.088 210.341 49.4887 59.1404 118.508 49.7102 23.7574 130.459 46.7124 28.671 107.552 59.1765 24.9618 0.255592 0.260654
0.263185 122.199 50.0263 26.6953 207.008 49.034 58.6343 111.979 50.7997 22.5799 124.476 49.4061 27.3239 99.339 57.8436 23.9365 0.260654 0.265716
0.268248 118.074 51.7201 26.4379 202.053 52.148 53.2572 107.955 49.9836 22.9169 120.622 50.406 26.841 92.4919 62.305 23.0548 0.265716 0.270779
0.273310 113.948 52.77 26.0533 203.8 48.2131 55.4899 103.12 54.1764 22.4814 116.309 51.3159 26.6497 90.2409 55.5473 24.4204 0.270779 0.275842
0.278373 105.252 53.3099 24.8402 193.861 47.8382 54.0549 94.5741 52.2818 20.4237 107.823 52.0359 25.2693 79.4365 52.5845 23.2737 0.275842 0.280904
0.283435 94.5292 53.6511 23.2037 184.017 42.3026 51.1004 83.746 53.6366 17.7781 96.4257 52.6024 23.1515 75.4899 54.265 21.7011 0.280904 0.285967
0.288498 87.4556 55.8934 23.2909 181.904 43.8105 48.6449 76.0745 56.3144 18.1946 88.6316 55.3109 22.8682 75.6485 59.4869 26.6944 0.285967 0.291029
0.293560 79.9643 51.6481 21.194 176.379 43.7811 48.0186 68.3463 52.1501 16.9763 81.5924 51.6255 21.199 63.619 59.5884 24.3655 0.291029 0.296091
0.298623 71.097 47.0231 19.2767 173.713 49.2964 46.4289 58.7318 47.1758 14.6339 72.7697 48.6555 19.5903 54.3042 55.8673 22.8686 0.296091 0.301154
0.303685 62.8302 45.5336 17.9428 167.78 47.5116 43.5252 50.1838 45.3149 13.3531 64.6418 45.2325 18.1123 44.6426 51.3335 17.854 0.301154 0.306217
0.308748 53.9411 43.7338 17.0137 155.969 46.6253 38.2301 41.6466 42.4737 12.7381 55.5916 43.6822 17.3256 37.3701 39.6436 15.0685 0.306217 0.311279
0.313810 46.8982 39.9831 15.9314 154.391 50.2169 39.2722 33.9453 36.9156 11.1182 48.1899 40.9309 16.1895 33.9299 33.3109 13.3407 0.311279 0.316341
0.318873 39.6886 39.2635 14.8294 148.573 60.9836 32.6906 26.5681 32.2586 9.58946 41.0764 40.0625 15.3618 25.756 30.407 9.30701 0.316341 0.321404
0.323935 32.9156 37.3983 13.5909 140.647 70.7189 33.2487 19.9339 28.5266 7.58777 33.9588 38.9016 14.1244 22.442 25.7279 8.54177 0.321404 0.326466
0.328997 27.8428 36.243 12.4134 138.394 80.732 35.5257 14.5214 23.3509 5.49042 28.8045 37.335 12.9358 18.1877 23.0984 7.63981 0.326466 0.331528
0.334060 22.8378 33.8118 11.1915 130.29 102.872 39.1874 9.88975 18.0883 3.78462 23.6017 34.7194 11.5682 15.1681 19.2885 7.33846 0.331528 0.336591
0.339122 17.9399 31.1301 9.56512 117.032 104.298 37.9103 5.99926 12.7248 2.5415 18.4881 32.7424 9.88559 12.4359 19.9148 6.4029 0.336591 0.341653
0.344185 14.0209 27.1871 8.20617 104.551 111.995 41.7556 3.11203 7.95372 1.31097 14.4277 28.3964 8.47075 9.93706 15.4437 6.20208 0.341653 0.346716
0.349247 10.8903 24.4173 7.2011 89.7104 112.435 42.4878 1.3925 3.38328 0.595466 11.2664 25.3497 7.43051 7.11409 15.434 4.75407 0.346716 0.351779
0.354310 7.77052 22.8663 5.61952 69.3744 106.635 39.6744 0.347259 0.131749 0.0728334 8.04549 23.7188 5.81815 5.01002 13.2344 3.69869 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
