#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 422133
#Bestfit SF galaxies in bin: 373135
#Bestfit Q galaxies in bin: 48998
#Bestfit central galaxies in bin: 298705
#Bestfit satellite galaxies in bin: 123428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0148356 0.00374564 0.00411332 0.0149503 0.00383984 0.0043666 0.0139622 0.00669616 0.00316935 0.0153023 0.00406549 0.00448452 0.0137062 0.00435532 0.00358105 0.640342 0.645404
0.647935 0.0148379 0.00399185 0.00400293 0.0149408 0.00378179 0.00433927 0.0140537 0.00656316 0.00327181 0.01529 0.00386985 0.00446995 0.0137437 0.0042488 0.00352142 0.645404 0.650466
0.652998 0.0147567 0.00437528 0.00388621 0.0148463 0.00386526 0.00421404 0.0140739 0.00637335 0.00327489 0.0151932 0.00390581 0.00428242 0.0137001 0.00432453 0.00345034 0.650466 0.655529
0.658060 0.0147864 0.00401707 0.00392568 0.0148629 0.00381954 0.00412806 0.0142039 0.00633204 0.00334328 0.0152143 0.00397794 0.00421186 0.0137508 0.00435814 0.00337598 0.655529 0.660591
0.663123 0.0147578 0.00390546 0.00383264 0.0148235 0.00406814 0.00406595 0.0142568 0.00637531 0.00333628 0.0151672 0.00411432 0.00415255 0.0137669 0.00444201 0.00336307 0.660591 0.665654
0.668185 0.0147923 0.0039591 0.00377329 0.0148408 0.00419142 0.00401516 0.014423 0.00629501 0.00344685 0.0151735 0.00420446 0.00403653 0.0138697 0.00458963 0.00339226 0.665654 0.670717
0.673248 0.0147702 0.00403272 0.00370739 0.014819 0.00427584 0.00393798 0.0143984 0.00598794 0.00352658 0.0151563 0.00431841 0.00399945 0.0138357 0.00501466 0.00335108 0.670717 0.675779
0.678310 0.0147894 0.00426998 0.00371227 0.0148223 0.00446721 0.00391996 0.0145386 0.00581883 0.00362986 0.0151549 0.00454536 0.00403636 0.013905 0.00494969 0.00333138 0.675779 0.680841
0.684006 0.0148223 0.00450263 0.00372471 0.0148426 0.00465928 0.00387704 0.0146676 0.00596527 0.00370583 0.0151719 0.00472863 0.00399316 0.0139762 0.00487157 0.00332172 0.680841 0.687170
0.690967 0.0148858 0.0048216 0.00370399 0.0148881 0.00484314 0.00387685 0.0148685 0.00577545 0.00389311 0.0152122 0.00504462 0.00392449 0.0140958 0.00478354 0.00335863 0.687170 0.694764
0.698560 0.0149451 0.00515617 0.00372811 0.0149251 0.00506858 0.00394088 0.0150973 0.0054778 0.00381721 0.015239 0.00512643 0.00402128 0.014234 0.0046292 0.0034181 0.694764 0.702357
0.706154 0.0149825 0.00538545 0.00362507 0.0149505 0.00500926 0.00383584 0.0152269 0.0054584 0.00398934 0.0152553 0.0052444 0.00395176 0.0143223 0.00462299 0.00351258 0.702357 0.709951
0.713748 0.0150063 0.00529068 0.00354 0.0149616 0.00538413 0.00372321 0.0153464 0.00524746 0.00426804 0.0152513 0.00552953 0.00380645 0.0144135 0.00450047 0.00361383 0.709951 0.717545
0.721342 0.0150956 0.00537945 0.00358279 0.0150364 0.00561846 0.0036621 0.0155462 0.00535637 0.0045637 0.0153192 0.00578074 0.00375989 0.0145544 0.0043704 0.00374823 0.717545 0.725139
0.728935 0.0151692 0.00541276 0.00360815 0.0151072 0.00573377 0.00354301 0.015642 0.00562574 0.00470502 0.0153622 0.00587001 0.00369605 0.0147023 0.00430952 0.00381683 0.725139 0.732732
0.736529 0.0152695 0.00551071 0.00364959 0.0151977 0.00575298 0.00347002 0.0158157 0.00554347 0.00502973 0.0154444 0.00588342 0.00365442 0.014846 0.00433056 0.00392304 0.732732 0.740326
0.744123 0.0153223 0.00544315 0.00368809 0.0152408 0.00562114 0.00338642 0.0159434 0.00531869 0.00506217 0.0154806 0.00577187 0.00356954 0.0149393 0.0043401 0.00388362 0.740326 0.747920
0.751717 0.0154444 0.00541668 0.00373268 0.015329 0.00571052 0.00335994 0.0163232 0.00505865 0.00547146 0.0155775 0.00588505 0.00351952 0.0151223 0.00430906 0.00395597 0.747920 0.755513
0.759310 0.0155281 0.00537943 0.00366226 0.0153945 0.00555088 0.00328485 0.0165447 0.00497268 0.00563699 0.015624 0.0058543 0.00346931 0.0152959 0.00430165 0.00401905 0.755513 0.763107
0.766904 0.0156324 0.00533455 0.00358969 0.0155237 0.00575831 0.003261 0.01646 0.00447709 0.00587184 0.0157019 0.0058186 0.00343683 0.0154643 0.00431531 0.0042797 0.763107 0.770701
0.774498 0.0157266 0.00528593 0.00367465 0.0156495 0.00597753 0.00321294 0.0163138 0.00414774 0.00611679 0.0157723 0.00584673 0.00339973 0.0156159 0.00431592 0.00442942 0.770701 0.778295
0.782092 0.0158387 0.005379 0.00378241 0.0158041 0.00618055 0.00319593 0.0161018 0.00377263 0.00642961 0.0158544 0.00595617 0.00341643 0.0158007 0.0043377 0.00457262 0.778295 0.785888
0.789685 0.0159447 0.00553156 0.00383753 0.0159488 0.006336 0.00323585 0.0159133 0.00356419 0.00662875 0.015934 0.0060798 0.00347422 0.0159704 0.00436983 0.00472218 0.785888 0.793482
0.797279 0.0160778 0.00560066 0.0039728 0.0161126 0.00635952 0.00331142 0.0158132 0.00300287 0.00682687 0.0160398 0.00631561 0.00357736 0.0161698 0.00443929 0.00486063 0.793482 0.801076
0.804873 0.0161694 0.00567357 0.00404602 0.0163212 0.00656347 0.00343025 0.0150133 0.00302976 0.00645038 0.0161899 0.00624986 0.00356497 0.0161199 0.00460132 0.00479064 0.801076 0.808670
0.812467 0.0162855 0.00567564 0.00409016 0.0165471 0.00664218 0.00351985 0.0142933 0.00297 0.00614839 0.0163445 0.00629349 0.00355002 0.0161426 0.00468577 0.00480857 0.808670 0.816263
0.820060 0.0163504 0.00561299 0.00408851 0.0167372 0.00669991 0.00360918 0.0134045 0.00294792 0.0057363 0.0164478 0.00635107 0.0035776 0.0161147 0.0047633 0.00480874 0.816263 0.823857
0.827654 0.0164493 0.00587882 0.00399207 0.0169593 0.00669165 0.00361369 0.0125658 0.00315508 0.00533004 0.0166039 0.00644461 0.00347481 0.0160751 0.00480018 0.00469042 0.823857 0.831451
0.835248 0.0165154 0.00607666 0.00389993 0.0171523 0.00645197 0.00362547 0.0116652 0.00317774 0.00493719 0.0167172 0.0065035 0.0037175 0.0160271 0.00468616 0.00464878 0.831451 0.839045
0.842842 0.0165762 0.00615978 0.00394642 0.0173504 0.00657068 0.00370977 0.01068 0.00310546 0.00452745 0.0168234 0.00659669 0.00363349 0.0159778 0.00468189 0.00460328 0.839045 0.846639
0.850435 0.0166394 0.00625029 0.0040254 0.0175512 0.00674216 0.00373029 0.00969546 0.00270726 0.00413781 0.0169452 0.00672332 0.00366114 0.0158993 0.0047798 0.00458538 0.846639 0.854232
0.858029 0.0167028 0.00634081 0.00404822 0.0178124 0.00694466 0.00392415 0.00825361 0.00245931 0.00357071 0.0170532 0.00683994 0.00379869 0.015855 0.00488389 0.0047958 0.854232 0.861826
0.865623 0.0167549 0.00644603 0.00397126 0.0181071 0.00717427 0.00398275 0.00645694 0.0020504 0.00292017 0.0171581 0.00693606 0.0037749 0.0157791 0.00497885 0.0048139 0.861826 0.869420
0.873217 0.0168263 0.00656135 0.00392907 0.0185025 0.0074892 0.00401241 0.00406193 0.00139053 0.00196015 0.0172923 0.00712783 0.00366731 0.0156986 0.0052314 0.0046874 0.869420 0.877014
0.880810 0.0169147 0.00666804 0.00385101 0.0191115 0.00793089 0.00418285 0.000185404 7.1889e-05 5.22939e-05 0.0174486 0.00737083 0.00356925 0.0156227 0.00543719 0.00463826 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
