#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71811
#Bestfit SF halos in bin: 48891
#Bestfit Q halos in bin: 22920
#Bestfit central halos in bin: 52398
#Bestfit satellite halos in bin: 19413
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0408723 0.0271552 0.0266383 0.030183 0.0216422 0.0201577 0.0636737 0.0352773 0.0408076 0.0319548 0.0223851 0.0217877 0.0649416 0.0400756 0.0408308 0.079248 0.081498
0.082904 0.0462274 0.0292785 0.0280886 0.0365663 0.0246088 0.0226704 0.0668357 0.0400582 0.0409603 0.0374322 0.0244788 0.0232413 0.0699668 0.0422789 0.0420752 0.081498 0.084311
0.085998 0.0683876 0.0388293 0.0389416 0.0555041 0.031288 0.0315988 0.0958695 0.0469267 0.0539184 0.0553048 0.0305148 0.0318246 0.103699 0.0584204 0.057575 0.084311 0.087685
0.089373 0.0902339 0.0448318 0.0461316 0.0723132 0.0378682 0.0375255 0.128461 0.0591186 0.0652011 0.0750319 0.0385418 0.0386577 0.131266 0.0693272 0.0667045 0.087685 0.091061
0.092748 0.11283 0.0555161 0.0531176 0.0902495 0.0448134 0.0430915 0.160998 0.0674693 0.0742904 0.0929689 0.0483636 0.0443154 0.166439 0.0781614 0.0757052 0.091061 0.094435
0.096123 0.134123 0.0554503 0.0608321 0.108644 0.0483309 0.0492406 0.188472 0.0734025 0.0841216 0.11002 0.0471275 0.0504597 0.19918 0.086545 0.0862781 0.094435 0.097811
0.099498 0.156132 0.0610925 0.0639973 0.12605 0.0533757 0.0503863 0.220301 0.0885916 0.0908508 0.127808 0.0538212 0.0522948 0.232584 0.0958193 0.0925816 0.097811 0.101186
0.102873 0.182935 0.0683661 0.0690585 0.148748 0.0559295 0.0544371 0.255861 0.0903359 0.0991518 0.150924 0.0619135 0.0559525 0.269339 0.103052 0.0996487 0.101186 0.104560
0.106248 0.208084 0.0745673 0.0712411 0.168554 0.0620175 0.0558882 0.292405 0.0913945 0.105436 0.171751 0.0630461 0.0583998 0.30615 0.0999573 0.108793 0.104560 0.107936
0.109623 0.237518 0.0813632 0.0765052 0.193722 0.0673127 0.0611578 0.330939 0.101797 0.108837 0.19473 0.0621039 0.0611723 0.353006 0.115766 0.113956 0.107936 0.111310
0.112998 0.266029 0.0841752 0.0781652 0.217614 0.0748341 0.0632132 0.369304 0.102581 0.107126 0.220442 0.0700352 0.0650689 0.389072 0.11163 0.115981 0.111310 0.114686
0.116373 0.29308 0.0807258 0.0807537 0.237885 0.0754739 0.0663492 0.410817 0.102807 0.111115 0.241558 0.0756529 0.0657195 0.432144 0.115693 0.120596 0.114686 0.118060
0.119748 0.324158 0.0862652 0.0825342 0.261341 0.0779858 0.0653124 0.458153 0.113536 0.123378 0.264689 0.0778335 0.0652938 0.48467 0.125454 0.126477 0.118060 0.121435
0.123123 0.359236 0.0854311 0.090075 0.288325 0.0824547 0.0682285 0.510497 0.130578 0.135602 0.290157 0.0787777 0.0694475 0.54569 0.140111 0.141834 0.121435 0.124811
0.126498 0.393744 0.0898814 0.0970788 0.315206 0.0848782 0.0743004 0.561273 0.141472 0.155932 0.315111 0.0825979 0.0759959 0.605983 0.155496 0.154903 0.124811 0.128185
0.129873 0.431934 0.105561 0.104138 0.344849 0.0906454 0.0810654 0.617695 0.145211 0.167741 0.34583 0.0876706 0.0824583 0.664339 0.157135 0.170412 0.128185 0.131561
0.133248 0.473601 0.114042 0.117837 0.377143 0.0989899 0.0874547 0.679357 0.15831 0.182593 0.37907 0.095282 0.08928 0.72875 0.168174 0.188477 0.131561 0.134935
0.137045 0.515716 0.128012 0.123874 0.41209 0.102859 0.0971418 0.736764 0.169709 0.19826 0.411904 0.102288 0.0957115 0.795919 0.18563 0.205691 0.134935 0.139154
0.141685 0.574447 0.130347 0.137821 0.461685 0.112213 0.109325 0.814981 0.170104 0.220288 0.45662 0.109955 0.105823 0.892476 0.210222 0.227778 0.139154 0.144217
0.146748 0.645868 0.155572 0.157864 0.514444 0.123471 0.11944 0.926213 0.18916 0.245541 0.504471 0.11924 0.118042 1.02752 0.234261 0.260046 0.144217 0.149279
0.151810 0.72386 0.163244 0.175215 0.571792 0.136127 0.132622 1.04824 0.209932 0.279945 0.555568 0.136898 0.125354 1.1781 0.250739 0.305807 0.149279 0.154342
0.156873 0.803466 0.180598 0.193176 0.636603 0.148455 0.143413 1.1594 0.233136 0.318241 0.610298 0.143304 0.133721 1.32485 0.292765 0.340054 0.154342 0.159404
0.161935 0.888939 0.191446 0.218474 0.699131 0.150744 0.157618 1.29382 0.258451 0.356404 0.669608 0.146913 0.148978 1.48094 0.324896 0.405521 0.159404 0.164467
0.166998 0.96356 0.202124 0.23566 0.759079 0.159117 0.17427 1.39974 0.274288 0.387058 0.73435 0.16009 0.163943 1.58223 0.349417 0.433591 0.164467 0.169529
0.172060 1.03785 0.197934 0.259021 0.815298 0.1685 0.186702 1.51259 0.289582 0.433306 0.791961 0.166273 0.178054 1.70154 0.374102 0.468108 0.169529 0.174591
0.177123 1.13346 0.205868 0.288539 0.881973 0.178674 0.203154 1.66991 0.28639 0.491108 0.858877 0.172795 0.192264 1.87459 0.376151 0.538087 0.174591 0.179654
0.182185 1.21491 0.237612 0.302529 0.952958 0.195143 0.222549 1.77367 0.330395 0.499408 0.930081 0.188241 0.211357 1.98369 0.44106 0.55441 0.179654 0.184716
0.187248 1.30838 0.248898 0.325101 1.02566 0.199141 0.238697 1.91145 0.375162 0.543026 0.999734 0.208413 0.230059 2.14143 0.472439 0.600248 0.184716 0.189779
0.192310 1.40034 0.289184 0.353585 1.10229 0.221809 0.259954 2.03611 0.426446 0.594203 1.072 0.21696 0.253772 2.28657 0.524361 0.648667 0.189779 0.194842
0.197373 1.49251 0.306556 0.380391 1.17735 0.229188 0.284796 2.16479 0.433348 0.629839 1.14612 0.225336 0.274379 2.42745 0.582217 0.680631 0.194842 0.199904
0.202435 1.59433 0.311809 0.408311 1.24867 0.237458 0.312126 2.33164 0.452783 0.684335 1.21147 0.238423 0.294695 2.62771 0.575829 0.764214 0.199904 0.204967
0.207498 1.72312 0.339378 0.457884 1.3313 0.258033 0.33647 2.55893 0.464155 0.777794 1.28405 0.260101 0.316264 2.90824 0.612457 0.878159 0.204967 0.210029
0.212560 1.83798 0.396266 0.491353 1.41746 0.265432 0.364694 2.735 0.511364 0.817603 1.35796 0.273117 0.330434 3.13361 0.677996 0.965825 0.210029 0.215091
0.217623 1.94177 0.415555 0.537495 1.51252 0.273077 0.396593 2.85741 0.531783 0.889948 1.43423 0.284541 0.354708 3.31169 0.710259 1.04294 0.215091 0.220154
0.222685 2.05889 0.429529 0.574558 1.60124 0.302484 0.417786 3.03511 0.581324 0.936924 1.51545 0.306238 0.392648 3.52571 0.749011 1.06579 0.220154 0.225217
0.227748 2.15072 0.452466 0.605258 1.68748 0.33823 0.453359 3.13888 0.628816 0.96466 1.59615 0.325145 0.418882 3.64759 0.832766 1.0795 0.225217 0.230279
0.232810 2.26342 0.482907 0.649185 1.78145 0.369378 0.506747 3.2915 0.666253 1.01657 1.68188 0.347716 0.458073 3.83304 0.824258 1.15141 0.230279 0.235342
0.237873 2.37627 0.489275 0.688015 1.87805 0.400388 0.529156 3.43906 0.722534 1.03967 1.77157 0.385583 0.48934 4.00845 0.876088 1.19447 0.235342 0.240404
0.242935 2.50297 0.517182 0.73694 1.96697 0.424327 0.561834 3.6463 0.77479 1.11829 1.86345 0.392329 0.533481 4.22911 0.959302 1.2576 0.240404 0.245467
0.247998 2.63964 0.550512 0.767329 2.05747 0.444154 0.597141 3.88148 0.838995 1.18015 1.94953 0.413286 0.564188 4.50232 1.04646 1.33225 0.245467 0.250529
0.253060 2.79202 0.597467 0.803427 2.15907 0.46211 0.628319 4.14217 0.859797 1.2426 2.04419 0.442532 0.604531 4.8105 1.08532 1.36649 0.250529 0.255592
0.258123 2.9602 0.647139 0.851862 2.28394 0.499489 0.675835 4.40274 0.879071 1.27424 2.14229 0.489916 0.621805 5.16784 1.10941 1.46898 0.255592 0.260654
0.263185 3.10109 0.700377 0.897038 2.38923 0.52335 0.713339 4.61957 0.883054 1.29655 2.24706 0.510483 0.651814 5.4062 1.14976 1.4966 0.260654 0.265716
0.268248 3.26843 0.746624 0.945471 2.51726 0.561312 0.746324 4.87077 0.914976 1.34184 2.36067 0.567287 0.701866 5.7186 1.24093 1.55339 0.265716 0.270779
0.273310 3.40263 0.752788 0.976778 2.63897 0.610514 0.772213 5.03162 0.964115 1.36801 2.45977 0.635128 0.727657 5.94753 1.26455 1.6261 0.270779 0.275842
0.278373 3.58349 0.856903 0.99554 2.77951 0.675625 0.795497 5.29848 1.09969 1.37468 2.58831 0.702829 0.77007 6.2696 1.36784 1.63461 0.275842 0.280904
0.283435 3.77252 0.941405 1.00998 2.92354 0.735722 0.812537 5.58349 1.07466 1.45162 2.72295 0.745245 0.772506 6.60544 1.37065 1.7204 0.280904 0.285967
0.288498 3.96048 0.944051 1.04271 3.11119 0.771233 0.860624 5.77212 1.1748 1.51533 2.88851 0.796673 0.803802 6.85386 1.4246 1.7281 0.285967 0.291029
0.293560 4.16228 0.97212 1.08484 3.28491 0.850142 0.907488 6.03382 1.34086 1.58137 3.03872 0.882013 0.825693 7.19492 1.48083 1.83748 0.291029 0.296091
0.298623 4.39874 1.06316 1.14144 3.48089 0.90709 0.920142 6.35662 1.50403 1.5878 3.19881 0.935959 0.84682 7.63749 1.67591 2.00084 0.296091 0.301154
0.303685 4.6314 1.1346 1.17649 3.69196 0.940814 0.94231 6.63533 1.56574 1.60851 3.36729 0.978916 0.868106 8.04338 1.78734 2.04787 0.301154 0.306217
0.308748 4.91083 1.20649 1.25891 3.91686 1.01123 0.989348 7.03107 1.68725 1.73816 3.58284 1.02799 0.900374 8.49521 1.92568 2.0431 0.306217 0.311279
0.313810 5.197 1.2422 1.33065 4.16371 1.06543 1.04284 7.40114 1.71458 1.80252 3.79573 1.07293 0.947753 8.97919 2.04381 2.20109 0.311279 0.316341
0.318873 5.49148 1.32004 1.39016 4.42079 1.10697 1.10411 7.77539 1.81592 1.84958 4.02111 1.11762 0.991948 9.46021 2.15641 2.39309 0.316341 0.321404
0.323935 5.84459 1.41361 1.44623 4.72221 1.15767 1.24439 8.23876 1.92998 1.97186 4.27624 1.16987 1.0432 10.0777 2.23748 2.57197 0.321404 0.326466
0.328997 6.15964 1.5135 1.54254 5.02022 1.20181 1.31369 8.59018 2.1218 2.00327 4.54462 1.22973 1.09389 10.5188 2.25363 2.59161 0.326466 0.331528
0.334060 6.49998 1.60023 1.62024 5.32145 1.32086 1.39355 9.01394 2.23519 2.09025 4.83305 1.26558 1.15138 10.9992 2.42995 2.68565 0.331528 0.336591
0.339122 6.90866 1.70531 1.71446 5.69148 1.43816 1.45628 9.50505 2.35585 2.24917 5.16677 1.3506 1.25585 11.6102 2.58494 2.8274 0.336591 0.341653
0.344185 7.33434 1.75005 1.83107 6.08013 1.46785 1.60067 10.0097 2.49077 2.40934 5.52064 1.44092 1.33336 12.2297 2.79083 3.00664 0.341653 0.346716
0.349247 7.76914 1.82227 1.94236 6.47915 1.52833 1.73671 10.5209 2.60269 2.53502 5.88411 1.49964 1.40777 12.8571 3.00643 3.12178 0.346716 0.351779
0.354310 8.20655 1.93106 2.04723 6.8706 1.58268 1.84216 11.0563 2.6819 2.64181 6.25904 1.5639 1.51829 13.4631 3.0486 3.29794 0.351779 0.356841
0.359372 8.67914 1.98571 2.16986 7.31948 1.60756 1.97141 11.5794 2.81122 2.6975 6.66142 1.63205 1.63288 14.1252 3.04997 3.49086 0.356841 0.361903
0.364435 9.12637 2.13582 2.31325 7.76353 1.65632 2.09882 12.0335 2.85886 2.74064 7.07397 1.68484 1.76165 14.666 3.03154 3.67786 0.361903 0.366966
0.369497 9.6462 2.20211 2.44505 8.28047 1.79279 2.25368 12.5595 3.05032 2.93444 7.53582 1.74294 1.87259 15.3424 3.19709 3.78657 0.366966 0.372028
0.374560 10.1603 2.21142 2.59569 8.81152 1.92165 2.4303 13.0375 3.22871 3.01349 8.00747 1.83702 1.99577 15.9712 3.39484 3.91827 0.372028 0.377091
0.379622 10.6944 2.29961 2.73618 9.38084 2.01892 2.60098 13.4963 3.41976 3.14761 8.53176 1.90564 2.19735 16.5315 3.66265 4.05571 0.377091 0.382154
0.384685 11.1938 2.33384 2.76289 9.91271 2.07907 2.72788 13.9265 3.57206 3.16646 8.99747 1.96657 2.29349 17.122 3.79883 4.14558 0.382154 0.387216
0.389747 11.7223 2.43531 2.89123 10.4977 2.14622 2.89872 14.3345 3.65625 3.21721 9.54074 2.0592 2.47342 17.6106 3.86408 4.30058 0.387216 0.392278
0.394810 12.2337 2.51883 2.98384 11.0954 2.2081 3.07053 14.6619 3.74278 3.24056 10.0909 2.15698 2.62465 18.0175 3.93643 4.42129 0.392278 0.397341
0.399872 12.7602 2.61107 3.17454 11.7247 2.293 3.26257 14.969 3.78127 3.13924 10.6723 2.21577 2.71716 18.3957 4.02277 4.49589 0.397341 0.402404
0.404935 13.2598 2.70825 3.35047 12.2961 2.34552 3.50165 15.3156 3.8296 3.09064 11.1974 2.26637 2.83715 18.8264 4.16115 4.57921 0.402404 0.407466
0.409997 13.7315 2.87798 3.51015 12.8205 2.39403 3.69586 15.6749 3.85905 3.19306 11.6683 2.33059 2.90892 19.3003 4.28974 4.6283 0.407466 0.412529
0.415060 14.1407 3.06482 3.57439 13.3363 2.62906 3.81608 15.8565 4.07595 3.18581 12.1339 2.56865 3.05455 19.5572 4.4348 4.56148 0.412529 0.417591
0.420122 14.5484 3.26672 3.71254 13.8669 2.90853 3.99997 16.002 4.19393 3.23873 12.6159 2.75727 3.24946 19.7644 4.62074 4.82967 0.417591 0.422653
0.425185 14.9316 3.45683 3.82554 14.3581 3.2099 4.04716 16.1549 4.23377 3.29434 13.09 2.89407 3.43627 19.9023 4.76922 4.75448 0.422653 0.427716
0.430247 15.3347 3.6626 3.8389 14.8981 3.49797 4.19893 16.2662 4.27646 3.29792 13.5927 3.12302 3.59052 20.0367 4.86615 4.67067 0.427716 0.432779
0.435310 15.668 3.86723 3.92058 15.3985 3.82111 4.40136 16.2429 4.3154 3.33963 14.0458 3.42769 3.60866 20.0466 4.80658 4.75442 0.432779 0.437841
0.440372 15.981 4.13371 4.03011 15.8487 4.16221 4.5114 16.2631 4.40436 3.3564 14.517 3.80225 3.73433 19.9324 4.82518 4.77406 0.437841 0.442903
0.445435 16.2737 4.39358 4.14392 16.335 4.39392 4.80802 16.1429 4.5254 3.31725 14.9282 4.10127 3.928 19.9053 5.00372 4.83688 0.442903 0.447966
0.450497 16.5127 4.48893 4.19706 16.715 4.54204 4.81894 16.0812 4.53257 3.30803 15.298 4.22522 4.08447 19.7915 4.96198 4.91053 0.447966 0.453029
0.455560 16.7311 4.58779 4.28696 17.1247 4.75358 4.94378 15.8915 4.52474 3.23706 15.6442 4.29317 4.17329 19.6647 4.94076 4.85898 0.453029 0.458091
0.460622 16.918 4.66866 4.28843 17.4878 4.84843 5.13948 15.7025 4.50128 3.15777 15.963 4.45217 4.22646 19.4958 4.95386 4.81955 0.458091 0.463154
0.465685 17.0354 4.61857 4.3216 17.8029 4.83986 5.3039 15.3981 4.51204 3.04993 16.241 4.58507 4.29601 19.1795 4.87258 4.67131 0.463154 0.468216
0.470747 17.1538 4.69306 4.34366 18.1009 4.82972 5.37863 15.1335 4.51837 3.05035 16.5104 4.72409 4.31738 18.8904 4.89566 4.51796 0.468216 0.473278
0.475810 17.2274 4.6455 4.39463 18.355 4.78644 5.56701 14.822 4.50382 2.91985 16.7154 4.49251 4.40878 18.6094 4.71044 4.48627 0.473278 0.478341
0.480872 17.2666 4.55395 4.53009 18.576 4.70413 5.67777 14.4734 4.41444 2.85172 16.9 4.47011 4.58865 18.2562 4.50637 4.37279 0.478341 0.483404
0.485935 17.2621 4.53567 4.59066 18.7706 4.8549 5.72003 14.0444 4.36752 2.73786 17.0527 4.80459 4.67333 17.8275 4.2988 4.36878 0.483404 0.488466
0.490997 17.2085 4.50242 4.59254 18.8856 4.82072 5.71113 13.6308 4.25003 2.71805 17.1636 4.77944 4.69839 17.3296 4.07735 4.24613 0.488466 0.493528
0.496060 17.1034 4.46266 4.52454 18.9572 4.7243 5.71492 13.1491 4.30567 2.5545 17.1874 4.72193 4.66902 16.8767 3.75455 4.11182 0.493528 0.498591
0.501122 16.9616 4.35109 4.46021 18.9768 4.7745 5.69522 12.6628 4.06411 2.43386 17.1755 4.61267 4.61961 16.3841 3.56938 3.94114 0.498591 0.503654
0.506185 16.7722 4.23471 4.39148 18.9215 4.80452 5.69981 12.1874 4.04158 2.29633 17.1145 4.54446 4.54446 15.848 3.57593 3.7742 0.503654 0.508716
0.511247 16.5837 4.098 4.30509 18.8707 4.68854 5.67018 11.7052 3.90991 2.17899 17.0342 4.41503 4.51527 15.3678 3.43219 3.64126 0.508716 0.513778
0.516310 16.3153 4.0392 4.27285 18.7325 4.6165 5.63756 11.1589 3.79548 2.05918 16.8802 4.35333 4.50251 14.7905 3.21894 3.57341 0.513778 0.518841
0.521372 16.0448 3.84928 4.27539 18.5859 4.45601 5.59154 10.6244 3.60166 1.93739 16.7083 4.15983 4.44398 14.2539 2.99631 3.34989 0.518841 0.523903
0.526435 15.7622 3.84059 4.18897 18.4115 4.3476 5.53842 10.1109 3.49685 1.88704 16.5306 3.95084 4.45975 13.6881 2.95139 3.22488 0.523903 0.528966
0.531497 15.4393 3.65866 4.06723 18.1779 4.18111 5.46239 9.59735 3.33004 1.76148 16.2977 3.79057 4.45624 13.1221 2.74565 3.12361 0.528966 0.534029
0.536560 15.0918 3.44858 3.93099 17.8981 3.91437 5.37138 9.10561 3.44123 1.62654 16.0243 3.64461 4.3612 12.5749 2.79558 2.93143 0.534029 0.539091
0.541622 14.7938 3.28452 3.87373 17.6795 3.71433 5.24469 8.63833 3.25838 1.48613 15.8232 3.46925 4.26394 12.0154 2.57824 2.75194 0.539091 0.544153
0.546685 14.4161 3.05236 3.85303 17.339 3.52456 5.09053 8.18131 3.19125 1.39728 15.5054 3.32027 4.13777 11.4761 2.48403 2.58848 0.544153 0.549216
0.551747 14.0545 2.94928 3.73806 17.0127 3.36782 4.98087 7.74429 3.02864 1.2675 15.1826 3.14386 4.07518 11.0095 2.36719 2.45469 0.549216 0.554278
0.556810 13.7012 2.82483 3.56866 16.6718 3.18151 4.9341 7.36451 2.94458 1.1653 14.8754 3.02121 4.08376 10.532 2.37797 2.35077 0.554278 0.559341
0.561872 13.3091 2.50878 3.39201 16.2835 2.95255 4.86314 6.96429 2.86481 1.0668 14.5277 2.63356 3.92462 10.0199 2.22074 2.28765 0.559341 0.564404
0.566935 12.8685 2.25927 3.28394 15.8459 2.74629 4.62969 6.51759 2.70501 0.947116 14.1228 2.31188 3.72576 9.48324 2.15046 2.17418 0.564404 0.569466
0.571997 12.5048 2.22468 3.20212 15.5048 2.67793 4.4951 6.10553 2.42282 0.844979 13.7853 2.29279 3.61119 9.04873 2.03171 2.05733 0.569466 0.574528
0.577060 12.1002 2.18189 3.06384 15.1148 2.71843 4.40948 5.66956 2.3541 0.754297 13.4072 2.2536 3.54159 8.57242 1.9285 1.95638 0.574528 0.579592
0.582123 11.6851 2.13166 2.94469 14.7128 2.66264 4.34395 5.22646 2.1716 0.706947 13.0284 2.21713 3.496 8.05918 1.8101 1.82942 0.579592 0.584654
0.587185 11.2921 2.14032 2.8925 14.3518 2.72271 4.25086 4.7654 2.07079 0.601807 12.6585 2.17782 3.36499 7.60398 1.71659 1.68526 0.584654 0.589717
0.592248 10.88 2.10287 2.87002 13.9812 2.71722 4.11596 4.26473 2.08743 0.531393 12.2559 2.13303 3.32203 7.16633 1.61657 1.54944 0.589717 0.594779
0.597310 10.4844 2.12812 2.82473 13.6145 2.74396 3.99838 3.80763 2.01416 0.471808 11.8726 2.07795 3.24926 6.73772 1.5521 1.48578 0.594779 0.599841
0.602373 10.1162 2.10384 2.75373 13.2659 2.66134 3.87572 3.39773 1.90875 0.42283 11.5002 2.0851 3.21511 6.38072 1.49322 1.39919 0.599841 0.604904
0.607435 9.73781 2.04871 2.7093 12.897 2.38989 3.7622 2.99896 1.76163 0.359977 11.1252 2.01629 3.17233 5.99295 1.42603 1.28531 0.604904 0.609967
0.612498 9.36061 2.06609 2.60191 12.5137 2.19316 3.68041 2.63464 1.638 0.285603 10.7372 2.04538 3.10785 5.64515 1.40224 1.22065 0.609967 0.615029
0.617560 8.99155 1.96631 2.50719 12.1314 2.31871 3.5863 2.29384 1.51025 0.224316 10.3533 2.08558 3.00311 5.31606 1.29654 1.18569 0.615029 0.620092
0.622623 8.52448 1.90761 2.34507 11.5827 2.30833 3.3698 2.00099 1.40985 0.200816 9.836 2.03642 2.82571 4.98454 1.34047 1.094 0.620092 0.625154
0.627685 8.09368 1.82793 2.18068 11.0847 2.47714 3.16692 1.71353 1.28537 0.17265 9.36639 2.02565 2.62764 4.65847 1.23505 1.00504 0.625154 0.630216
0.632748 7.6846 1.83626 2.01799 10.6049 2.60189 2.94262 1.45535 1.19393 0.150594 8.91241 2.04345 2.44206 4.37059 1.20835 0.902109 0.630216 0.635279
0.637810 7.30174 1.84914 1.89859 10.154 2.41392 2.72847 1.21746 1.06705 0.139217 8.48787 2.09264 2.31044 4.10022 1.1544 0.804804 0.635279 0.640342
0.642873 6.92968 1.84868 1.76254 9.7074 2.55095 2.56122 1.00447 0.930177 0.113864 8.06526 2.10022 2.1606 3.86459 1.16732 0.736876 0.640342 0.645404
0.647935 6.57809 1.82411 1.62739 9.30073 2.48121 2.38544 0.7704 0.740487 0.0959564 7.68378 2.14446 2.00157 3.59371 1.09165 0.658862 0.645404 0.650466
0.652998 6.24372 1.77883 1.48812 8.91835 2.48555 2.18258 0.538419 0.54691 0.0750846 7.30328 2.17142 1.85606 3.38382 1.05174 0.60582 0.650466 0.655529
0.658060 5.92554 1.77353 1.3494 8.54641 2.43854 1.99484 0.334924 0.38129 0.0606521 6.94357 2.07415 1.71256 3.17777 0.990904 0.577 0.655529 0.660591
0.663123 5.61722 1.73328 1.22201 8.21102 2.51266 1.75817 0.0843702 0.0227706 0.0160449 6.59928 2.03091 1.55671 2.96652 0.943809 0.51786 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
