#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 309540
#Bestfit SF galaxies in bin: 306776
#Bestfit Q galaxies in bin: 2764
#Bestfit central galaxies in bin: 197970
#Bestfit satellite galaxies in bin: 111570
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.9259e-05 4.1133e-05 4.42745e-05 5.57681e-05 2.46156e-05 4.24779e-05 0.000446713 0.000131292 0.000398204 2.79435e-05 1.50122e-05 2.04759e-05 0.000114825 9.26746e-05 9.06333e-05 0.079248 0.081498
0.082904 9.38251e-05 6.14724e-05 6.96911e-05 9.13302e-05 3.58933e-05 6.87966e-05 0.000370729 0.000408975 0.000296629 4.25139e-05 2.50401e-05 2.99635e-05 0.000184872 0.000109575 0.000139426 0.081498 0.084311
0.085998 0.000191435 0.000126463 0.000134138 0.000186151 9.40046e-05 0.000130478 0.000777921 0.000548994 0.000587373 0.000101065 6.5109e-05 6.66109e-05 0.000351789 0.000247794 0.000250092 0.084311 0.087685
0.089373 0.000349329 0.000220353 0.000211769 0.00033905 0.000178769 0.000209461 0.00149019 0.000738094 0.00111783 0.00020156 0.000132444 0.000117976 0.000611532 0.000393317 0.000383691 0.087685 0.091061
0.092748 0.000589614 0.000369342 0.000324042 0.000572023 0.000307256 0.000327597 0.00254205 0.00119514 0.00171715 0.000356257 0.000223546 0.000190963 0.00100368 0.000694733 0.000586792 0.091061 0.094435
0.096123 0.000912633 0.000570509 0.000469839 0.000892637 0.000464017 0.000478192 0.00313195 0.00175461 0.00186978 0.00057333 0.000354715 0.000280198 0.00151469 0.000965026 0.000806291 0.094435 0.097811
0.099498 0.00135612 0.000809013 0.000657946 0.00132857 0.000669986 0.000658526 0.00441325 0.00204439 0.00248757 0.000892073 0.000550308 0.000408591 0.00217951 0.00136041 0.00107152 0.097811 0.101186
0.102873 0.00186678 0.00103232 0.000856774 0.00183342 0.000867416 0.000842281 0.00557009 0.00281402 0.00281422 0.00126152 0.000759701 0.000519828 0.00294077 0.0016287 0.00137467 0.101186 0.104560
0.106248 0.00247097 0.00132419 0.00102488 0.00242957 0.0012072 0.00101266 0.00706586 0.00316617 0.00350176 0.0017531 0.00102064 0.000686499 0.00374475 0.00198387 0.00160262 0.104560 0.107936
0.109623 0.00316289 0.00164916 0.0012087 0.00311479 0.00144693 0.00122806 0.00850161 0.00335456 0.00400893 0.0023373 0.00127758 0.00085729 0.00462782 0.00223544 0.00190178 0.107936 0.111310
0.112998 0.00373086 0.00184038 0.00130933 0.00367458 0.00162969 0.00134792 0.00997799 0.0032433 0.00450461 0.0027424 0.00143394 0.000886351 0.00548478 0.00238731 0.00212365 0.111310 0.114686
0.116373 0.00416805 0.00210565 0.00136949 0.0041112 0.00172733 0.00138686 0.0104778 0.00365206 0.00444311 0.00310289 0.00163778 0.000949977 0.00605807 0.00248372 0.00218424 0.114686 0.118060
0.119748 0.00458352 0.00212866 0.0013605 0.00452298 0.00183472 0.00144776 0.0113022 0.00382624 0.00467502 0.00351986 0.00178077 0.00105991 0.00647087 0.00264673 0.00212167 0.118060 0.121435
0.123123 0.00512576 0.00232854 0.00150087 0.00506144 0.00198497 0.00159108 0.0122641 0.00428731 0.0048022 0.00396913 0.00191625 0.00113474 0.00717808 0.00265429 0.00227737 0.121435 0.124811
0.126498 0.00577426 0.00226812 0.00166818 0.00569711 0.00226863 0.00174403 0.0143377 0.00445843 0.00563062 0.00451479 0.00209996 0.00127574 0.00800907 0.00267866 0.00251832 0.124811 0.128185
0.129873 0.00645358 0.00234039 0.00177869 0.006378 0.00217621 0.00185027 0.0148422 0.00473414 0.00514336 0.00510415 0.00221866 0.00137132 0.00884801 0.00304919 0.00256381 0.128185 0.131561
0.133248 0.00719616 0.00251593 0.00190302 0.00711044 0.00237821 0.00202327 0.0167102 0.00507626 0.00601663 0.00574129 0.0023258 0.00149007 0.0097777 0.00343356 0.00277815 0.131561 0.134935
0.137045 0.00795374 0.00293143 0.00203234 0.00787242 0.00248874 0.00216693 0.0169788 0.00561707 0.00575447 0.00638118 0.0023854 0.00163435 0.0107441 0.00379705 0.00305136 0.134935 0.139154
0.141685 0.00904814 0.00321523 0.00236675 0.00895742 0.00290477 0.00246434 0.0191176 0.00592521 0.0062219 0.00740121 0.0028708 0.00186419 0.0119705 0.00393464 0.00334741 0.139154 0.144217
0.146748 0.0100954 0.00361516 0.00263279 0.00998834 0.00360179 0.00263192 0.0219743 0.00558558 0.00798091 0.00840172 0.00326413 0.00206878 0.0131006 0.00424314 0.0033906 0.144217 0.149279
0.151810 0.0111645 0.00418522 0.0028213 0.0110635 0.00380015 0.00280999 0.0223709 0.00655741 0.00734077 0.00941366 0.00380651 0.00232654 0.0142711 0.00456744 0.0034966 0.149279 0.154342
0.156873 0.0121325 0.00458299 0.00296177 0.0120285 0.0041443 0.00300221 0.0236778 0.00726054 0.00729126 0.0103964 0.00427893 0.00246457 0.0152129 0.00478056 0.00367187 0.154342 0.159404
0.161935 0.0128796 0.0043418 0.00303158 0.0127684 0.00405228 0.00312903 0.0252196 0.00795066 0.00809946 0.0110011 0.00424693 0.00253086 0.0162129 0.0052287 0.00390474 0.159404 0.164467
0.166998 0.0135815 0.00434793 0.00300332 0.0134669 0.004083 0.00323847 0.0262965 0.00839087 0.00818996 0.0116027 0.00468922 0.00256312 0.0170926 0.00540303 0.00401327 0.164467 0.169529
0.172060 0.0140394 0.00483171 0.00293324 0.0139091 0.00449376 0.00326545 0.028503 0.00763593 0.00972993 0.0119536 0.00437043 0.00251906 0.0177405 0.00550783 0.00404903 0.169529 0.174591
0.177123 0.014556 0.00504465 0.00299137 0.0144188 0.00478785 0.00334303 0.0297835 0.00810039 0.0104234 0.0124373 0.00473859 0.00252633 0.0183154 0.00599245 0.00409869 0.174591 0.179654
0.182185 0.0151271 0.00531562 0.00336799 0.0149831 0.0050202 0.00341608 0.0311067 0.00830048 0.011344 0.0128815 0.00489074 0.00263836 0.0191116 0.00648321 0.00444243 0.179654 0.184716
0.187248 0.0156008 0.00558627 0.00326491 0.0154588 0.00505659 0.00349444 0.0313667 0.00897307 0.0112645 0.0133051 0.0049154 0.00265261 0.0196743 0.00639347 0.00442286 0.184716 0.189779
0.192310 0.016045 0.00548273 0.00322206 0.0159055 0.00507011 0.00366408 0.0315216 0.0100067 0.0108814 0.0137222 0.00502031 0.00274032 0.0201666 0.00649618 0.00440544 0.189779 0.194842
0.197373 0.0164187 0.00552738 0.00313604 0.0162767 0.00517374 0.00367214 0.0321799 0.0103325 0.0110033 0.0140458 0.00501719 0.00271774 0.0206293 0.00668771 0.00476217 0.194842 0.199904
0.202435 0.0167375 0.00573398 0.0032788 0.0165947 0.00508348 0.00364716 0.0325921 0.0102889 0.0107437 0.0143526 0.00520305 0.00278815 0.0209694 0.00672535 0.00496228 0.199904 0.204967
0.207498 0.0170984 0.00581941 0.00340205 0.0169487 0.00515988 0.00382835 0.0337076 0.0089544 0.0112182 0.0147071 0.00522898 0.00290485 0.0213414 0.00666762 0.0052461 0.204967 0.210029
0.212560 0.017483 0.00563261 0.00359948 0.017325 0.00535256 0.00392679 0.0350228 0.0089964 0.0118287 0.0150623 0.00536643 0.00301751 0.0217783 0.00666065 0.00561753 0.210029 0.215091
0.217623 0.0178808 0.00555924 0.00392611 0.0177195 0.00545289 0.00400421 0.0357815 0.00786534 0.0119986 0.0154239 0.0054667 0.00305224 0.0222402 0.00638314 0.00582288 0.215091 0.220154
0.222685 0.0182624 0.0057475 0.00413723 0.0180955 0.00561049 0.00428314 0.0367824 0.00746079 0.0127228 0.0157652 0.00552999 0.00322246 0.0226933 0.00617727 0.00597385 0.220154 0.225217
0.227748 0.0186277 0.00588154 0.00441451 0.0184593 0.00577371 0.00452267 0.0373248 0.00854945 0.0128303 0.0161819 0.00553684 0.00339454 0.0229675 0.00631973 0.00596726 0.225217 0.230279
0.232810 0.0189999 0.00579568 0.0046611 0.0188296 0.0057062 0.00485504 0.0379011 0.00904902 0.0133438 0.0165125 0.00548138 0.00359622 0.0234135 0.00614973 0.00607956 0.230279 0.235342
0.237873 0.0192694 0.00566971 0.00464469 0.0190982 0.00563957 0.00479821 0.0382729 0.00803011 0.0131957 0.0167953 0.00552712 0.00376647 0.0236595 0.00598795 0.00619966 0.235342 0.240404
0.242935 0.0195294 0.00562474 0.00468674 0.0193613 0.00556978 0.00475247 0.0381878 0.00927954 0.013214 0.0170609 0.00534729 0.00396108 0.0239095 0.00590112 0.00628514 0.240404 0.245467
0.247998 0.0200022 0.00566417 0.00476757 0.01983 0.00558152 0.00497018 0.0391138 0.00965829 0.0138591 0.0175338 0.00534826 0.00406589 0.0243823 0.00608688 0.00635676 0.245467 0.250529
0.253060 0.0201837 0.00577884 0.00479629 0.020011 0.00540826 0.00498824 0.0393471 0.00911947 0.0137995 0.0177606 0.00555915 0.00395431 0.0244833 0.00597475 0.00634878 0.250529 0.255592
0.258123 0.0205799 0.00583414 0.0048049 0.0204022 0.00552559 0.00514774 0.0403064 0.0078228 0.0146068 0.0181196 0.00570746 0.00403861 0.0249456 0.0062598 0.00664216 0.255592 0.260654
0.263185 0.0207523 0.00580223 0.00483673 0.0205784 0.00530356 0.00500859 0.0400517 0.0085493 0.0143948 0.0183334 0.00558878 0.00407081 0.0250445 0.00599827 0.00660348 0.260654 0.265716
0.268248 0.020893 0.00571934 0.00490832 0.020725 0.00498936 0.00492617 0.0395404 0.00870431 0.0143181 0.0185157 0.00550734 0.00413207 0.0251113 0.00614291 0.00670946 0.265716 0.270779
0.273310 0.0211941 0.00566669 0.00504886 0.0210273 0.00498541 0.00502862 0.0397013 0.00945899 0.0142249 0.0188554 0.00557894 0.00405466 0.0253437 0.00615017 0.00682295 0.270779 0.275842
0.278373 0.0214654 0.00555872 0.00510026 0.0212994 0.00523768 0.00510924 0.0398963 0.0102287 0.0141443 0.0191509 0.005679 0.00422836 0.0255724 0.00632772 0.006852 0.275842 0.280904
0.283435 0.0220741 0.00588157 0.00527508 0.0219077 0.0053025 0.00521394 0.0405442 0.0112106 0.0145991 0.019717 0.00573603 0.00453005 0.0262565 0.00663826 0.0072385 0.280904 0.285967
0.288498 0.0222637 0.00568482 0.00526922 0.0220918 0.0050842 0.00527137 0.0413459 0.0103986 0.0148173 0.0199329 0.00558141 0.00450876 0.0263996 0.00643417 0.00725281 0.285967 0.291029
0.293560 0.0225897 0.00590159 0.00563508 0.0224193 0.00517871 0.00551148 0.0415123 0.0106464 0.0150178 0.0202961 0.00590372 0.00463883 0.0266596 0.00659097 0.00759745 0.291029 0.296091
0.298623 0.0228528 0.00580229 0.00584923 0.0226882 0.00523801 0.00572325 0.0411234 0.0109167 0.0145493 0.0205953 0.00582799 0.00482138 0.0268586 0.00632279 0.0075304 0.296091 0.301154
0.303685 0.0231764 0.00558695 0.00596374 0.0230127 0.00533048 0.0059216 0.0413501 0.0107171 0.0146978 0.0209782 0.0059723 0.00490975 0.0270769 0.00634726 0.0074143 0.301154 0.306217
0.308748 0.0234204 0.00583098 0.00584356 0.0232574 0.00572163 0.00600062 0.0415119 0.0106003 0.014349 0.0212797 0.00603819 0.00492236 0.0272189 0.00657772 0.00724313 0.306217 0.311279
0.313810 0.0236961 0.00624883 0.0059599 0.0235349 0.00615187 0.0058967 0.0415933 0.0101551 0.0142666 0.0215918 0.00610384 0.00502819 0.0274301 0.00675952 0.00726548 0.311279 0.316341
0.318873 0.0239477 0.00651439 0.00606718 0.0237935 0.00635368 0.00602034 0.0410604 0.010718 0.0135679 0.0218852 0.00623142 0.00511994 0.0276073 0.00697602 0.00747407 0.316341 0.321404
0.323935 0.0242311 0.00690984 0.00609184 0.0240737 0.0064738 0.00617055 0.0416949 0.0107432 0.0139033 0.0222126 0.00628293 0.00518864 0.0278127 0.00709405 0.00729529 0.321404 0.326466
0.328997 0.0244744 0.00702958 0.00617785 0.0243212 0.00662539 0.00619219 0.0414769 0.0107295 0.0137503 0.0225335 0.00635029 0.00521526 0.0279183 0.00721255 0.00729591 0.326466 0.331528
0.334060 0.0247359 0.0072119 0.00611982 0.0245916 0.00683091 0.00623682 0.0407434 0.0106898 0.0130865 0.0228403 0.00675216 0.00535019 0.0280994 0.00736406 0.00777311 0.331528 0.336591
0.339122 0.0249353 0.00739629 0.00630876 0.024799 0.00700397 0.00646533 0.0400666 0.011306 0.0126449 0.02308 0.00686674 0.00550169 0.0282275 0.00735704 0.00817165 0.336591 0.341653
0.344185 0.025302 0.00737304 0.00648143 0.025176 0.00712614 0.0065736 0.039293 0.011928 0.0118215 0.0235095 0.00700881 0.00570447 0.0284827 0.00749467 0.00802751 0.341653 0.346716
0.349247 0.0256471 0.0072171 0.00643421 0.0255281 0.00712486 0.00686758 0.0388574 0.0123764 0.0111334 0.0239087 0.00692011 0.00585289 0.0287318 0.00763836 0.00796327 0.346716 0.351779
0.354310 0.0262922 0.00745816 0.00668545 0.0261805 0.00691484 0.00696658 0.038684 0.0125662 0.0109448 0.0246105 0.00685207 0.00613005 0.0292762 0.00762386 0.00799241 0.351779 0.356841
0.359372 0.0265246 0.00738404 0.00683037 0.0264158 0.00698055 0.00708605 0.0386017 0.0124293 0.0110387 0.0249321 0.00679463 0.00627837 0.0293504 0.00794543 0.00814229 0.356841 0.361903
0.364435 0.0267868 0.00727494 0.00699317 0.026685 0.00706592 0.00715878 0.0380839 0.0124087 0.0110946 0.0253058 0.00681068 0.00638144 0.0294146 0.00808894 0.00804751 0.361903 0.366966
0.369497 0.0271607 0.00731089 0.0070591 0.0270656 0.00715647 0.00737937 0.0377171 0.0126643 0.0107973 0.0257797 0.00707477 0.00656057 0.0296111 0.00815959 0.0080607 0.366966 0.372028
0.374560 0.0273898 0.00725669 0.00722612 0.0272993 0.0071022 0.00746552 0.037436 0.0121798 0.0105069 0.0260957 0.00688282 0.00667822 0.0296862 0.00806561 0.00816919 0.372028 0.377091
0.379622 0.0277083 0.00724089 0.00737719 0.0276225 0.00707592 0.00760961 0.0372353 0.0121061 0.0104369 0.026503 0.00701113 0.00683069 0.029847 0.00792098 0.00833543 0.377091 0.382154
0.384685 0.0280155 0.00730957 0.00750975 0.0279334 0.00705411 0.00770471 0.0371209 0.012093 0.0102533 0.0268965 0.00722257 0.0069666 0.030001 0.00791957 0.00850001 0.382154 0.387216
0.389747 0.0283402 0.0073597 0.00768167 0.0282666 0.00724111 0.00786537 0.0365088 0.0125286 0.0094356 0.0273063 0.00736728 0.00711588 0.0301748 0.00773281 0.00863791 0.387216 0.392278
0.394810 0.0287357 0.00748861 0.00792905 0.0286699 0.00746499 0.00806926 0.0360415 0.0127072 0.00959901 0.0278099 0.00775588 0.00739752 0.0303786 0.00751422 0.0085815 0.392278 0.397341
0.399872 0.0292418 0.00762044 0.00816104 0.0291808 0.00766078 0.00828478 0.0360102 0.0131302 0.00922229 0.0283917 0.00788573 0.00775093 0.0307502 0.00745804 0.00864266 0.397341 0.402404
0.404935 0.0296186 0.0075014 0.00813657 0.0295619 0.00753923 0.00846573 0.035908 0.0131715 0.00907326 0.0288588 0.00767529 0.00805336 0.0309667 0.00744812 0.0087195 0.402404 0.407466
0.409997 0.030024 0.00767721 0.00837111 0.0299702 0.00773041 0.00863253 0.0359962 0.0139385 0.0092776 0.0293302 0.00790611 0.00806928 0.0312549 0.00775666 0.00889081 0.407466 0.412529
0.415060 0.0304246 0.0078488 0.00829916 0.0303752 0.00780745 0.00850686 0.0359017 0.0139577 0.00941148 0.0298309 0.00822568 0.00814953 0.031478 0.00776095 0.00875754 0.412529 0.417591
0.420122 0.0307312 0.00791615 0.00825285 0.0306882 0.00778792 0.00857941 0.0355021 0.0146399 0.00919965 0.0302374 0.00824198 0.00822103 0.0316074 0.00776452 0.00866084 0.417591 0.422653
0.425185 0.0312689 0.00796582 0.00837652 0.0312327 0.00793475 0.00875116 0.0352823 0.0141897 0.00899865 0.0309248 0.00829859 0.00852881 0.0318795 0.00821315 0.00868747 0.422653 0.427716
0.430247 0.0317263 0.00814635 0.00854132 0.031699 0.00808883 0.00875294 0.0347589 0.0145329 0.00877745 0.0315203 0.00827112 0.00864137 0.0320919 0.00860443 0.00868911 0.427716 0.432779
0.435310 0.0319781 0.00851582 0.00843925 0.0319594 0.00840039 0.00871553 0.0340502 0.0148621 0.00862027 0.0318738 0.00819293 0.00860972 0.0321631 0.00880622 0.00857574 0.432779 0.437841
0.440372 0.0323963 0.00887322 0.00855642 0.0323859 0.00876047 0.00899155 0.0335471 0.0148189 0.00830749 0.032437 0.00835025 0.00875675 0.0323239 0.00891922 0.00865905 0.437841 0.442903
0.445435 0.0327643 0.00925641 0.00857985 0.0327607 0.00914504 0.00890936 0.0331637 0.0146952 0.00823619 0.0329208 0.00872692 0.00898562 0.0324867 0.00919768 0.00867847 0.442903 0.447966
0.450497 0.0331758 0.00962733 0.00885712 0.0331768 0.00951911 0.00893416 0.033068 0.0146799 0.00858298 0.033452 0.00909427 0.00899285 0.0326856 0.00939118 0.00870008 0.447966 0.453029
0.455560 0.0335558 0.00976377 0.00891735 0.0335644 0.00971772 0.00903599 0.032596 0.0150878 0.00867129 0.0339627 0.00946921 0.00911575 0.0328338 0.00984298 0.00879322 0.453029 0.458091
0.460622 0.0339765 0.00974346 0.00907611 0.0339949 0.00968735 0.00912049 0.0319296 0.0151844 0.00821886 0.0345246 0.00939315 0.00927804 0.033004 0.0101807 0.00892298 0.458091 0.463154
0.465685 0.0343617 0.010042 0.00913424 0.0343896 0.0100283 0.00928018 0.031274 0.0152029 0.00818532 0.0350406 0.00968337 0.00948738 0.0331571 0.0104781 0.00898062 0.463154 0.468216
0.470747 0.0348376 0.0103701 0.00924105 0.0348719 0.0102822 0.00936229 0.031028 0.0157054 0.00837122 0.0356284 0.0100143 0.00975738 0.0334345 0.0107441 0.00915893 0.468216 0.473278
0.475810 0.0352612 0.0106678 0.0094295 0.0353021 0.0106402 0.00946742 0.0307211 0.0165004 0.00799703 0.03618 0.0101875 0.00999289 0.0336311 0.0108874 0.00947152 0.473278 0.478341
0.480872 0.035636 0.0109657 0.00960341 0.035685 0.0109532 0.00964944 0.0302063 0.0166374 0.00775923 0.0366862 0.0106308 0.0101511 0.0337727 0.0109865 0.00963572 0.478341 0.483404
0.485935 0.0360182 0.0112022 0.00981417 0.0360737 0.0111542 0.00984383 0.0298609 0.0170499 0.00784581 0.037166 0.0109487 0.0101893 0.0339816 0.011141 0.00951341 0.483404 0.488466
0.490997 0.0365355 0.0112723 0.00988612 0.0365938 0.0112146 0.00986141 0.0300657 0.0172324 0.00826415 0.0378163 0.0112618 0.0103362 0.034263 0.0114182 0.00963523 0.488466 0.493528
0.496060 0.0369482 0.0114897 0.0100591 0.0370109 0.011401 0.0100927 0.029991 0.0176513 0.00846516 0.0383257 0.0115553 0.0105847 0.034504 0.011611 0.00976529 0.493528 0.498591
0.501122 0.037386 0.0120924 0.0102972 0.0374549 0.0120127 0.0103289 0.0297394 0.0175582 0.00844114 0.0388622 0.0119097 0.010728 0.0347665 0.0118899 0.00995121 0.498591 0.503654
0.506185 0.0378113 0.0122438 0.0104993 0.0378848 0.0121695 0.010535 0.0296545 0.0175841 0.00883801 0.039389 0.0121962 0.0109042 0.0350117 0.0120752 0.0101797 0.503654 0.508716
0.511247 0.0381473 0.0123485 0.010644 0.0382257 0.0122704 0.0106767 0.0294437 0.0178407 0.00876213 0.03981 0.012434 0.0108907 0.0351968 0.012278 0.0104027 0.508716 0.513778
0.516310 0.0386119 0.0125039 0.0108131 0.0386972 0.0124194 0.0108463 0.0291432 0.0176218 0.00872867 0.0403831 0.0127436 0.0112304 0.0354693 0.012679 0.0104617 0.513778 0.518841
0.521372 0.0393378 0.0128476 0.01115 0.0394319 0.012788 0.0110721 0.0288876 0.017934 0.00889546 0.0412806 0.0130584 0.0117449 0.0358904 0.0130696 0.0106036 0.518841 0.523903
0.526435 0.0397924 0.0131345 0.0112936 0.039895 0.0131822 0.0112314 0.028405 0.0177977 0.00884431 0.0418602 0.0131007 0.0119518 0.0361234 0.013249 0.0108455 0.523903 0.528966
0.531497 0.0402412 0.0132341 0.0115104 0.0403452 0.0134422 0.0112267 0.0286897 0.0168416 0.00906197 0.0424017 0.013405 0.0120461 0.0364075 0.0135936 0.0109086 0.528966 0.534029
0.536560 0.0406439 0.0135534 0.0115858 0.0407586 0.013841 0.0111978 0.0279165 0.0160826 0.00905324 0.0429246 0.0138146 0.0121333 0.0365972 0.0137857 0.010862 0.534029 0.539091
0.541622 0.041092 0.0140121 0.0115784 0.0412166 0.0142451 0.0111562 0.0272614 0.0153777 0.00951862 0.0434656 0.0141158 0.012212 0.0368804 0.0138404 0.0110349 0.539091 0.544153
0.546685 0.0412447 0.0143422 0.0116897 0.0413781 0.0144526 0.0110553 0.0264392 0.0142318 0.0101361 0.0437059 0.0143252 0.0122136 0.0368775 0.013961 0.0108145 0.544153 0.549216
0.551747 0.0417744 0.0145601 0.011916 0.0419191 0.0146987 0.0111718 0.0257173 0.0135901 0.0107208 0.0443508 0.0145885 0.0123117 0.0372029 0.0140635 0.0109336 0.549216 0.554278
0.556810 0.042192 0.0146701 0.0120825 0.0423457 0.0148603 0.0112946 0.0251323 0.0120816 0.0107769 0.0448635 0.0147524 0.0123045 0.0374517 0.0142644 0.0111069 0.554278 0.559341
0.561872 0.0426629 0.014822 0.0122198 0.0428457 0.01505 0.011419 0.0223641 0.0131198 0.00932629 0.0455225 0.0149617 0.0123349 0.0375887 0.0144905 0.0110356 0.559341 0.564404
0.566935 0.0431925 0.0149629 0.0124048 0.0434005 0.0152331 0.0115109 0.0201118 0.0146938 0.00788484 0.0462546 0.0151675 0.0123639 0.0377592 0.0146393 0.0107826 0.564404 0.569466
0.571997 0.0439199 0.0151218 0.0126057 0.0441513 0.0154472 0.0116282 0.0182298 0.0144444 0.00685768 0.0471356 0.0154006 0.0125247 0.0382139 0.0147967 0.010887 0.569466 0.574528
0.577060 0.0444664 0.0153036 0.0127991 0.0447215 0.0156513 0.0117573 0.0161605 0.0135631 0.00594223 0.0478383 0.0156494 0.0127581 0.0384834 0.0148316 0.0108832 0.574528 0.579592
0.582123 0.0450974 0.0154892 0.0129212 0.0453784 0.0158795 0.0117174 0.0139068 0.0134553 0.00480168 0.0486949 0.0159124 0.0130002 0.0387141 0.0151925 0.010788 0.579592 0.584654
0.587185 0.0456675 0.0156817 0.0129564 0.0459818 0.0162238 0.0116624 0.0107879 0.0119902 0.00361176 0.0494923 0.0161642 0.0137459 0.0388809 0.0152241 0.0106134 0.584654 0.589717
0.592248 0.0464392 0.015943 0.0129481 0.046789 0.0164256 0.0119341 0.0076238 0.0100201 0.00215623 0.050488 0.0163426 0.0138209 0.0392551 0.0150473 0.010687 0.589717 0.594779
0.597310 0.0471873 0.016124 0.0128503 0.0475733 0.0166558 0.0121238 0.00434882 0.00662018 0.0011373 0.0515267 0.0159331 0.0138359 0.0394877 0.0156289 0.0105195 0.594779 0.599841
0.602373 0.0483112 0.0163463 0.0128118 0.0487437 0.0169435 0.0122455 0.000309261 9.10888e-05 9.1346e-05 0.0529249 0.0160403 0.0145089 0.0401246 0.0159562 0.0106889 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
