#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7230
#Bestfit SF halos in bin: 564
#Bestfit Q halos in bin: 6666
#Bestfit central halos in bin: 5820
#Bestfit satellite halos in bin: 1410
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.475810 10.3972 4.84443 2.27696 21.1692 8.20565 7.11743 9.48582 4.48161 1.93412 11.4938 5.02835 2.48455 5.87079 4.44296 1.43595 0.473278 0.478341
0.480872 9.52528 4.59004 2.06966 19.5739 8.50293 6.44177 8.67507 4.1808 1.67309 10.582 4.72178 2.27782 5.16366 4.11778 1.20042 0.478341 0.483404
0.485935 8.72965 4.23002 1.92859 18.4052 7.27104 6.02761 7.91102 3.93719 1.50972 9.70432 4.63626 2.09566 4.70656 3.23499 1.09165 0.483404 0.488466
0.490997 8.05535 4.16601 1.7922 17.3947 8.0493 5.86394 7.26516 3.73753 1.44223 8.88079 4.52325 1.91627 4.64823 3.45039 1.12718 0.488466 0.493528
0.496060 7.51245 4.07828 1.68876 16.7735 7.08374 5.52955 6.72889 3.53251 1.33049 8.28351 4.40925 1.8146 4.32975 3.14233 1.02113 0.493528 0.498591
0.501122 6.86077 4.056 1.49212 16.0363 7.6035 5.45219 6.08444 3.27249 1.12755 7.58015 4.24806 1.61514 3.89141 2.84035 0.943762 0.498591 0.503654
0.506185 6.22025 3.85158 1.29494 14.6765 8.37474 5.22204 5.50478 3.1618 0.980971 6.83818 4.17952 1.4286 3.66961 2.83304 0.883507 0.503654 0.508716
0.511247 5.63513 3.62285 1.14124 13.2153 8.44011 4.64026 4.99378 3.00364 0.897861 6.19661 3.836 1.22094 3.31751 2.64975 0.746327 0.508716 0.513778
0.516310 5.22745 3.30832 1.06336 12.4568 7.47561 4.58503 4.61578 2.79647 0.857713 5.74524 3.62896 1.12972 3.0902 2.31664 0.801099 0.513778 0.518841
0.521372 4.92671 3.38606 1.00601 12.3311 7.39986 4.52751 4.30023 2.77234 0.783793 5.42665 3.66556 1.11673 2.8631 2.39408 0.640562 0.518841 0.523903
0.526435 4.58014 3.46433 0.998101 11.6733 8.13504 4.37928 3.98 2.79014 0.716066 5.04408 3.69436 1.07102 2.66515 2.38843 0.637393 0.523903 0.528966
0.531497 4.22737 3.27662 0.908869 10.9418 8.34661 3.96894 3.65927 2.53225 0.679086 4.69997 3.51461 0.96884 2.27662 2.27466 0.564567 0.528966 0.534029
0.536560 3.9045 3.21225 0.835584 10.1843 7.69676 3.61936 3.37317 2.46723 0.586353 4.35788 3.45652 0.936463 2.03309 2.13024 0.502702 0.534029 0.539091
0.541622 3.62495 3.05415 0.794234 9.8266 6.47401 3.86728 3.10024 2.37373 0.568014 4.03853 3.18823 0.898664 1.91784 2.20798 0.473507 0.539091 0.544153
0.546685 3.39763 2.94074 0.757117 9.57728 6.47853 3.73748 2.87478 2.20233 0.560776 3.77076 3.1278 0.857971 1.85748 2.19464 0.506843 0.544153 0.549216
0.551747 3.21587 2.76233 0.753005 9.5038 6.18231 3.58183 2.68386 2.26066 0.530238 3.5483 2.94669 0.838639 1.84372 2.04848 0.511038 0.549216 0.554278
0.556810 2.93951 2.60034 0.717182 8.82158 6.34903 3.26341 2.44184 2.06652 0.494884 3.21849 2.7232 0.75787 1.78795 2.07671 0.53888 0.554278 0.559341
0.561872 2.71743 2.59101 0.665551 8.67574 6.67616 3.05277 2.21331 1.97199 0.452983 2.98119 2.74826 0.712784 1.6287 1.78697 0.461184 0.559341 0.564404
0.566935 2.55292 2.5273 0.634012 8.40095 6.93767 2.96259 2.05813 1.91375 0.438103 2.80788 2.71896 0.701418 1.50055 1.67278 0.40895 0.564404 0.569466
0.571997 2.38591 2.45745 0.605735 7.92231 7.60121 2.78502 1.91749 1.79273 0.405812 2.62581 2.63648 0.686958 1.3957 1.64995 0.394729 0.569466 0.574528
0.577060 2.2171 2.38895 0.557553 7.64211 7.25418 2.76978 1.7581 1.82473 0.363306 2.42254 2.57811 0.599653 1.36914 1.62523 0.398048 0.574528 0.579592
0.582123 2.07218 2.28641 0.534204 7.27574 7.17301 2.56638 1.63192 1.73403 0.339367 2.27042 2.51617 0.597202 1.25392 1.46 0.348164 0.579592 0.584654
0.587185 1.90049 2.1918 0.506774 6.90534 6.95771 2.58032 1.47704 1.61385 0.313802 2.09039 2.41167 0.571793 1.11666 1.28101 0.30536 0.584654 0.589717
0.592248 1.74846 2.27909 0.471052 6.56974 6.92659 2.36097 1.34054 1.62264 0.275594 1.92286 2.45832 0.52347 1.02857 1.32447 0.27342 0.589717 0.594779
0.597310 1.64842 2.16544 0.460499 6.61394 6.99699 2.58407 1.2283 1.47451 0.250618 1.82647 2.35911 0.513535 0.913521 1.32656 0.23607 0.594779 0.599841
0.602373 1.55641 2.16853 0.449663 6.61261 7.16924 2.6701 1.12861 1.41916 0.235309 1.72031 2.38842 0.502532 0.879846 1.24841 0.223259 0.599841 0.604904
0.607435 1.48108 2.03979 0.424427 6.71606 7.54794 3.0275 1.03816 1.229 0.219242 1.64924 2.22558 0.489694 0.786986 1.19478 0.216701 0.604904 0.609967
0.612498 1.39392 2.16492 0.398898 6.73874 8.20312 2.87916 0.941703 1.2909 0.199644 1.56459 2.29466 0.458921 0.689435 1.39452 0.171571 0.609967 0.615029
0.617560 1.36072 1.9801 0.401841 6.8134 7.66457 2.98887 0.899378 1.14767 0.193555 1.51447 2.12593 0.440823 0.726076 1.26808 0.203012 0.615029 0.620092
0.622623 1.3211 2.00474 0.391116 7.09892 8.34035 3.16356 0.832244 1.10246 0.176749 1.45581 2.18291 0.414902 0.765052 1.24298 0.223502 0.620092 0.625154
0.627685 1.27163 1.89045 0.380202 7.31496 8.86977 3.33123 0.760318 0.961137 0.163556 1.40567 2.1076 0.425608 0.718385 1.03672 0.200053 0.625154 0.630216
0.632748 1.21574 1.89627 0.359646 7.4041 8.59085 3.40012 0.692156 0.853999 0.135434 1.36193 2.0835 0.403264 0.612336 0.988428 0.156213 0.630216 0.635279
0.637810 1.18438 1.85595 0.357332 7.47975 9.58201 3.3794 0.65174 0.747205 0.126147 1.33111 2.08246 0.403749 0.578738 0.873268 0.17183 0.635279 0.640342
0.642873 1.14711 1.79439 0.360898 7.46827 9.43509 3.57309 0.612284 0.660874 0.110617 1.2893 2.02494 0.410023 0.560202 0.853864 0.148692 0.640342 0.645404
0.647935 1.1078 1.74238 0.346688 7.73748 10.2009 3.72058 0.546871 0.565743 0.0911133 1.24073 1.97046 0.394869 0.559101 0.776966 0.156461 0.645404 0.650466
0.652998 1.0561 1.69622 0.322944 7.78052 10.4744 3.60208 0.487157 0.462837 0.0752473 1.18477 1.91729 0.370934 0.524979 0.806417 0.135106 0.650466 0.655529
0.658060 1.03961 1.67097 0.315872 8.13543 11.5585 3.67471 0.439246 0.393037 0.0673047 1.16505 1.93474 0.355572 0.521849 0.768914 0.146732 0.655529 0.660591
0.663123 1.03649 1.7225 0.321519 8.6802 12.2295 4.09515 0.389764 0.298968 0.0541542 1.16349 1.92134 0.359704 0.512256 0.894046 0.129679 0.660591 0.665654
0.668185 1.042 1.71873 0.336934 9.19482 12.7785 4.41201 0.352208 0.211133 0.0515423 1.16027 1.97351 0.373603 0.553845 0.75373 0.163733 0.665654 0.670717
0.673248 1.00924 1.71002 0.343088 9.29902 14.2176 4.43989 0.307854 0.100544 0.0564089 1.13223 1.92118 0.396132 0.501568 0.715877 0.140233 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
