#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42355
#Bestfit SF halos in bin: 21448
#Bestfit Q halos in bin: 20907
#Bestfit central halos in bin: 31245
#Bestfit satellite halos in bin: 11110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.179653 0.0802591 0.0831557 0.150918 0.0743094 0.0715295 0.209132 0.0906721 0.096409 0.153833 0.0734865 0.073357 0.252267 0.107896 0.116097 0.091061 0.094435
0.096123 0.217032 0.0894494 0.0974501 0.178261 0.0798408 0.0801862 0.256807 0.102014 0.112783 0.182774 0.0741498 0.0834977 0.313378 0.130718 0.136196 0.094435 0.097811
0.099498 0.254413 0.106821 0.102539 0.204856 0.0821859 0.0843538 0.305253 0.123684 0.119752 0.21235 0.0825032 0.0864784 0.372709 0.141195 0.147348 0.097811 0.101186
0.102873 0.296244 0.106939 0.114204 0.238409 0.093811 0.0939629 0.355575 0.131146 0.133482 0.248929 0.0925783 0.0949135 0.429309 0.149116 0.16171 0.101186 0.104560
0.106248 0.337272 0.118159 0.119662 0.272358 0.100763 0.0971603 0.403865 0.134533 0.145275 0.286311 0.100512 0.103866 0.480589 0.157969 0.167862 0.104560 0.107936
0.109623 0.382274 0.128552 0.122132 0.311925 0.110615 0.101378 0.454443 0.142103 0.144055 0.32648 0.116158 0.104824 0.539184 0.166636 0.16608 0.107936 0.111310
0.112998 0.434632 0.129931 0.125307 0.359442 0.119584 0.100498 0.511767 0.147583 0.148581 0.371981 0.117721 0.105166 0.610827 0.173802 0.172731 0.111310 0.114686
0.116373 0.482044 0.134055 0.130767 0.403199 0.121546 0.107078 0.56293 0.154446 0.152246 0.410322 0.12047 0.110806 0.683753 0.185649 0.186925 0.114686 0.118060
0.119748 0.533463 0.147644 0.132782 0.448977 0.12481 0.118219 0.620134 0.189185 0.153791 0.452752 0.123334 0.115396 0.760447 0.214945 0.202452 0.118060 0.121435
0.123123 0.588073 0.145497 0.144887 0.486881 0.126056 0.122919 0.691883 0.197577 0.171161 0.493503 0.123855 0.118464 0.854034 0.220061 0.222059 0.121435 0.124811
0.126498 0.646814 0.152217 0.161516 0.538109 0.129549 0.137452 0.758332 0.218445 0.183998 0.54587 0.127835 0.13488 0.9307 0.225879 0.229235 0.124811 0.128185
0.129873 0.714409 0.171124 0.175227 0.598769 0.143728 0.15499 0.83304 0.225056 0.196494 0.605116 0.152409 0.149672 1.02178 0.232429 0.245713 0.128185 0.131561
0.133248 0.792597 0.192845 0.189814 0.656798 0.153356 0.168541 0.931909 0.246323 0.234053 0.669357 0.158924 0.165262 1.13919 0.263654 0.279264 0.131561 0.134935
0.137045 0.869091 0.211563 0.208503 0.71138 0.164994 0.17587 1.03088 0.25335 0.25441 0.723024 0.166598 0.173591 1.27988 0.299981 0.316548 0.134935 0.139154
0.141685 0.961926 0.236686 0.22656 0.799287 0.195872 0.196787 1.12877 0.267828 0.273594 0.812611 0.191502 0.192771 1.38185 0.343182 0.323831 0.139154 0.144217
0.146748 1.07356 0.257211 0.256268 0.870584 0.218649 0.205688 1.28178 0.317137 0.308349 0.893608 0.217843 0.211642 1.57963 0.381094 0.376219 0.144217 0.149279
0.151810 1.18371 0.282036 0.278406 0.962712 0.229622 0.227439 1.41043 0.33873 0.333515 0.991128 0.242742 0.232095 1.72532 0.407057 0.412687 0.149279 0.154342
0.156873 1.30106 0.297685 0.314072 1.05887 0.234345 0.248162 1.54952 0.381414 0.369173 1.08271 0.251246 0.24971 1.91515 0.462044 0.471658 0.154342 0.159404
0.161935 1.42633 0.336879 0.339117 1.1657 0.282891 0.271245 1.69371 0.40429 0.415119 1.17797 0.270817 0.273296 2.12481 0.464537 0.542414 0.159404 0.164467
0.166998 1.58343 0.363058 0.385959 1.29565 0.315949 0.300713 1.87866 0.456041 0.480853 1.30732 0.297815 0.309692 2.35995 0.544617 0.636837 0.164467 0.169529
0.172060 1.72417 0.3761 0.426399 1.38251 0.359623 0.317082 2.07467 0.506873 0.548672 1.42334 0.325059 0.335542 2.57022 0.67164 0.705497 0.169529 0.174591
0.177123 1.89182 0.438287 0.478584 1.5077 0.352565 0.345592 2.28588 0.547348 0.608974 1.55607 0.344918 0.368761 2.83605 0.80719 0.771078 0.174591 0.179654
0.182185 2.0616 0.502096 0.530495 1.65363 0.38711 0.392569 2.48012 0.578327 0.684572 1.7053 0.386286 0.410354 3.06362 0.824848 0.860499 0.179654 0.184716
0.187248 2.22825 0.536255 0.587978 1.78413 0.424128 0.444499 2.68387 0.615601 0.739366 1.83205 0.426852 0.44573 3.34251 0.874498 0.927496 0.184716 0.189779
0.192310 2.39971 0.556581 0.641479 1.90939 0.42555 0.499656 2.90272 0.645874 0.785736 1.94627 0.450897 0.481697 3.67493 0.870156 1.05618 0.189779 0.194842
0.197373 2.58753 0.593071 0.707588 2.05865 0.454945 0.544501 3.1301 0.70519 0.860961 2.08596 0.486189 0.52703 3.99812 0.870878 1.19001 0.194842 0.199904
0.202435 2.78828 0.647421 0.767651 2.19666 0.524961 0.59127 3.39521 0.771198 0.931087 2.21992 0.525024 0.555294 4.3867 0.941867 1.29554 0.199904 0.204967
0.207498 2.98172 0.68079 0.823219 2.34431 0.541945 0.643284 3.63563 0.810708 1.03179 2.3584 0.560383 0.602251 4.73471 1.08204 1.42831 0.204967 0.210029
0.212560 3.17336 0.707662 0.884433 2.49816 0.578211 0.694115 3.86603 0.906245 1.10715 2.49725 0.601171 0.64736 5.0748 1.17414 1.49299 0.210029 0.215091
0.217623 3.38966 0.774965 0.953794 2.65386 0.606196 0.800405 4.1445 1.03076 1.24693 2.64629 0.642716 0.708304 5.48025 1.28006 1.61821 0.215091 0.220154
0.222685 3.60107 0.832439 1.01934 2.80348 0.61849 0.829725 4.41929 1.00963 1.31379 2.80709 0.674909 0.774377 5.83401 1.22117 1.70463 0.220154 0.225217
0.227748 3.76836 0.845395 1.09514 2.96067 0.675477 0.870751 4.59695 1.16016 1.33829 2.95382 0.685369 0.808253 6.05911 1.39857 1.72434 0.225217 0.230279
0.232810 3.99631 0.901241 1.17553 3.16027 0.712327 0.947181 4.85398 1.24874 1.41238 3.14368 0.714615 0.875661 6.39418 1.55321 1.82954 0.230279 0.235342
0.237873 4.1945 0.986556 1.21697 3.32262 0.751984 0.998603 5.08894 1.3027 1.45602 3.31314 0.780131 0.946433 6.67319 1.62589 1.90741 0.235342 0.240404
0.242935 4.45414 1.02632 1.24615 3.53138 0.777744 1.07352 5.40077 1.38801 1.50167 3.49971 0.825006 0.994886 7.13831 1.7965 2.02302 0.240404 0.245467
0.247998 4.74221 1.13007 1.35416 3.74856 0.803562 1.14287 5.76157 1.49955 1.5828 3.69979 0.842657 1.07099 7.67386 1.88339 2.1705 0.245467 0.250529
0.253060 5.04115 1.18212 1.45038 4.01218 0.815488 1.23694 6.09675 1.51057 1.64425 3.91953 0.934114 1.14066 8.19553 1.82824 2.27354 0.250529 0.255592
0.258123 5.32763 1.25872 1.49604 4.22261 0.919204 1.27741 6.46125 1.54181 1.71162 4.09839 1.02016 1.16454 8.78468 1.96043 2.45775 0.255592 0.260654
0.263185 5.60377 1.34046 1.54045 4.45993 1.05711 1.33252 6.77721 1.63532 1.72864 4.3048 1.12166 1.23572 9.25691 2.16433 2.46283 0.260654 0.265716
0.268248 5.93433 1.39804 1.58404 4.74983 1.10058 1.4363 7.14948 1.65819 1.73651 4.56066 1.22759 1.28972 9.79753 2.25035 2.49728 0.265716 0.270779
0.273310 6.29903 1.47648 1.66773 5.05773 1.21335 1.50693 7.57245 1.77512 1.75801 4.81232 1.26339 1.30789 10.4801 2.35184 2.70452 0.270779 0.275842
0.278373 6.67125 1.54836 1.74199 5.30222 1.25077 1.5429 8.07571 1.8954 1.88839 5.0884 1.35212 1.31604 11.1227 2.44794 2.92458 0.275842 0.280904
0.283435 7.09128 1.59916 1.77044 5.62872 1.36408 1.58638 8.59169 2.06908 2.03599 5.41753 1.44685 1.34881 11.7984 2.59792 2.95057 0.280904 0.285967
0.288498 7.5624 1.64542 1.81741 5.99715 1.43839 1.70374 9.16815 2.30809 2.15783 5.78309 1.49251 1.42255 12.5664 2.88778 3.10602 0.285967 0.291029
0.293560 8.05598 1.83094 1.99609 6.38929 1.63478 1.79706 9.76581 2.55074 2.22821 6.16087 1.60863 1.47281 13.3857 3.0871 3.30445 0.291029 0.296091
0.298623 8.57242 1.97066 2.1663 6.71599 1.61679 1.89099 10.4769 2.67085 2.4905 6.55237 1.67915 1.56215 14.2535 3.18699 3.54208 0.296091 0.301154
0.303685 9.04672 2.0912 2.20431 7.09954 1.61898 1.93481 11.0443 2.80543 2.57204 6.93464 1.71098 1.59839 14.9866 3.35112 3.69541 0.301154 0.306217
0.308748 9.60742 2.24934 2.33672 7.56059 1.64313 2.01968 11.7072 2.9776 2.73909 7.42255 1.76143 1.71563 15.752 3.76555 3.73037 0.306217 0.311279
0.313810 10.1484 2.37587 2.48697 8.03191 1.81569 2.10493 12.3196 3.15097 2.88142 7.89968 1.87716 1.87254 16.4724 4.08323 3.81325 0.311279 0.316341
0.318873 10.7946 2.6095 2.6415 8.5748 1.98406 2.24083 13.0719 3.23275 3.07955 8.40246 2.02724 1.96926 17.5222 4.01376 4.28874 0.316341 0.321404
0.323935 11.4839 2.71909 2.77484 9.14472 2.10816 2.43503 13.8836 3.35732 3.2554 8.943 2.15535 2.07997 18.6297 4.26519 4.54672 0.321404 0.326466
0.328997 12.1975 2.82875 3.00524 9.7716 2.31855 2.60873 14.6862 3.60958 3.53205 9.51041 2.35814 2.24075 19.7546 4.49922 4.75562 0.326466 0.331528
0.334060 12.9737 2.98068 3.21695 10.4453 2.49413 2.71784 15.5676 3.91174 3.65151 10.194 2.4729 2.36137 20.7912 4.78861 4.94707 0.331528 0.336591
0.339122 13.8254 3.15985 3.42715 11.2035 2.62029 2.95525 16.5153 4.18253 3.87343 10.9798 2.64282 2.56064 21.8284 5.00631 5.13763 0.336591 0.341653
0.344185 14.6235 3.38955 3.65163 12.0025 2.71303 3.17722 17.3123 4.20508 4.0163 11.7306 2.78476 2.76765 22.7592 5.19944 5.51773 0.341653 0.346716
0.349247 15.4701 3.52765 3.83596 12.8287 2.88674 3.43299 18.1798 4.28821 4.18913 12.5684 3.04378 3.01674 23.6305 5.02783 5.70975 0.346716 0.351779
0.354310 16.2322 3.62729 4.01128 13.619 2.93429 3.70255 18.913 4.53155 4.29427 13.3339 3.23043 3.31787 24.383 5.19088 6.00116 0.351779 0.356841
0.359372 17.0629 3.7808 4.26928 14.427 2.98787 3.98435 19.767 4.75907 4.5956 14.1291 3.35693 3.52782 25.3137 5.4922 6.14164 0.356841 0.361903
0.364435 17.9379 3.9507 4.37614 15.3038 3.20601 4.31961 20.6402 4.95121 4.75605 14.9295 3.43013 3.78802 26.3986 5.71455 6.61318 0.361903 0.366966
0.369497 18.7154 4.07637 4.5619 16.1422 3.38484 4.56199 21.3552 5.05825 4.85773 15.6902 3.3796 3.98786 27.2233 5.86651 6.87426 0.366966 0.372028
0.374560 19.5182 4.31542 4.72001 16.9911 3.5826 4.83295 22.1105 5.1489 5.12444 16.517 3.57545 3.97886 27.9583 5.99217 7.04093 0.372028 0.377091
0.379622 20.4215 4.55756 5.18391 17.9738 3.79827 5.12415 22.9325 5.34324 5.36719 17.4247 3.79666 4.23309 28.8495 6.21281 7.39943 0.377091 0.382154
0.384685 21.157 4.83357 5.44913 18.8171 3.68789 5.43618 23.5574 5.51833 5.53802 18.2405 3.87373 4.51812 29.3589 6.24046 7.27525 0.382154 0.387216
0.389747 21.9462 4.92824 5.72004 19.7016 3.86306 5.66582 24.2488 5.87338 5.64974 19.1134 4.20535 4.88552 29.9129 6.23787 7.53692 0.387216 0.392278
0.394810 22.5993 5.03546 5.95613 20.5018 4.15176 5.87721 24.7512 5.96009 5.79976 19.8935 4.55155 5.19704 30.2091 6.38145 7.60814 0.392278 0.397341
0.399872 23.3041 5.25874 6.01499 21.37 4.38974 6.09791 25.2882 6.11097 5.86992 20.6497 4.74764 5.4498 30.7691 6.37559 7.7472 0.397341 0.402404
0.404935 23.9071 5.52334 6.15112 22.0668 4.69455 6.30777 25.795 6.07644 5.93453 21.4058 4.99289 5.5633 30.9416 6.57314 7.68713 0.402404 0.407466
0.409997 24.3241 5.78858 6.08932 22.6405 4.9113 6.52498 26.0513 6.26329 5.75549 21.958 5.21746 5.56244 30.9785 6.81755 7.53123 0.407466 0.412529
0.415060 24.7578 5.9955 6.27833 23.3269 5.16381 6.56988 26.2257 6.61216 5.82322 22.5823 5.42 5.75421 30.8758 6.81094 7.51682 0.412529 0.417591
0.420122 25.1921 6.11114 6.4651 24.0275 5.3518 6.7578 26.3868 6.96657 5.84509 23.1711 5.59854 5.85469 30.876 7.0862 7.48528 0.417591 0.422653
0.425185 25.5364 6.22279 6.49988 24.6717 5.49757 7.07735 26.4235 6.69457 5.86917 23.677 5.73114 6.1305 30.7657 7.01359 7.59881 0.422653 0.427716
0.430247 25.7912 6.08916 6.64667 25.1581 5.60835 7.35877 26.4406 6.71256 5.8976 24.1587 5.89611 6.32134 30.3824 6.98807 7.49872 0.427716 0.432779
0.435310 25.9325 6.32164 6.52474 25.6353 5.68826 7.56456 26.2374 6.65354 5.74575 24.5393 6.16102 6.37167 29.8506 6.92256 7.12549 0.432779 0.437841
0.440372 26.0768 6.2377 6.51273 26.0012 5.80515 7.52839 26.1545 6.59941 5.76853 24.813 6.25891 6.39567 29.6312 6.9686 7.10369 0.437841 0.442903
0.445435 26.0992 6.27803 6.47817 26.2756 5.9526 7.7079 25.9182 6.71109 5.59233 25.0264 6.22532 6.48643 29.1163 6.82201 6.97793 0.442903 0.447966
0.450497 26.0888 6.37094 6.55132 26.4754 5.98808 7.88889 25.6921 6.71349 5.50044 25.166 6.15401 6.50893 28.6837 6.77511 6.98185 0.447966 0.453029
0.455560 25.9977 6.3189 6.61106 26.6214 5.79892 7.87532 25.3578 6.61989 5.4431 25.2257 6.23081 6.5205 28.1688 6.56566 7.08168 0.453029 0.458091
0.460622 25.7968 5.99627 6.64035 26.7245 5.57572 7.96775 24.845 6.53584 5.21778 25.1961 6.25424 6.54174 27.4861 6.55551 6.95926 0.458091 0.463154
0.465685 25.4836 5.75304 6.63486 26.623 5.41654 7.92319 24.3148 6.36367 4.99977 25.0376 6.17938 6.41324 26.7381 6.28601 6.64221 0.463154 0.468216
0.470747 25.185 5.82575 6.58954 26.5171 5.47049 7.83617 23.8184 6.1271 4.95428 24.9166 5.94371 6.50435 25.9399 6.01361 6.37015 0.468216 0.473278
0.475810 24.8623 5.86854 6.36172 26.4345 5.63111 7.80388 23.2493 6.05017 4.71439 24.7679 5.49253 6.53289 25.1275 5.79818 5.9818 0.473278 0.478341
0.480872 24.5314 5.74939 6.24063 26.3592 5.15393 7.84692 22.6562 5.94704 4.66885 24.6218 5.5163 6.53226 24.277 5.67712 5.79041 0.478341 0.483404
0.485935 24.1034 5.58156 6.14022 26.1738 4.9935 7.8106 21.9795 5.86898 4.5011 24.3249 5.62158 6.40638 23.4805 5.52028 5.56227 0.483404 0.488466
0.490997 23.6573 5.43935 5.97375 25.8855 4.86471 7.64576 21.3714 5.76647 4.42337 24.0014 5.66526 6.13651 22.6896 5.38261 5.24162 0.488466 0.493528
0.496060 23.1184 5.27542 5.82525 25.5443 4.65913 7.59505 20.6297 5.5791 4.28879 23.5429 5.39905 6.20064 21.9246 5.15684 4.98071 0.493528 0.498591
0.501122 22.5697 5.09845 5.69971 25.1067 4.5948 7.44679 19.9671 5.43047 4.05288 23.0956 5.1524 6.13494 21.0907 4.76806 4.68769 0.498591 0.503654
0.506185 22.0239 4.96386 5.5904 24.6779 4.74405 7.35288 19.3012 5.2308 4.00557 22.6669 5.02654 6.0204 20.2156 4.47634 4.46413 0.503654 0.508716
0.511247 21.4177 4.81703 5.34091 24.1757 4.47612 7.12847 18.5883 5.12427 3.72019 22.1825 4.87935 5.80769 19.2668 4.48586 4.21011 0.508716 0.513778
0.516310 20.818 4.53573 5.12095 23.7441 4.23954 7.08159 17.8161 4.94125 3.35328 21.6727 4.76563 5.57907 18.414 4.34902 4.00062 0.513778 0.518841
0.521372 20.1957 4.18206 4.92796 23.1761 4.04803 6.85351 17.1382 4.53091 3.20395 21.091 4.4303 5.36872 17.6779 4.12252 3.83815 0.518841 0.523903
0.526435 19.5404 4.03839 4.70679 22.656 3.9174 6.70881 16.3443 4.23455 3.01101 20.5316 4.12474 5.20082 16.753 3.97802 3.5931 0.523903 0.528966
0.531497 18.9104 3.90837 4.48657 22.0428 3.79598 6.54911 15.6969 4.04438 2.85146 19.936 3.92425 5.07559 16.0259 3.81058 3.45444 0.528966 0.534029
0.536560 18.2131 3.75461 4.32624 21.3529 3.49587 6.33447 14.992 3.96755 2.78189 19.2691 3.79708 4.82376 15.2433 3.54794 3.26444 0.534029 0.539091
0.541622 17.6131 3.69007 4.1148 20.7533 3.51986 6.15627 14.3917 4.01092 2.77538 18.6949 3.75256 4.5527 14.5707 3.40653 3.12877 0.539091 0.544153
0.546685 16.9658 3.63829 4.02098 20.1564 3.44015 5.97765 13.6927 3.95242 2.7164 18.0546 3.64906 4.49357 13.9039 3.26064 2.98359 0.544153 0.549216
0.551747 16.3326 3.68387 3.81104 19.5173 3.31051 5.78698 13.0655 3.83031 2.63801 17.4214 3.52338 4.27898 13.2706 3.12577 2.81302 0.549216 0.554278
0.556810 15.7326 3.46142 3.70791 18.9171 3.29078 5.53903 12.4656 3.63369 2.5721 16.8293 3.5361 4.02064 12.6482 2.94626 2.72627 0.554278 0.559341
0.561872 15.16 3.20348 3.58913 18.362 2.98401 5.40362 11.8751 3.50238 2.3886 16.2456 3.32599 3.92937 12.1067 2.96134 2.68724 0.559341 0.564404
0.566935 14.5356 3.00391 3.46955 17.7227 2.84952 5.2531 11.266 3.25957 2.18696 15.6095 3.06741 3.80819 11.5154 2.84308 2.53959 0.564404 0.569466
0.571997 13.966 2.82356 3.43091 17.1406 2.85584 5.06247 10.7092 3.14562 2.03912 15.0185 2.99753 3.77261 11.0058 2.55136 2.50506 0.569466 0.574528
0.577060 13.4049 2.79903 3.30372 16.5764 2.82863 4.87722 10.1513 2.99409 1.95716 14.4653 2.98085 3.75101 10.4226 2.56106 2.33127 0.574528 0.579592
0.582123 12.8477 2.79562 3.23238 16.0302 2.79058 4.73901 9.58292 2.87969 1.80291 13.9146 2.8531 3.67851 9.84729 2.42023 2.10966 0.579592 0.584654
0.587185 12.3396 2.69667 3.15531 15.4955 2.75963 4.57396 9.10198 2.85701 1.69321 13.4049 2.77173 3.51239 9.34359 2.26943 2.00216 0.584654 0.589717
0.592248 11.8208 2.60825 2.98975 14.9525 2.66965 4.45384 8.60806 2.71027 1.57375 12.8879 2.69348 3.33735 8.81988 2.3143 1.85851 0.589717 0.594779
0.597310 11.3267 2.48115 2.82975 14.4268 2.56737 4.28238 8.1463 2.59148 1.49191 12.3875 2.63386 3.17793 8.34329 2.20261 1.72379 0.594779 0.599841
0.602373 10.8689 2.42337 2.66788 13.95 2.51538 4.25717 7.70806 2.55074 1.38 11.9253 2.55475 3.08091 7.898 2.23294 1.58628 0.599841 0.604904
0.607435 10.4189 2.4284 2.55766 13.4662 2.4969 4.15499 7.29273 2.52386 1.31322 11.4463 2.4988 2.96239 7.5296 2.14119 1.48727 0.604904 0.609967
0.612498 9.9658 2.22132 2.47528 12.9837 2.4418 3.99592 6.86977 2.44117 1.22735 10.9752 2.41837 2.82422 7.12692 2.01226 1.38865 0.609967 0.615029
0.617560 9.54417 2.122 2.38818 12.5199 2.33968 3.76438 6.49143 2.325 1.12901 10.5371 2.30298 2.70794 6.75161 1.88396 1.34208 0.615029 0.620092
0.622623 9.01633 2.13195 2.20737 11.8923 2.3778 3.50967 6.06598 2.28136 1.00551 9.98575 2.32314 2.55741 6.28999 1.8085 1.1783 0.620092 0.625154
0.627685 8.52878 2.11683 1.90735 11.283 2.47947 3.23864 5.70334 2.26453 0.895591 9.45916 2.30632 2.38177 5.91224 1.84298 1.01473 0.625154 0.630216
0.632748 8.0712 2.12481 1.784 10.7137 2.50601 2.96872 5.36035 2.18687 0.764811 8.96652 2.31824 2.19034 5.55328 1.86047 0.913884 0.630216 0.635279
0.637810 7.66169 2.13248 1.64682 10.2249 2.60582 2.74282 5.03214 2.14462 0.653452 8.52298 2.28088 2.02631 5.23948 1.82927 0.846334 0.635279 0.640342
0.642873 7.26658 2.09094 1.46934 9.74059 2.42023 2.54984 4.72856 2.07462 0.577092 8.09406 2.18635 1.81954 4.93944 1.70724 0.814457 0.640342 0.645404
0.647935 6.90104 2.07137 1.37443 9.27538 2.36936 2.35964 4.46527 2.00671 0.50559 7.70582 2.24612 1.65736 4.63774 1.6211 0.716964 0.645404 0.650466
0.652998 6.52991 2.02282 1.19814 8.819 2.34801 2.18609 4.18158 1.91672 0.400069 7.30542 2.24154 1.48123 4.34893 1.65241 0.647437 0.650466 0.655529
0.658060 6.24355 1.93388 1.08804 8.44719 2.33 1.98218 3.98288 1.81136 0.379599 6.98424 2.13197 1.36628 4.16048 1.58154 0.563321 0.655529 0.660591
0.663123 5.9101 1.9216 1.00062 8.03105 2.35464 1.85848 3.73426 1.75694 0.331043 6.61534 2.06337 1.22202 3.92671 1.51125 0.551481 0.660591 0.665654
0.668185 5.63312 1.9166 0.907629 7.65191 2.35132 1.72033 3.5621 1.70623 0.301702 6.29057 2.0729 1.0758 3.78416 1.42929 0.486248 0.665654 0.670717
0.673248 5.36621 1.88822 0.836813 7.30531 2.30449 1.60215 3.37693 1.64977 0.26413 6.00312 2.04807 0.982302 3.575 1.36059 0.449376 0.670717 0.675779
0.678310 5.11939 1.85925 0.80022 6.99468 2.39336 1.46694 3.19557 1.59234 0.20882 5.73338 2.04051 0.898797 3.39265 1.36222 0.428203 0.675779 0.680841
0.684006 4.87557 1.82624 0.720466 6.66786 2.40525 1.35518 3.0369 1.52223 0.228918 5.45648 2.02296 0.840833 3.24184 1.3392 0.398916 0.680841 0.687170
0.690967 4.56472 1.74395 0.677312 6.2779 2.28332 1.18027 2.80721 1.37513 0.259701 5.12031 1.93578 0.787204 3.00224 1.26454 0.395753 0.687170 0.694764
0.698560 4.27207 1.74379 0.621427 5.9142 2.34882 1.05056 2.58744 1.27743 0.239789 4.79184 1.87871 0.709003 2.81029 1.22165 0.357674 0.694764 0.702357
0.706154 4.00794 1.71864 0.567449 5.56369 2.39349 0.934173 2.41193 1.21808 0.215583 4.50054 1.83249 0.681082 2.62259 1.17327 0.340576 0.702357 0.709951
0.713748 3.76388 1.70774 0.506383 5.22988 2.42386 0.854294 2.25994 1.14934 0.187948 4.22076 1.79602 0.610193 2.47899 1.16243 0.328619 0.709951 0.717545
0.721342 3.5448 1.65087 0.499664 4.92164 2.3061 0.776525 2.13232 1.09392 0.203732 3.97686 1.79073 0.548782 2.32971 1.14161 0.329301 0.717545 0.725139
0.728935 3.35843 1.60787 0.466403 4.66942 2.161 0.751636 2.01351 1.03347 0.215749 3.76878 1.75755 0.542072 2.20438 1.11122 0.303921 0.725139 0.732732
0.736529 3.17688 1.50159 0.4692 4.42355 2.11312 0.686781 1.89795 0.944602 0.22779 3.56427 1.69222 0.529801 2.08739 1.01636 0.291629 0.732732 0.740326
0.744123 2.99353 1.41203 0.442131 4.18464 2.10818 0.651767 1.7716 0.860508 0.20853 3.35681 1.64962 0.491352 1.97186 0.966137 0.300941 0.740326 0.747920
0.751717 2.85115 1.33266 0.412694 3.96361 1.97081 0.60747 1.70989 0.857061 0.225139 3.20124 1.55195 0.456323 1.86655 0.916088 0.307498 0.747920 0.755513
0.759310 2.71219 1.25054 0.390575 3.78637 1.84417 0.601612 1.61022 0.805869 0.22347 3.0419 1.44602 0.424928 1.78495 0.846501 0.300638 0.755513 0.763107
0.766904 2.58724 1.22038 0.397486 3.61487 1.82041 0.57494 1.53301 0.749354 0.22536 2.90697 1.38528 0.41219 1.68803 0.782776 0.300035 0.763107 0.770701
