#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 688
#Bestfit SF halos in bin: 19
#Bestfit Q halos in bin: 669
#Bestfit central halos in bin: 609
#Bestfit satellite halos in bin: 79
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 37.2622 17.6726 8.03415 62.2825 35.0679 21.7188 36.5516 17.4515 7.74976 39.3176 18.5634 8.67356 21.4174 10.5404 5.4902 0.356841 0.361903
0.364435 35.2733 14.7577 8.08445 48.8811 31.022 16.634 34.8868 14.5336 7.93542 37.4726 15.4971 8.68351 18.3185 13.7933 4.05065 0.361903 0.366966
0.369497 32.5399 13.5557 7.48565 38.3923 42.4053 11.0721 32.3737 12.665 7.52422 34.394 14.1406 7.98602 18.2467 8.00734 6.16788 0.366966 0.372028
0.374560 31.4291 11.8913 7.78184 38.7347 34.363 12.6076 31.2216 10.8191 7.72549 33.5735 12.4845 8.30381 14.898 8.35693 4.49032 0.372028 0.377091
0.379622 28.9957 9.09107 6.96748 34.6508 33.8739 12.1822 28.8351 9.3447 7.14417 31.1313 9.62112 7.75827 12.5327 7.79297 3.84595 0.377091 0.382154
0.384685 26.2453 9.15499 6.25555 34.7416 27.8491 15.2466 26.004 8.93927 6.39641 27.925 9.65697 6.7428 13.2962 6.09258 5.47858 0.382154 0.387216
0.389747 23.5767 8.03666 5.65799 34.3923 32.2554 14.5318 23.2695 8.36649 5.57118 25.1867 8.70753 5.94647 11.165 6.5296 3.29501 0.387216 0.392278
0.394810 21.8063 7.51252 5.29276 29.2421 26.4242 13.5364 21.5952 7.88872 5.23499 23.391 7.95394 5.86363 9.59042 7.1218 2.00227 0.392278 0.397341
0.399872 19.6807 7.68976 4.97079 22.5367 30.1628 10.1193 19.5996 6.99976 4.973 21.1043 7.91649 5.4715 8.70632 5.73785 2.25448 0.397341 0.402404
0.404935 18.0461 6.53922 4.8847 17.0044 27.2582 7.24502 18.0756 6.0996 5.35145 19.5107 6.62717 5.46027 6.75512 5.16679 1.77207 0.402404 0.407466
0.409997 16.3462 6.48059 4.14932 13.7514 30.0632 4.84317 16.4199 5.98276 4.72871 17.5677 6.91535 4.56417 6.92988 3.88481 2.58899 0.407466 0.412529
0.415060 15.0131 6.10017 3.59532 16.4932 29.0419 6.50383 14.9711 5.68464 3.91713 16.1882 6.5539 4.05822 5.95442 3.52533 2.16689 0.412529 0.417591
0.420122 13.4884 5.0044 3.33604 17.5836 20.6772 7.65849 13.3721 5.08068 3.49349 14.5461 5.32693 3.59394 5.33474 3.48667 1.6588 0.417591 0.422653
0.425185 11.637 4.59024 3.4028 14.7981 13.6657 6.42144 11.5472 4.58854 3.46851 12.5544 4.6917 3.96169 4.56492 3.57753 1.23234 0.422653 0.427716
0.430247 10.8351 3.9635 3.36533 15.3187 10.6242 7.03742 10.7078 3.98487 3.47851 11.5607 4.07049 3.78205 5.24163 3.02546 1.46983 0.427716 0.432779
0.435310 10.3911 3.72243 3.63968 16.2857 14.4915 7.22846 10.2237 3.69791 3.45115 11.0722 3.98651 4.02218 5.14055 2.76635 1.41024 0.432779 0.437841
0.440372 10.4669 2.75519 3.62809 14.1293 10.9543 6.33913 10.3629 2.86363 3.5548 11.1147 2.90502 3.94533 5.47298 3.16676 1.10804 0.437841 0.442903
0.445435 9.32743 2.72365 2.96948 13.0196 15.1166 4.88658 9.22257 2.75498 3.07488 9.88471 2.93119 3.3102 5.03141 2.07857 1.18644 0.442903 0.447966
0.450497 8.31347 2.4115 2.78734 11.6204 13.8186 4.39654 8.21955 2.25746 2.99703 8.86647 2.52854 3.19553 4.05051 1.64238 1.0727 0.447966 0.453029
0.455560 7.86662 2.76467 2.55628 11.613 12.7593 4.11924 7.76022 2.70701 2.57796 8.40325 2.90573 2.81111 3.72981 1.81656 0.865141 0.453029 0.458091
0.460622 7.50689 2.30109 2.55795 10.7993 7.76503 4.22924 7.41338 2.3707 2.58044 8.03868 2.34378 2.8011 3.40738 1.3897 0.953442 0.458091 0.463154
0.465685 6.90909 2.05016 2.35073 10.0062 8.48988 3.49597 6.82113 2.11367 2.40118 7.39879 2.2158 2.5699 3.13406 1.12764 0.846362 0.463154 0.468216
0.470747 6.60695 2.03968 2.18238 9.48611 5.85922 3.9629 6.52518 2.04375 2.15757 7.03831 2.19601 2.43413 3.28169 1.54693 0.889711 0.468216 0.473278
0.475810 6.33493 1.81993 2.17395 9.08028 6.34023 3.77324 6.25696 1.78544 2.28699 6.71571 1.86983 2.30678 3.39953 1.4367 0.858496 0.473278 0.478341
0.480872 5.76054 1.62211 1.93932 7.58037 4.09674 3.10794 5.70886 1.66698 1.97371 6.20766 1.67367 2.14604 2.31376 1.1773 0.689778 0.478341 0.483404
0.485935 5.1936 1.48242 1.79916 6.50228 3.19311 2.63557 5.15643 1.38188 1.92376 5.57716 1.60092 1.96502 2.23678 0.652427 0.719582 0.483404 0.488466
0.490997 4.78393 1.30691 1.60712 5.80401 3.07728 2.22271 4.75496 1.33028 1.64148 5.11605 1.47421 1.76673 2.22361 0.67693 0.824362 0.488466 0.493528
0.496060 4.34146 1.14725 1.56886 5.41925 4.33384 1.94582 4.31085 1.13292 1.57812 4.56069 1.29426 1.58096 2.65146 0.456788 1.21308 0.493528 0.498591
0.501122 4.10056 1.07702 1.39957 5.77362 3.6457 2.09297 4.05305 0.937229 1.42726 4.2895 1.14058 1.45163 2.6441 -0.0132134 1.32979 0.498591 0.503654
0.506185 3.97343 0.751792 1.49233 5.69342 3.97713 1.99184 3.92458 0.699227 1.48464 4.13267 0.910029 1.52669 2.74587 0.102754 1.40287 0.503654 0.508716
0.511247 3.64617 0.767941 1.31213 5.92135 4.19891 1.9012 3.58155 0.70706 1.3306 3.78006 0.889266 1.32447 2.61403 0.00302267 1.27049 0.508716 0.513778
0.516310 3.13731 0.781597 1.06811 5.93413 4.31048 2.08346 3.05788 0.7602 1.12397 3.30366 0.911932 1.17651 1.85488 0 0.979241 0.513778 0.518841
0.521372 2.70782 0.607213 0.914203 5.7449 2.22102 2.61264 2.62157 0.624731 0.909625 2.90337 0.657749 1.01535 1.20032 0.346316 0.412885 0.518841 0.523903
0.526435 2.45671 0.635488 0.813564 5.30424 1.83954 2.2142 2.37583 0.625093 0.786899 2.58258 0.76007 0.860144 1.48636 0.263926 0.688217 0.523903 0.528966
0.531497 1.98297 0.58669 0.560102 5.33254 2.18465 2.21398 1.88784 0.574917 0.521224 2.13513 0.579787 0.610847 0.810032 0.378805 0.210945 0.528966 0.534029
0.536560 1.66858 0.601361 0.41245 5.14801 1.53835 2.24151 1.56976 0.607155 0.331385 1.80032 0.643918 0.446556 0.652948 0.335649 0.157564 0.534029 0.539091
0.541622 1.454 0.510452 0.362416 5.26587 1.56276 2.22112 1.34574 0.502499 0.313391 1.55212 0.551715 0.388264 0.697662 0.268566 0.177236 0.539091 0.544153
0.546685 1.32651 0.441891 0.311209 5.37908 1.37261 1.9862 1.21142 0.441987 0.251149 1.41534 0.475631 0.338047 0.641795 0.257574 0.16304 0.544153 0.549216
0.551747 1.18154 0.362035 0.299828 5.13901 2.08926 1.5936 1.06915 0.334281 0.261918 1.24809 0.372955 0.324939 0.668537 0.220737 0.197925 0.549216 0.554278
0.556810 0.975461 0.350465 0.226879 5.05849 1.7858 1.79209 0.859501 0.32414 0.186759 1.03481 0.348251 0.245176 0.517983 0.207385 0.124808 0.554278 0.559341
0.561872 0.853576 0.277409 0.218054 5.16773 2.22686 1.55263 0.731052 0.222579 0.157924 0.892047 0.282657 0.228143 0.557007 0.195258 0.155232 0.559341 0.564404
0.566935 0.711889 0.215142 0.174093 5.21632 1.92995 1.41499 0.58396 0.191499 0.12693 0.737161 0.220746 0.180067 0.517069 0.159941 0.14392 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
