#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 143024
#Bestfit SF halos in bin: 139264
#Bestfit Q halos in bin: 3760
#Bestfit central halos in bin: 114149
#Bestfit satellite halos in bin: 28875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.224302 0.0753296 0.0677408 0.215145 0.0717224 0.0644914 0.563487 0.139198 0.264797 0.176205 0.0665792 0.0509175 0.414442 0.12145 0.129455 0.111310 0.114686
0.116373 0.253165 0.0771044 0.0693546 0.242812 0.0717436 0.0699895 0.636651 0.156199 0.283962 0.194738 0.0695226 0.0514605 0.484141 0.13416 0.151557 0.114686 0.118060
0.119748 0.279113 0.084698 0.072243 0.268177 0.0763008 0.0703305 0.684163 0.156285 0.302287 0.214515 0.0686336 0.0506025 0.534485 0.144691 0.156049 0.118060 0.121435
0.123123 0.305609 0.085065 0.0738381 0.29395 0.0795612 0.0734257 0.73741 0.179185 0.316323 0.235728 0.0734857 0.0525515 0.581861 0.154379 0.165457 0.121435 0.124811
0.126498 0.333148 0.0941612 0.0787217 0.319495 0.0853789 0.0778422 0.838822 0.187737 0.3676 0.25527 0.0753185 0.0536794 0.641015 0.166914 0.175112 0.124811 0.128185
0.129873 0.364195 0.0955271 0.0884118 0.347374 0.0860894 0.0829415 0.987211 0.188457 0.44986 0.277797 0.0793756 0.0568269 0.705743 0.186879 0.195118 0.128185 0.131561
0.133248 0.399547 0.109843 0.0942278 0.381085 0.0916731 0.0905004 1.08336 0.205868 0.489064 0.303839 0.0825765 0.0649656 0.777904 0.201341 0.206777 0.131561 0.134935
0.137045 0.433444 0.11416 0.100753 0.414026 0.097806 0.0982462 1.15263 0.219924 0.522274 0.330067 0.0886485 0.0716467 0.842114 0.210529 0.228425 0.134935 0.139154
0.141685 0.491707 0.1239 0.11155 0.468464 0.107718 0.111357 1.35259 0.25854 0.639522 0.372456 0.0979626 0.0831155 0.963129 0.222197 0.265662 0.139154 0.144217
0.146748 0.549053 0.140449 0.125305 0.522097 0.118613 0.12535 1.54745 0.30758 0.733801 0.412562 0.10098 0.0897322 1.08863 0.242303 0.313482 0.144217 0.149279
0.151810 0.610686 0.149133 0.13998 0.583673 0.131631 0.139323 1.6112 0.38492 0.737502 0.457347 0.119354 0.0970679 1.21686 0.263085 0.343566 0.149279 0.154342
0.156873 0.673824 0.154508 0.154937 0.64421 0.13722 0.150795 1.77066 0.376217 0.811463 0.501953 0.124791 0.105955 1.35326 0.29323 0.380574 0.154342 0.159404
0.161935 0.738859 0.168307 0.167817 0.706991 0.150313 0.16906 1.91921 0.414044 0.867008 0.547272 0.135933 0.116231 1.49625 0.316879 0.419756 0.159404 0.164467
0.166998 0.801754 0.18045 0.188653 0.770005 0.159715 0.189638 1.97767 0.468037 0.88631 0.597956 0.145108 0.124538 1.60741 0.345302 0.460751 0.164467 0.169529
0.172060 0.864396 0.207465 0.208857 0.831861 0.172121 0.203739 2.06945 0.421234 0.918523 0.649831 0.147607 0.13388 1.71262 0.38195 0.491503 0.169529 0.174591
0.177123 0.932667 0.215721 0.2327 0.89796 0.179207 0.220051 2.21814 0.399581 0.997571 0.706962 0.168863 0.15454 1.82492 0.416038 0.527501 0.174591 0.179654
0.182185 1.00098 0.219996 0.254401 0.964147 0.186361 0.234542 2.36509 0.360209 1.05248 0.763834 0.186968 0.173269 1.93845 0.417519 0.547185 0.179654 0.184716
0.187248 1.06681 0.240828 0.265276 1.03104 0.20126 0.247063 2.39167 0.419692 1.03528 0.81841 0.183712 0.186383 2.04881 0.416658 0.593165 0.184716 0.189779
0.192310 1.12599 0.249434 0.277322 1.09358 0.205645 0.267418 2.3263 0.515645 0.964357 0.872307 0.195783 0.198738 2.12884 0.436065 0.63357 0.189779 0.194842
0.197373 1.17931 0.262129 0.300165 1.1506 0.230027 0.280495 2.24243 0.560175 0.850138 0.925811 0.207551 0.212351 2.18142 0.477276 0.61537 0.194842 0.199904
0.202435 1.23746 0.283797 0.301311 1.2118 0.244734 0.292532 2.18773 0.538068 0.804034 0.984888 0.213784 0.232394 2.23592 0.520024 0.613066 0.199904 0.204967
0.207498 1.29915 0.290489 0.322076 1.27712 0.247775 0.321785 2.11493 0.569009 0.761995 1.04655 0.219493 0.25021 2.29773 0.54954 0.628751 0.204967 0.210029
0.212560 1.36339 0.305299 0.33699 1.3436 0.268499 0.337972 2.09634 0.588667 0.760941 1.11208 0.240618 0.27025 2.35684 0.60001 0.662304 0.210029 0.215091
0.217623 1.42033 0.317274 0.354081 1.40489 0.28547 0.357914 1.99222 0.605009 0.690397 1.17781 0.2666 0.303075 2.37904 0.621698 0.664007 0.215091 0.220154
0.222685 1.47372 0.330873 0.377833 1.46213 0.304827 0.378592 1.90295 0.623533 0.630255 1.24099 0.273501 0.32201 2.39373 0.608822 0.672708 0.220154 0.225217
0.227748 1.53017 0.339703 0.404753 1.52228 0.325807 0.40304 1.82246 0.650089 0.594114 1.30482 0.295768 0.342386 2.42102 0.601446 0.674079 0.225217 0.230279
0.232810 1.59436 0.355748 0.435156 1.58906 0.372315 0.433356 1.79082 0.694544 0.556711 1.37486 0.323322 0.361677 2.46209 0.608133 0.688931 0.230279 0.235342
0.237873 1.65287 0.366892 0.455373 1.65185 0.386925 0.459309 1.69089 0.745699 0.478497 1.44393 0.349888 0.388381 2.47886 0.629767 0.70835 0.235342 0.240404
0.242935 1.71005 0.383117 0.480001 1.71269 0.397489 0.483199 1.61226 0.76231 0.413624 1.51363 0.367392 0.408451 2.48655 0.629636 0.685458 0.240404 0.245467
0.247998 1.75328 0.410109 0.503953 1.76014 0.411345 0.510063 1.49886 0.875055 0.333329 1.56991 0.380137 0.427864 2.47816 0.645736 0.675211 0.245467 0.250529
0.253060 1.81156 0.434515 0.523808 1.82217 0.426757 0.536744 1.4187 0.891694 0.311542 1.64294 0.390232 0.453149 2.47816 0.637815 0.665827 0.250529 0.255592
0.258123 1.85503 0.45528 0.517771 1.86869 0.443897 0.55251 1.34918 0.917659 0.286901 1.70159 0.403944 0.477406 2.4616 0.623404 0.649837 0.255592 0.260654
0.263185 1.89872 0.469898 0.516329 1.91604 0.484807 0.544362 1.25735 0.874546 0.238982 1.75899 0.422707 0.500524 2.4511 0.62664 0.648388 0.260654 0.265716
0.268248 1.95279 0.48758 0.540501 1.97355 0.518491 0.54266 1.184 0.875638 0.203779 1.82757 0.427011 0.517736 2.44783 0.622599 0.651217 0.265716 0.270779
0.273310 1.99845 0.509324 0.553908 2.02407 0.515752 0.540333 1.04948 0.820452 0.14591 1.89196 0.444801 0.535614 2.41942 0.646132 0.642356 0.270779 0.275842
0.278373 2.05439 0.530958 0.571862 2.08534 0.546928 0.557981 0.908116 0.753131 0.117649 1.96285 0.462933 0.564284 2.4163 0.645992 0.645179 0.275842 0.280904
0.283435 2.09989 0.558445 0.597886 2.13615 0.583516 0.575013 0.757076 0.703343 0.100625 2.02474 0.506489 0.584594 2.397 0.648708 0.643818 0.280904 0.285967
0.288498 2.16789 0.580345 0.606001 2.20963 0.609766 0.594391 0.621794 0.599207 0.0877269 2.10587 0.55723 0.598111 2.41305 0.636762 0.636224 0.285967 0.291029
0.293560 2.23153 0.605744 0.626904 2.27877 0.633948 0.588157 0.481939 0.519528 0.0730042 2.18498 0.588007 0.612809 2.41555 0.626563 0.643522 0.291029 0.296091
0.298623 2.31022 0.629843 0.644356 2.36254 0.660535 0.613107 0.372532 0.427442 0.0866023 2.27779 0.62546 0.642424 2.43841 0.643144 0.65741 0.296091 0.301154
0.303685 2.39244 0.654165 0.664674 2.4511 0.699967 0.615441 0.219567 0.243967 0.0599368 2.37619 0.662575 0.673673 2.45666 0.668734 0.651086 0.301154 0.306217
0.308748 2.49377 0.691302 0.667516 2.56096 0.769808 0.595696 0.00502864 0.00164701 0.00152842 2.49534 0.713156 0.69765 2.48755 0.670375 0.660633 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
