#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34323
#Bestfit SF galaxies in bin: 19318
#Bestfit Q galaxies in bin: 15005
#Bestfit central galaxies in bin: 25041
#Bestfit satellite galaxies in bin: 9282
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 4.46057 1.16286 1.33975 1.59453 0.474841 0.306346 8.15044 1.99815 3.08399 4.11737 1.1188 1.22218 5.38648 1.17022 1.78194 0.199904 0.204967
0.207498 4.73656 1.24427 1.44133 1.70528 0.512106 0.316657 8.63915 2.08648 3.23304 4.35169 1.18976 1.3114 5.77487 1.30498 1.86469 0.204967 0.210029
0.212560 5.04368 1.34348 1.58834 1.82545 0.577575 0.345621 9.18694 2.07595 3.44425 4.64041 1.27354 1.39646 6.13161 1.48756 2.05909 0.210029 0.215091
0.217623 5.3905 1.44296 1.69736 1.93768 0.631666 0.370505 9.83578 2.18327 3.73091 4.9746 1.33722 1.48665 6.51252 1.68143 2.11964 0.215091 0.220154
0.222685 5.68196 1.54067 1.76311 2.03029 0.66267 0.383801 10.3833 2.37706 3.81428 5.22481 1.37911 1.55594 6.91525 1.68287 2.21256 0.220154 0.225217
0.227748 6.00745 1.57726 1.81285 2.1323 0.699714 0.398165 10.9965 2.49901 3.77003 5.53627 1.43075 1.59008 7.27862 1.75343 2.28189 0.225217 0.230279
0.232810 6.32855 1.63376 1.83201 2.25743 0.741749 0.421856 11.5699 2.71961 3.86784 5.81943 1.51277 1.62758 7.70205 1.90574 2.31705 0.230279 0.235342
0.237873 6.62486 1.69542 1.853 2.38529 0.796406 0.449343 12.0831 2.80989 3.94199 6.10634 1.64346 1.68521 8.02373 1.87204 2.42302 0.235342 0.240404
0.242935 6.90871 1.79546 1.86035 2.51881 0.850143 0.456173 12.5604 2.88693 4.03227 6.40007 1.73402 1.68584 8.28093 1.98268 2.37683 0.240404 0.245467
0.247998 7.25818 1.88531 1.88437 2.65899 0.922288 0.470856 13.1794 2.98133 4.21773 6.69776 1.86491 1.71805 8.77008 1.95916 2.59881 0.245467 0.250529
0.253060 7.66091 2.03376 1.98734 2.82275 1.00078 0.488758 13.8898 3.20226 4.43464 7.08638 1.94136 1.81183 9.21087 2.1042 2.65211 0.250529 0.255592
0.258123 8.00122 2.15231 2.08321 3.01952 1.06239 0.521396 14.4148 3.25338 4.47356 7.43495 2.07162 1.86094 9.52889 2.22619 2.6904 0.255592 0.260654
0.263185 8.38723 2.24949 2.19351 3.18973 1.12841 0.538321 15.0787 3.3308 4.68928 7.79901 2.21894 1.95521 9.97413 2.32727 2.81175 0.260654 0.265716
0.268248 8.77821 2.38024 2.25137 3.40332 1.22679 0.572029 15.698 3.27173 5.00173 8.19084 2.26957 2.06202 10.3628 2.48246 2.84354 0.265716 0.270779
0.273310 9.18833 2.51417 2.30528 3.59182 1.29809 0.613525 16.3935 3.45646 5.15501 8.55534 2.31085 2.07344 10.896 2.62197 2.88249 0.270779 0.275842
0.278373 9.54782 2.59358 2.36754 3.80208 1.42828 0.636925 16.9451 3.6919 5.13909 8.8896 2.37052 2.1148 11.3235 2.90397 2.91455 0.275842 0.280904
0.283435 9.97027 2.70901 2.41592 4.04113 1.48567 0.671631 17.6037 3.8828 5.15305 9.2602 2.55163 2.17811 11.8859 3.27693 2.98594 0.280904 0.285967
0.288498 10.3823 2.88136 2.44559 4.28909 1.59717 0.712706 18.227 3.92694 5.33027 9.6163 2.69646 2.19297 12.4489 3.34372 3.05821 0.285967 0.291029
0.293560 10.8743 3.01459 2.56092 4.54994 1.77661 0.744721 19.0165 3.94753 5.60109 10.0618 2.83966 2.29732 13.0662 3.34661 3.27007 0.291029 0.296091
0.298623 11.2997 3.14291 2.58631 4.8471 1.86345 0.776024 19.607 4.03592 5.56918 10.4402 2.96715 2.35829 13.6184 3.36834 3.4153 0.296091 0.301154
0.303685 11.679 3.19348 2.70408 5.115 1.9264 0.823291 20.1296 4.19536 5.76317 10.8075 3.08941 2.32941 14.0299 3.48235 3.52617 0.301154 0.306217
0.308748 12.0786 3.27972 2.72005 5.42711 2.06844 0.846569 20.6419 4.69942 5.75793 11.2019 3.1348 2.44273 14.4436 3.72415 3.55608 0.306217 0.311279
0.313810 12.4876 3.39019 2.77491 5.77392 2.19721 0.896501 21.1311 4.90116 5.87564 11.5808 3.22358 2.45438 14.934 3.94079 3.61928 0.311279 0.316341
0.318873 12.8343 3.5781 2.91712 6.15949 2.31005 0.95617 21.4277 5.10689 6.04663 11.955 3.42586 2.52715 15.2066 4.08116 3.48286 0.316341 0.321404
0.323935 13.1954 3.72473 2.90023 6.52801 2.44941 1.01199 21.7793 5.25268 6.11824 12.28 3.61158 2.59875 15.6651 4.24936 3.56576 0.321404 0.326466
0.328997 13.6124 3.95752 2.84795 6.93731 2.5891 1.04658 22.2062 5.47539 6.22515 12.704 3.78394 2.72677 16.0632 4.5676 3.53374 0.326466 0.331528
0.334060 14.0026 4.10422 2.82853 7.37756 2.80494 1.13749 22.5319 5.65356 6.20677 13.1371 3.89779 2.63742 16.3375 4.61071 3.40973 0.331528 0.336591
0.339122 14.3888 4.2397 2.92246 7.82056 3.01593 1.18817 22.8449 5.80241 6.22506 13.5509 3.96219 2.77272 16.6491 4.8671 3.34607 0.336591 0.341653
0.344185 14.776 4.23171 3.07484 8.29477 3.13575 1.26189 23.1201 5.67421 6.17561 13.9973 4.09673 2.94797 16.8766 4.87329 3.36453 0.341653 0.346716
0.349247 15.1851 4.31129 3.18958 8.85258 3.26405 1.37771 23.3378 5.69544 6.15514 14.451 4.14862 3.01433 17.1656 4.90922 3.41401 0.346716 0.351779
0.354310 15.5945 4.28861 3.27143 9.41792 3.29328 1.53437 23.5465 5.50191 6.15163 14.887 4.05761 3.11545 17.5032 4.87011 3.50736 0.351779 0.356841
0.359372 16.0747 4.25167 3.27592 10.0045 3.44236 1.6712 23.8897 5.469 6.28526 15.3515 4.07614 3.13536 18.0258 4.99512 3.66803 0.356841 0.361903
0.364435 16.4117 4.40599 3.34683 10.5891 3.58505 1.8237 23.9079 5.54094 6.27776 15.7214 4.15574 3.24155 18.2739 5.06253 3.68166 0.361903 0.366966
0.369497 16.6971 4.57765 3.47673 11.1238 3.77394 1.93428 23.8723 5.64138 6.27317 15.9972 4.38737 3.38308 18.5853 5.14192 3.81157 0.366966 0.372028
0.374560 16.9688 4.79717 3.59886 11.672 3.85472 2.13952 23.7881 5.78318 6.21634 16.2607 4.68378 3.47377 18.8791 5.25255 3.91673 0.372028 0.377091
0.379622 17.2379 4.83462 3.64138 12.1764 3.98407 2.23309 23.7541 5.91116 6.12248 16.5389 4.77761 3.50422 19.1235 5.41892 4.06367 0.377091 0.382154
0.384685 17.3598 5.1132 3.64446 12.6669 4.13014 2.3625 23.4017 6.10669 5.92413 16.7091 4.8501 3.50722 19.1153 5.63464 3.96849 0.382154 0.387216
0.389747 17.571 5.21727 3.63814 13.1851 4.26063 2.45498 23.2176 6.08175 5.69944 16.9509 4.98992 3.49257 19.2439 5.83888 3.96317 0.387216 0.392278
0.394810 17.7131 5.13122 3.68427 13.686 4.44173 2.57548 22.8978 5.91648 5.63499 17.1717 5.07272 3.59075 19.1738 5.87284 3.97975 0.392278 0.397341
0.399872 17.7934 5.26243 3.73345 14.1559 4.56223 2.67254 22.4766 5.98494 5.47682 17.3096 5.17043 3.63339 19.0987 5.85079 3.93826 0.397341 0.402404
0.404935 17.8461 5.4041 3.69388 14.6439 4.84431 2.70907 21.9688 5.91237 5.30082 17.398 5.29748 3.59346 19.055 5.79708 3.92635 0.402404 0.407466
0.409997 17.8837 5.44638 3.69678 15.0925 4.95127 2.78404 21.4772 6.12606 5.09642 17.4897 5.36924 3.61069 18.9469 5.84749 3.84623 0.407466 0.412529
0.415060 17.8307 5.4653 3.71924 15.4754 5.02329 2.99395 20.8631 6.16084 4.90464 17.4885 5.45639 3.65771 18.7539 5.83764 3.85949 0.412529 0.417591
0.420122 17.7837 5.43751 3.70504 15.8916 4.96449 3.12129 20.2197 5.92715 4.70192 17.5155 5.36517 3.66558 18.5073 5.3917 3.87833 0.417591 0.422653
0.425185 17.6945 5.45952 3.63074 16.2287 4.9072 3.22829 19.5816 5.98127 4.55853 17.4888 5.46277 3.60424 18.2495 5.25147 3.79975 0.422653 0.427716
0.430247 17.6247 5.43044 3.64485 16.601 4.93402 3.42815 18.9427 5.7622 4.33566 17.519 5.42137 3.5998 17.9099 5.26184 3.76221 0.427716 0.432779
0.435310 17.4531 5.4321 3.70383 16.8712 5.00263 3.48846 18.2022 5.59539 4.10463 17.458 5.46947 3.69643 17.4397 5.2673 3.72347 0.432779 0.437841
0.440372 17.3324 5.30994 3.71556 17.134 4.95371 3.62133 17.588 5.5089 3.94131 17.3803 5.57176 3.74473 17.2035 5.12288 3.66992 0.437841 0.442903
0.445435 17.1526 5.13635 3.7483 17.4004 4.88467 3.68117 16.8335 5.52265 3.70852 17.2473 5.37894 3.71872 16.8972 4.83644 3.69134 0.442903 0.447966
0.450497 17.0037 4.98854 3.781 17.6595 4.48845 3.89065 16.1595 5.44223 3.56343 17.1628 5.17754 3.78632 16.5746 4.64505 3.60002 0.447966 0.453029
0.455560 16.8249 4.82267 3.76261 17.899 4.43536 3.91878 15.442 5.20086 3.32879 17.0324 4.92625 3.81477 16.2651 4.7011 3.62744 0.453029 0.458091
0.460622 16.5975 4.80168 3.67597 18.0973 4.3424 4.08636 14.6665 5.04505 3.14163 16.8866 4.70267 3.80752 15.8173 4.63615 3.52253 0.458091 0.463154
0.465685 16.3272 4.29125 3.63314 18.2137 4.35831 4.17115 13.8984 4.85056 3.03852 16.6877 4.58458 3.79671 15.3546 4.33141 3.51296 0.463154 0.468216
0.470747 16.0285 4.2854 3.57803 18.2649 4.29147 4.32241 13.1492 4.59413 2.87686 16.4201 4.25286 3.69964 14.972 4.17238 3.41407 0.468216 0.473278
0.475810 15.7328 4.21059 3.63087 18.3001 4.30776 4.49909 12.4274 4.32646 2.70223 16.1715 4.21248 3.65998 14.5492 4.12949 3.37682 0.473278 0.478341
0.480872 15.4186 4.17011 3.55497 18.2796 4.31886 4.64798 11.7351 4.17319 2.56542 15.8954 4.25494 3.67343 14.1322 3.95613 3.27765 0.478341 0.483404
0.485935 15.0989 4.01734 3.50621 18.2422 4.31997 4.75105 11.0521 3.92139 2.31846 15.6364 4.24889 3.67206 13.6489 3.64486 3.19269 0.483404 0.488466
0.490997 14.741 3.94757 3.48861 18.1475 4.32257 4.79507 10.3554 3.838 2.12306 15.3223 4.03914 3.64307 13.1728 3.41594 3.16003 0.488466 0.493528
0.496060 14.3726 3.81455 3.46426 18.0081 4.23642 4.77613 9.69207 3.65571 1.95939 14.9953 3.90816 3.66828 12.6926 3.20691 3.09228 0.493528 0.498591
0.501122 13.9818 3.67665 3.36998 17.8364 4.19338 4.79464 9.01908 3.52268 1.80605 14.6413 3.77669 3.59749 12.2024 3.05856 3.06203 0.498591 0.503654
0.506185 13.5674 3.51925 3.29532 17.5871 4.14843 4.75976 8.39238 3.47522 1.60415 14.2591 3.62966 3.55595 11.7015 3.02365 2.96559 0.503654 0.508716
0.511247 13.1583 3.38342 3.2543 17.3258 4.02324 4.7291 7.79306 3.36676 1.44638 13.8823 3.52297 3.43508 11.2052 2.93653 2.82414 0.508716 0.513778
0.516310 12.7348 3.16106 3.08788 16.9828 3.8193 4.67814 7.26577 3.24714 1.36746 13.4736 3.42875 3.35298 10.7415 2.72398 2.70963 0.513778 0.518841
0.521372 12.2919 3.0329 2.99756 16.6146 3.67039 4.5485 6.72663 2.98248 1.23295 13.0443 3.29757 3.20263 10.262 2.44375 2.57994 0.518841 0.523903
0.526435 11.8421 2.80464 2.92398 16.2338 3.48637 4.48355 6.18805 2.84483 1.11659 12.6184 3.07927 3.18504 9.74775 2.22588 2.43214 0.523903 0.528966
0.531497 11.4137 2.64441 2.91442 15.8256 3.35155 4.52841 5.73368 2.66095 0.979854 12.2235 2.91705 3.17102 9.22886 2.00899 2.28827 0.528966 0.534029
0.536560 10.9863 2.50488 2.84544 15.3762 3.11921 4.36587 5.3345 2.42685 0.861355 11.8049 2.75909 3.15591 8.77775 1.96029 2.13336 0.534029 0.539091
0.541622 10.5681 2.37762 2.79783 14.9748 3.00356 4.32021 4.89458 2.29004 0.745538 11.3828 2.57826 3.01021 8.37008 1.84132 2.02445 0.539091 0.544153
0.546685 10.1642 2.27585 2.69257 14.5705 2.84633 4.27507 4.49122 2.1806 0.68304 10.9852 2.41371 2.95713 7.94919 1.70413 1.98092 0.544153 0.549216
0.551747 9.76255 2.14867 2.58788 14.1615 2.69687 4.16136 4.09923 2.03561 0.568528 10.5774 2.28567 2.85375 7.56432 1.57066 1.87325 0.549216 0.554278
0.556810 9.3421 2.0336 2.45519 13.7242 2.62793 4.00009 3.70039 1.92693 0.478078 10.1642 2.22753 2.70746 7.12435 1.41949 1.81076 0.554278 0.559341
0.561872 8.9345 1.97527 2.37133 13.2672 2.39804 4.00094 3.35647 1.82242 0.409563 9.7686 2.06902 2.65824 6.68427 1.19488 1.67796 0.559341 0.564404
0.566935 8.54455 1.72536 2.29713 12.8237 2.26768 3.89648 3.03535 1.74682 0.349192 9.36258 1.92889 2.59087 6.33766 1.15776 1.64868 0.564404 0.569466
0.571997 8.18328 1.64211 2.26245 12.4407 2.21052 3.73583 2.70209 1.64074 0.295836 9.00395 1.78441 2.52821 5.96928 1.14063 1.55919 0.569466 0.574528
0.577060 7.83066 1.53691 2.16894 12.0366 2.20492 3.65966 2.41576 1.55433 0.245285 8.65504 1.72793 2.43608 5.60663 1.05652 1.44277 0.574528 0.579592
0.582123 7.47421 1.50847 2.02946 11.6085 2.19931 3.61076 2.15154 1.39612 0.209338 8.29864 1.71562 2.33325 5.25005 0.985696 1.32312 0.579592 0.584654
0.587185 7.15862 1.38488 1.978 11.2351 2.13142 3.57719 1.91036 1.27129 0.185559 7.97127 1.63068 2.24886 4.96627 0.939602 1.26081 0.584654 0.589717
0.592248 6.83957 1.35382 1.90607 10.8565 2.07231 3.54689 1.66805 1.19766 0.149508 7.64766 1.54357 2.19394 4.6595 0.932099 1.17734 0.589717 0.594779
0.597310 6.51949 1.30688 1.8478 10.4638 2.02324 3.41119 1.44141 1.11276 0.130372 7.32238 1.51678 2.13774 4.35344 0.894419 1.08556 0.594779 0.599841
0.602373 6.23584 1.20582 1.78718 10.11 2.02289 3.22726 1.24806 1.00563 0.116741 7.02693 1.46286 2.08186 4.10165 0.847467 1.01553 0.599841 0.604904
0.607435 5.93103 1.15994 1.6912 9.69618 1.91341 2.98217 1.08364 0.909557 0.105566 6.71785 1.31283 1.99752 3.80836 0.802014 0.903211 0.604904 0.609967
0.612498 5.64245 1.10001 1.5768 9.32683 1.83738 2.79659 0.899025 0.79182 0.0772651 6.40869 1.29196 1.90829 3.57526 0.746284 0.862474 0.609967 0.615029
0.617560 5.37344 1.04789 1.50867 8.97164 1.81251 2.59395 0.740983 0.72931 0.0664421 6.12946 1.2463 1.78001 3.33384 0.633659 0.824005 0.615029 0.620092
0.622623 5.03857 1.06758 1.36823 8.49168 1.88759 2.31595 0.592916 0.609656 0.046222 5.75827 1.24682 1.63957 3.09698 0.614964 0.734233 0.620092 0.625154
0.627685 4.7184 1.10763 1.22886 8.02453 1.92513 2.08598 0.461948 0.490591 0.0434919 5.40665 1.2733 1.45588 2.86161 0.593577 0.672021 0.625154 0.630216
0.632748 4.41745 1.03388 1.08822 7.58514 1.99055 1.84865 0.339247 0.372538 0.0329815 5.07311 1.28203 1.28848 2.64862 0.540093 0.580731 0.630216 0.635279
0.637810 4.14691 1.05865 0.990978 7.18448 1.98576 1.63159 0.23621 0.248452 0.0368737 4.77149 1.26815 1.14899 2.4619 0.502052 0.522428 0.635279 0.640342
0.642873 3.89686 1.01744 0.876439 6.82767 1.99936 1.406 0.12362 0.0388902 0.035443 4.49736 1.21528 1.03934 2.27682 0.507256 0.46592 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
