#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 338.202 130.423 131.824 0 0 0 338.202 130.423 131.824 338.202 130.423 131.824 0 0 0 0.121435 0.124811
0.126498 487.45 166.906 184.916 0 0 0 487.45 166.906 184.916 487.45 166.906 184.916 0 0 0 0.124811 0.128185
0.129873 372.304 170.595 133.331 0 0 0 372.304 170.595 133.331 372.304 170.595 133.331 0 0 0 0.128185 0.131561
0.133248 318.911 164.138 98.8154 0 0 0 318.911 164.138 98.8154 318.911 164.138 98.8154 0 0 0 0.131561 0.134935
0.137045 309.373 122.731 126.196 0 0 0 309.373 122.731 126.196 309.373 122.731 126.196 0 0 0 0.134935 0.139154
0.141685 477.991 131.674 183.11 0 0 0 477.991 131.674 183.11 477.991 131.674 183.11 0 0 0 0.139154 0.144217
0.146748 728.993 132.162 305.224 0 0 0 728.993 132.162 305.224 728.993 132.162 305.224 0 0 0 0.144217 0.149279
0.151810 1166.93 321.836 474.909 0 0 0 1166.93 321.836 474.909 1166.93 321.836 474.909 0 0 0 0.149279 0.154342
0.156873 1452.09 367.255 631.451 0 0 0 1452.09 367.255 631.451 1452.09 367.255 631.451 0 0 0 0.154342 0.159404
0.161935 1392.78 362.631 522.583 0 0 0 1392.78 362.631 522.583 1392.78 362.631 522.583 0 0 0 0.159404 0.164467
0.166998 1550.75 565.355 470.617 0 0 0 1550.75 565.355 470.617 1550.75 565.355 470.617 0 0 0 0.164467 0.169529
0.172060 1295.88 444.863 441.397 0 0 0 1295.88 444.863 441.397 1295.88 444.863 441.397 0 0 0 0.169529 0.174591
0.177123 1394.13 570.898 368.765 0 0 0 1394.13 570.898 368.765 1394.13 570.898 368.765 0 0 0 0.174591 0.179654
0.182185 1914.34 756.577 481.069 0 0 0 1914.34 756.577 481.069 1914.34 756.577 481.069 0 0 0 0.179654 0.184716
0.187248 2614.26 890.315 686.095 0 0 0 2614.26 890.315 686.095 2614.26 890.315 686.095 0 0 0 0.184716 0.189779
0.192310 2795.69 1064.7 762.569 0 0 0 2795.69 1064.7 762.569 2795.69 1064.7 762.569 0 0 0 0.189779 0.194842
0.197373 3347.56 1348.74 860.041 0 0 0 3347.56 1348.74 860.041 3347.56 1348.74 860.041 0 0 0 0.194842 0.199904
0.202435 2556.18 1050.48 671.445 0 0 0 2556.18 1050.48 671.445 2556.18 1050.48 671.445 0 0 0 0.199904 0.204967
0.207498 2077.67 1221.22 508.407 0 0 0 2077.67 1221.22 508.407 2077.67 1221.22 508.407 0 0 0 0.204967 0.210029
0.212560 2038.75 1360.52 507.341 0 0 0 2038.75 1360.52 507.341 2038.75 1360.52 507.341 0 0 0 0.210029 0.215091
0.217623 2460.68 1356.78 717.076 0 0 0 2460.68 1356.78 717.076 2460.68 1356.78 717.076 0 0 0 0.215091 0.220154
0.222685 2784.29 1396.13 799.463 0 0 0 2784.29 1396.13 799.463 2784.29 1396.13 799.463 0 0 0 0.220154 0.225217
0.227748 3663.47 1316.14 1113.84 0 0 0 3663.47 1316.14 1113.84 3663.47 1316.14 1113.84 0 0 0 0.225217 0.230279
0.232810 2953.94 1096.05 714.814 0 0 0 2953.94 1096.05 714.814 2953.94 1096.05 714.814 0 0 0 0.230279 0.235342
0.237873 2799.29 995.049 736.578 0 0 0 2799.29 995.049 736.578 2799.29 995.049 736.578 0 0 0 0.235342 0.240404
0.242935 2449.86 1066.92 702.81 0 0 0 2449.86 1066.92 702.81 2449.86 1066.92 702.81 0 0 0 0.240404 0.245467
0.247998 2130.59 832.863 650.898 0 0 0 2130.59 832.863 650.898 2130.59 832.863 650.898 0 0 0 0.245467 0.250529
0.253060 1963.27 699.2 570.24 0 0 0 1963.27 699.2 570.24 1963.27 699.2 570.24 0 0 0 0.250529 0.255592
0.258123 1675.81 1202.97 357.344 0 0 0 1675.81 1202.97 357.344 1675.81 1202.97 357.344 0 0 0 0.255592 0.260654
0.263185 1524.45 862.756 399.274 0 0 0 1524.45 862.756 399.274 1524.45 862.756 399.274 0 0 0 0.260654 0.265716
0.268248 1312.94 549.314 430.316 0 0 0 1312.94 549.314 430.316 1312.94 549.314 430.316 0 0 0 0.265716 0.270779
0.273310 949.183 333.787 382.162 0 0 0 949.183 333.787 382.162 949.183 333.787 382.162 0 0 0 0.270779 0.275842
0.278373 900.112 359.947 311.977 0 0 0 900.112 359.947 311.977 900.112 359.947 311.977 0 0 0 0.275842 0.280904
0.283435 753.407 283.934 324.766 0 0 0 753.407 283.934 324.766 753.407 283.934 324.766 0 0 0 0.280904 0.285967
0.288498 591.035 307.043 247.139 0 0 0 591.035 307.043 247.139 591.035 307.043 247.139 0 0 0 0.285967 0.291029
0.293560 497.852 265.225 237.059 0 0 0 497.852 265.225 237.059 497.852 265.225 237.059 0 0 0 0.291029 0.296091
0.298623 414.613 323.562 175.096 0 0 0 414.613 323.562 175.096 414.613 323.562 175.096 0 0 0 0.296091 0.301154
0.303685 434.356 366.317 178.493 0 0 0 434.356 366.317 178.493 434.356 366.317 178.493 0 0 0 0.301154 0.306217
0.308748 549.184 388.471 159.51 0 0 0 549.184 388.471 159.51 549.184 388.471 159.51 0 0 0 0.306217 0.311279
0.313810 520.212 456.593 100.198 0 0 0 520.212 456.593 100.198 520.212 456.593 100.198 0 0 0 0.311279 0.316341
0.318873 532.919 441.528 73.935 0 0 0 532.919 441.528 73.935 532.919 441.528 73.935 0 0 0 0.316341 0.321404
0.323935 705.366 570.368 198.497 0 0 0 705.366 570.368 198.497 705.366 570.368 198.497 0 0 0 0.321404 0.326466
0.328997 708.629 798.978 122.518 0 0 0 708.629 798.978 122.518 708.629 798.978 122.518 0 0 0 0.326466 0.331528
0.334060 461.648 490.171 68.2048 0 0 0 461.648 490.171 68.2048 461.648 490.171 68.2048 0 0 0 0.331528 0.336591
0.339122 371.752 413.106 97.4983 0 0 0 371.752 413.106 97.4983 371.752 413.106 97.4983 0 0 0 0.336591 0.341653
0.344185 464.999 418.805 127.526 0 0 0 464.999 418.805 127.526 464.999 418.805 127.526 0 0 0 0.341653 0.346716
0.349247 335.162 368.106 135.978 0 0 0 335.162 368.106 135.978 335.162 368.106 135.978 0 0 0 0.346716 0.351779
0.354310 268.311 276.998 152.676 0 0 0 268.311 276.998 152.676 268.311 276.998 152.676 0 0 0 0.351779 0.356841
0.359372 252.137 257.018 176.238 0 0 0 252.137 257.018 176.238 252.137 257.018 176.238 0 0 0 0.356841 0.361903
0.364435 228.226 229.448 162.042 0 0 0 228.226 229.448 162.042 228.226 229.448 162.042 0 0 0 0.361903 0.366966
0.369497 222.245 200.956 160.678 0 0 0 222.245 200.956 160.678 222.245 200.956 160.678 0 0 0 0.366966 0.372028
0.374560 213.305 203.382 151.656 0 0 0 213.305 203.382 151.656 213.305 203.382 151.656 0 0 0 0.372028 0.377091
0.379622 198.523 203.383 127.985 0 0 0 198.523 203.383 127.985 198.523 203.383 127.985 0 0 0 0.377091 0.382154
0.384685 175.178 196.405 111.525 0 0 0 175.178 196.405 111.525 175.178 196.405 111.525 0 0 0 0.382154 0.387216
0.389747 178.711 182.924 104.929 0 0 0 178.711 182.924 104.929 178.711 182.924 104.929 0 0 0 0.387216 0.392278
0.394810 230.207 189.309 113.403 0 0 0 230.207 189.309 113.403 230.207 189.309 113.403 0 0 0 0.392278 0.397341
0.399872 201.658 199.222 104.97 0 0 0 201.658 199.222 104.97 201.658 199.222 104.97 0 0 0 0.397341 0.402404
0.404935 162.967 223.301 69.8789 0 0 0 162.967 223.301 69.8789 162.967 223.301 69.8789 0 0 0 0.402404 0.407466
0.409997 160.12 218.999 88.575 0 0 0 160.12 218.999 88.575 160.12 218.999 88.575 0 0 0 0.407466 0.412529
0.415060 170.888 165.608 103.649 0 0 0 170.888 165.608 103.649 170.888 165.608 103.649 0 0 0 0.412529 0.417591
0.420122 172.403 188.615 113.114 0 0 0 172.403 188.615 113.114 172.403 188.615 113.114 0 0 0 0.417591 0.422653
0.425185 156.135 169.661 101.752 0 0 0 156.135 169.661 101.752 156.135 169.661 101.752 0 0 0 0.422653 0.427716
0.430247 161.339 132.754 101.958 0 0 0 161.339 132.754 101.958 161.339 132.754 101.958 0 0 0 0.427716 0.432779
0.435310 151.1 144.702 103.298 0 0 0 151.1 144.702 103.298 151.1 144.702 103.298 0 0 0 0.432779 0.437841
0.440372 155.327 130.755 108.348 0 0 0 155.327 130.755 108.348 155.327 130.755 108.348 0 0 0 0.437841 0.442903
0.445435 162.254 130.078 113.225 0 0 0 162.254 130.078 113.225 162.254 130.078 113.225 0 0 0 0.442903 0.447966
0.450497 168.576 110.792 119.397 0 0 0 168.576 110.792 119.397 168.576 110.792 119.397 0 0 0 0.447966 0.453029
0.455560 171.205 86.8654 123.933 0 0 0 171.205 86.8654 123.933 171.205 86.8654 123.933 0 0 0 0.453029 0.458091
0.460622 180.526 87.3811 133.93 0 0 0 180.526 87.3811 133.93 180.526 87.3811 133.93 0 0 0 0.458091 0.463154
0.465685 174.066 90.0769 130.988 0 0 0 174.066 90.0769 130.988 174.066 90.0769 130.988 0 0 0 0.463154 0.468216
0.470747 173.392 94.3269 128.223 0 0 0 173.392 94.3269 128.223 173.392 94.3269 128.223 0 0 0 0.468216 0.473278
0.475810 177.037 72.6806 135.261 0 0 0 177.037 72.6806 135.261 177.037 72.6806 135.261 0 0 0 0.473278 0.478341
0.480872 158.993 86.0416 118.784 0 0 0 158.993 86.0416 118.784 158.993 86.0416 118.784 0 0 0 0.478341 0.483404
0.485935 171.968 84.5146 128.152 0 0 0 171.968 84.5146 128.152 171.968 84.5146 128.152 0 0 0 0.483404 0.488466
0.490997 176.473 79.3747 131.612 0 0 0 176.473 79.3747 131.612 176.473 79.3747 131.612 0 0 0 0.488466 0.493528
0.496060 171.099 62.7091 120.485 0 0 0 171.099 62.7091 120.485 171.099 62.7091 120.485 0 0 0 0.493528 0.498591
0.501122 150.915 61.3631 102.817 0 0 0 150.915 61.3631 102.817 150.915 61.3631 102.817 0 0 0 0.498591 0.503654
0.506185 154.796 67.4306 98.0884 0 0 0 154.796 67.4306 98.0884 154.796 67.4306 98.0884 0 0 0 0.503654 0.508716
0.511247 139.542 67.197 89.8607 0 0 0 139.542 67.197 89.8607 139.542 67.197 89.8607 0 0 0 0.508716 0.513778
0.516310 131.575 71.4389 80.0052 0 0 0 131.575 71.4389 80.0052 131.575 71.4389 80.0052 0 0 0 0.513778 0.518841
0.521372 123.975 73.4245 73.0453 0 0 0 123.975 73.4245 73.0453 123.975 73.4245 73.0453 0 0 0 0.518841 0.523903
0.526435 114.5 95.6933 62.2785 0 0 0 114.5 95.6933 62.2785 114.5 95.6933 62.2785 0 0 0 0.523903 0.528966
0.531497 116.874 95.7177 61.1073 0 0 0 116.874 95.7177 61.1073 116.874 95.7177 61.1073 0 0 0 0.528966 0.534029
0.536560 96.67 101.009 50.3643 0 0 0 96.67 101.009 50.3643 96.67 101.009 50.3643 0 0 0 0.534029 0.539091
0.541622 104.039 76.8613 51.6606 0 0 0 104.039 76.8613 51.6606 104.039 76.8613 51.6606 0 0 0 0.539091 0.544153
0.546685 81.894 85.5797 35.5195 0 0 0 81.894 85.5797 35.5195 81.894 85.5797 35.5195 0 0 0 0.544153 0.549216
0.551747 87.5518 91.4291 37.4361 0 0 0 87.5518 91.4291 37.4361 87.5518 91.4291 37.4361 0 0 0 0.549216 0.554278
0.556810 77.1375 86.3512 34.4573 0 0 0 77.1375 86.3512 34.4573 77.1375 86.3512 34.4573 0 0 0 0.554278 0.559341
0.561872 88.554 79.8069 47.4081 0 0 0 88.554 79.8069 47.4081 88.554 79.8069 47.4081 0 0 0 0.559341 0.564404
0.566935 85.5534 82.1526 43.0069 0 0 0 85.5534 82.1526 43.0069 85.5534 82.1526 43.0069 0 0 0 0.564404 0.569466
0.571997 72.8647 73.6623 34.097 0 0 0 72.8647 73.6623 34.097 72.8647 73.6623 34.097 0 0 0 0.569466 0.574528
0.577060 72.2767 76.5 29.2155 0 0 0 72.2767 76.5 29.2155 72.2767 76.5 29.2155 0 0 0 0.574528 0.579592
0.582123 67.6109 68.9887 28.1517 0 0 0 67.6109 68.9887 28.1517 67.6109 68.9887 28.1517 0 0 0 0.579592 0.584654
0.587185 60.1455 65.3988 26.4772 0 0 0 60.1455 65.3988 26.4772 60.1455 65.3988 26.4772 0 0 0 0.584654 0.589717
0.592248 58.8529 71.6099 29.0487 0 0 0 58.8529 71.6099 29.0487 58.8529 71.6099 29.0487 0 0 0 0.589717 0.594779
0.597310 51.4685 66.1821 23.3856 0 0 0 51.4685 66.1821 23.3856 51.4685 66.1821 23.3856 0 0 0 0.594779 0.599841
0.602373 42.8855 43.769 16.1653 0 0 0 42.8855 43.769 16.1653 42.8855 43.769 16.1653 0 0 0 0.599841 0.604904
0.607435 42.4591 47.4551 17.3737 0 0 0 42.4591 47.4551 17.3737 42.4591 47.4551 17.3737 0 0 0 0.604904 0.609967
0.612498 38.2365 43.3345 15.1286 0 0 0 38.2365 43.3345 15.1286 38.2365 43.3345 15.1286 0 0 0 0.609967 0.615029
0.617560 35.7655 38.9621 15.7052 0 0 0 35.7655 38.9621 15.7052 35.7655 38.9621 15.7052 0 0 0 0.615029 0.620092
0.622623 36.0319 36.7273 16.9329 0 0 0 36.0319 36.7273 16.9329 36.0319 36.7273 16.9329 0 0 0 0.620092 0.625154
0.627685 33.8864 29.2317 16.9266 0 0 0 33.8864 29.2317 16.9266 33.8864 29.2317 16.9266 0 0 0 0.625154 0.630216
0.632748 34.0599 27.1918 17.2665 0 0 0 34.0599 27.1918 17.2665 34.0599 27.1918 17.2665 0 0 0 0.630216 0.635279
0.637810 30.6685 31.1526 13.4442 0 0 0 30.6685 31.1526 13.4442 30.6685 31.1526 13.4442 0 0 0 0.635279 0.640342
0.642873 37.2422 26.4702 19.2379 0 0 0 37.2422 26.4702 19.2379 37.2422 26.4702 19.2379 0 0 0 0.640342 0.645404
0.647935 33.7082 26.8099 15.4051 0 0 0 33.7082 26.8099 15.4051 33.7082 26.8099 15.4051 0 0 0 0.645404 0.650466
0.652998 31.7552 22.2452 14.4739 0 0 0 31.7552 22.2452 14.4739 31.7552 22.2452 14.4739 0 0 0 0.650466 0.655529
0.658060 28.3772 27.3129 11.7623 0 0 0 28.3772 27.3129 11.7623 28.3772 27.3129 11.7623 0 0 0 0.655529 0.660591
0.663123 28.6422 21.2073 12.8777 0 0 0 28.6422 21.2073 12.8777 28.6422 21.2073 12.8777 0 0 0 0.660591 0.665654
0.668185 33.5234 25.5987 14.381 0 0 0 33.5234 25.5987 14.381 33.5234 25.5987 14.381 0 0 0 0.665654 0.670717
0.673248 31.9186 28.9093 11.6758 0 0 0 31.9186 28.9093 11.6758 31.9186 28.9093 11.6758 0 0 0 0.670717 0.675779
0.678310 34.0049 23.8985 15.9756 0 0 0 34.0049 23.8985 15.9756 34.0049 23.8985 15.9756 0 0 0 0.675779 0.680841
0.684006 43.7339 27.7024 25.1843 0 0 0 43.7339 27.7024 25.1843 43.7339 27.7024 25.1843 0 0 0 0.680841 0.687170
0.690967 45.6755 23.9778 22.4783 0 0 0 45.6755 23.9778 22.4783 45.6755 23.9778 22.4783 0 0 0 0.687170 0.694764
0.698560 36.3901 21.6547 15.0977 0 0 0 36.3901 21.6547 15.0977 36.3901 21.6547 15.0977 0 0 0 0.694764 0.702357
0.706154 32.8109 17.665 17.0993 0 0 0 32.8109 17.665 17.0993 32.8109 17.665 17.0993 0 0 0 0.702357 0.709951
0.713748 31.2693 14.2355 14.8232 0 0 0 31.2693 14.2355 14.8232 31.2693 14.2355 14.8232 0 0 0 0.709951 0.717545
0.721342 33.3711 14.6066 14.5693 0 0 0 33.3711 14.6066 14.5693 33.3711 14.6066 14.5693 0 0 0 0.717545 0.725139
0.728935 31.0662 13.8251 11.0284 0 0 0 31.0662 13.8251 11.0284 31.0662 13.8251 11.0284 0 0 0 0.725139 0.732732
0.736529 23.0964 17.8361 7.66693 0 0 0 23.0964 17.8361 7.66693 23.0964 17.8361 7.66693 0 0 0 0.732732 0.740326
0.744123 18.012 14.3162 6.7025 0 0 0 18.012 14.3162 6.7025 18.012 14.3162 6.7025 0 0 0 0.740326 0.747920
0.751717 16.5187 11.7463 5.80069 0 0 0 16.5187 11.7463 5.80069 16.5187 11.7463 5.80069 0 0 0 0.747920 0.755513
0.759310 17.5164 12.2652 6.22721 0 0 0 17.5164 12.2652 6.22721 17.5164 12.2652 6.22721 0 0 0 0.755513 0.763107
0.766904 12.6113 9.3226 4.51571 0 0 0 12.6113 9.3226 4.51571 12.6113 9.3226 4.51571 0 0 0 0.763107 0.770701
0.774498 10.1999 9.424 3.30724 0 0 0 10.1999 9.424 3.30724 10.1999 9.424 3.30724 0 0 0 0.770701 0.778295
0.782092 9.25144 7.71835 3.43316 0 0 0 9.25144 7.71835 3.43316 9.25144 7.71835 3.43316 0 0 0 0.778295 0.785888
0.789685 9.63462 9.68011 2.66902 0 0 0 9.63462 9.68011 2.66902 9.63462 9.68011 2.66902 0 0 0 0.785888 0.793482
0.797279 11.1829 4.58455 4.80077 0 0 0 11.1829 4.58455 4.80077 11.1829 4.58455 4.80077 0 0 0 0.793482 0.801076
0.804873 9.59247 6.24439 3.90472 0 0 0 9.59247 6.24439 3.90472 9.59247 6.24439 3.90472 0 0 0 0.801076 0.808670
0.812467 11.8127 8.81993 3.74055 0 0 0 11.8127 8.81993 3.74055 11.8127 8.81993 3.74055 0 0 0 0.808670 0.816263
0.820060 15.4725 11.2877 4.4266 0 0 0 15.4725 11.2877 4.4266 15.4725 11.2877 4.4266 0 0 0 0.816263 0.823857
0.827654 19.6716 18.8964 6.17664 0 0 0 19.6716 18.8964 6.17664 19.6716 18.8964 6.17664 0 0 0 0.823857 0.831451
0.835248 17.6897 16.0961 4.94475 0 0 0 17.6897 16.0961 4.94475 17.6897 16.0961 4.94475 0 0 0 0.831451 0.839045
0.842842 23.0539 23.5703 8.59797 0 0 0 23.0539 23.5703 8.59797 23.0539 23.5703 8.59797 0 0 0 0.839045 0.846639
0.850435 15.7992 11.6546 4.47166 0 0 0 15.7992 11.6546 4.47166 15.7992 11.6546 4.47166 0 0 0 0.846639 0.854232
0.858029 9.88326 7.34966 2.46542 0 0 0 9.88326 7.34966 2.46542 9.88326 7.34966 2.46542 0 0 0 0.854232 0.861826
0.865623 10.6671 7.26939 3.43375 0 0 0 10.6671 7.26939 3.43375 10.6671 7.26939 3.43375 0 0 0 0.861826 0.869420
0.873217 6.01669 5.38719 1.45935 0 0 0 6.01669 5.38719 1.45935 6.01669 5.38719 1.45935 0 0 0 0.869420 0.877014
0.880810 8.0681 4.37426 1.93994 0 0 0 8.0681 4.37426 1.93994 8.0681 4.37426 1.93994 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
