#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2356
#Bestfit SF halos in bin: 227
#Bestfit Q halos in bin: 2129
#Bestfit central halos in bin: 2135
#Bestfit satellite halos in bin: 221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 39.6265 8.41734 13.1456 35.4122 11.1642 12.2639 40.0758 9.31829 13.3763 38.6234 8.48692 13.084 49.3172 9.25592 15.9255 0.139154 0.144217
0.146748 45.8653 10.1643 15.0178 36.7016 11.3647 12.8347 46.8424 12.3726 15.351 44.6081 9.89066 14.9608 58.0109 13.2907 18.0877 0.144217 0.149279
0.151810 52.2163 11.6539 16.4981 41.2274 15.0606 13.0655 53.3879 12.945 16.0102 50.807 11.3165 16.4638 65.8307 16.3048 20.5228 0.149279 0.154342
0.156873 58.4753 13.8185 18.0416 44.2102 13.1647 15.1198 59.9963 14.9737 18.4392 57.778 13.7978 17.8854 65.2121 15.963 17.9087 0.154342 0.159404
0.161935 62.9312 15.7092 18.2181 47.8847 15.1531 16.4783 64.5356 15.5906 18.7409 62.4711 15.4932 17.788 67.3765 12.4635 21.1493 0.159404 0.164467
0.166998 69.6755 17.2602 19.7085 55.0084 12.2302 19.8902 71.2393 18.7909 20.4068 68.3902 17.8935 19.2674 82.092 19.1345 27.1346 0.164467 0.169529
0.172060 75.5206 17.8878 21.0917 63.1555 13.8994 23.4335 76.839 21.1253 21.3502 74.7486 17.7971 20.7939 82.979 20.5717 23.905 0.169529 0.174591
0.177123 82.6081 21.1535 22.492 70.6851 17.9847 24.8933 83.8794 24.9328 22.9869 81.2836 20.4627 22.2968 95.4039 27.0556 25.4859 0.174591 0.179654
0.182185 89.0858 25.0583 24.6563 71.744 19.1974 23.6572 90.9349 26.292 24.7745 87.2954 23.1212 23.8211 106.382 30.9791 28.2653 0.179654 0.184716
0.187248 94.7634 28.6963 25.8319 76.309 24.1703 25.3173 96.731 30.8024 26.7366 92.6013 27.0076 24.809 115.65 36.2098 30.5989 0.184716 0.189779
0.192310 102.503 32.5147 27.1976 91.3288 24.6065 31.5126 103.694 34.1822 27.8553 100.686 30.9653 26.6646 120.051 40.3217 31.44 0.189779 0.194842
0.197373 110.993 32.9855 29.0221 103.275 24.5274 34.1915 111.816 36.2876 29.955 109.723 32.2828 28.8925 123.264 36.7894 32.043 0.194842 0.199904
0.202435 116.439 35.8228 29.6858 112.195 31.4682 36.29 116.891 38.103 29.0353 115.213 35.868 29.3047 128.278 35.8459 32.4165 0.199904 0.204967
0.207498 120.173 35.9123 28.3247 119.971 37.0949 34.0866 120.195 38.099 28.8329 119.088 35.6185 27.9814 130.656 41.0314 32.4554 0.204967 0.210029
0.212560 123.24 36.0309 28.6628 131.41 32.3551 37.0629 122.369 38.3751 27.6576 123.176 35.7469 28.3076 123.856 39.2357 30.0967 0.210029 0.215091
0.217623 128.296 37.7375 29.6818 145.119 31.1256 44.297 126.503 39.6817 28.6955 128.384 37.3337 29.6955 127.452 42.2724 29.5587 0.215091 0.220154
0.222685 130.22 39.9687 29.3823 149.8 34.05 44.1514 128.133 40.8024 28.4051 129.983 40.0511 29.3906 132.51 43.4521 28.9808 0.220154 0.225217
0.227748 133.298 41.4626 28.5175 157.709 37.6686 45.4086 130.695 43.0314 27.9313 134.031 41.3582 28.8156 126.215 42.471 27.5602 0.225217 0.230279
0.232810 134.91 39.4578 29.6607 164.187 43.5715 44.624 131.789 40.8284 27.3161 135.877 39.4271 29.8241 125.572 44.0729 27.4481 0.230279 0.235342
0.237873 134.173 40.6873 30.0275 166.925 43.5591 46.5618 130.681 41.9693 28.2124 135.711 39.9769 30.74 119.314 50.9673 24.9444 0.235342 0.240404
0.242935 134.274 39.8408 29.1104 177.134 46.823 50.109 129.705 43.3236 26.8773 136.216 39.7788 29.5166 115.522 46.5879 25.1867 0.240404 0.245467
0.247998 131.784 43.349 27.8096 177.202 44.5584 48.3768 126.942 47.2248 25.0524 133.76 42.4745 28.3109 112.701 52.1228 24.7018 0.245467 0.250529
0.253060 131.041 44.5183 28.9215 186.722 43.6267 50.6509 125.104 47.1315 25.0524 133.206 43.7571 29.3917 110.123 56.4636 23.3384 0.250529 0.255592
0.258123 126.435 46.81 27.9782 190.042 47.4131 51.6715 119.653 46.9767 25.0341 128.126 44.9676 28.47 110.099 54.9549 24.4692 0.255592 0.260654
0.263185 119.795 47.5096 26.2479 188.871 49.364 49.8596 112.43 49.9618 23.4696 121.554 46.9382 26.587 102.802 53.2812 23.3898 0.260654 0.265716
0.268248 116.046 50.0459 25.7781 190.039 45.8208 48.4869 108.157 52.1801 22.4629 118.1 49.1413 26.4634 96.204 60.8155 23.9304 0.265716 0.270779
0.273310 112.263 51.2026 25.3855 194.103 48.5459 49.8467 103.537 54.5907 21.5789 114.221 50.3582 25.5598 93.3424 56.9467 25.2197 0.270779 0.275842
0.278373 104.207 51.4233 24.0045 187.897 43.2972 49.5844 95.284 52.0132 20.8575 106.428 49.9838 24.1889 82.7536 54.5063 24.0268 0.275842 0.280904
0.283435 94.2938 51.772 21.8506 179.779 42.8354 49.3759 85.1792 53.6176 17.9125 95.9582 50.017 21.9565 78.2145 56.2359 22.5268 0.280904 0.285967
0.288498 88.04 52.6486 22.5264 180.674 44.0936 48.3355 78.1631 53.6777 18.3961 89.1756 51.0806 21.9132 77.0694 60.1298 26.2075 0.285967 0.291029
0.293560 81.4936 51.958 21.4035 179.41 45.9264 47.7093 71.0535 52.1474 16.848 83.1237 50.546 21.497 65.7464 58.3853 24.1432 0.291029 0.296091
0.298623 73.0014 48.1397 19.0596 179.03 53.3938 47.9167 61.6964 47.7834 14.8842 74.7798 50.054 19.1098 55.8214 54.2016 21.9033 0.296091 0.301154
0.303685 65.4259 43.1756 17.6536 174.444 53.3854 47.2829 53.802 44.2852 13.5432 67.3445 43.6083 17.9404 46.8904 48.9912 17.4336 0.301154 0.306217
0.308748 56.7227 42.2147 16.4904 163.901 51.1656 40.1516 45.2951 41.3325 12.3485 58.5797 42.9571 16.7975 38.783 40.3928 14.7609 0.306217 0.311279
0.313810 50.0365 40.6141 14.9555 164.336 52.9856 41.4783 37.8496 36.4193 11.1991 51.5913 41.3912 15.3329 35.0158 33.574 12.6969 0.311279 0.316341
0.318873 42.5079 37.4414 13.9847 158.348 53.2939 40.1724 30.1567 33.1882 9.47325 44.0913 38.3838 14.5124 27.2113 29.2417 8.8871 0.316341 0.321404
0.323935 35.4172 36.4364 12.9044 149.149 58.8852 36.0147 23.2909 28.7692 7.92174 36.5565 37.2641 13.4404 24.411 26.4232 8.00597 0.321404 0.326466
0.328997 30.189 34.775 12.5031 148.349 60.6962 39.6524 17.5905 25.897 6.19433 31.1626 35.9556 13.0027 20.7828 22.9861 7.53777 0.326466 0.331528
0.334060 25.36 32.7494 11.0675 143.524 82.3225 40.9697 12.7611 20.5018 4.09702 25.7624 33.9452 11.613 21.4733 21.0346 7.5474 0.331528 0.336591
0.339122 20.1439 30.5967 9.99828 129.283 89.9037 42.2553 8.50721 14.9684 2.9307 20.3696 31.6892 10.1078 17.9641 20.0419 7.4506 0.336591 0.341653
0.344185 16.0686 26.9009 8.6559 116.149 97.291 44.1464 5.39772 10.5851 2.02552 16.2113 28.3169 8.91433 14.6898 16.2559 7.84983 0.341653 0.346716
0.349247 12.5906 25.6995 7.75816 100.221 103.652 44.7227 3.24722 6.34535 1.41295 12.7552 26.8095 7.95891 11.0008 16.5026 6.5528 0.346716 0.351779
0.354310 9.22024 23.1315 6.18359 82.8526 106.581 45.8627 1.36935 3.22592 0.498589 9.36558 23.9213 6.32214 7.81613 14.6562 5.31032 0.351779 0.356841
0.359372 6.46201 20.0311 4.72982 63.7921 107.043 39.7751 0.34931 0.129304 0.0774744 6.52923 20.8264 4.7936 5.81253 15.5923 4.43416 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
