#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9431
#Bestfit SF halos in bin: 671
#Bestfit Q halos in bin: 8760
#Bestfit central halos in bin: 7841
#Bestfit satellite halos in bin: 1590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.662279 0.275702 0.421756 0.412449 0.147132 0.269502 0.681415 0.304592 0.434166 0.608249 0.264314 0.3844 0.928722 0.428244 0.572385 0.079248 0.081498
0.082904 0.683418 0.26545 0.404045 0.389654 0.1775 0.222349 0.70592 0.288166 0.415457 0.613235 0.252481 0.359313 1.02952 0.420643 0.623526 0.081498 0.084311
0.085998 0.976294 0.385532 0.543419 0.683557 0.303492 0.377496 0.998717 0.399079 0.553846 0.899873 0.342926 0.499008 1.35316 0.444045 0.760816 0.084311 0.087685
0.089373 1.19369 0.41257 0.594969 0.642211 0.287563 0.300869 1.23593 0.451637 0.609344 1.11724 0.38354 0.552322 1.5707 0.526819 0.785885 0.087685 0.091061
0.092748 1.44789 0.51866 0.654875 0.781066 0.279627 0.362272 1.49897 0.532263 0.667724 1.38891 0.511814 0.618602 1.73872 0.476057 0.816494 0.091061 0.094435
0.096123 1.78986 0.569127 0.76429 0.902949 0.326414 0.392208 1.85779 0.632718 0.775464 1.71416 0.525285 0.730124 2.16316 0.678471 0.931853 0.094435 0.097811
0.099498 2.13365 0.699974 0.834378 1.09987 0.35827 0.437284 2.21284 0.782977 0.858275 2.02146 0.691879 0.79726 2.68694 0.821993 1.10911 0.097811 0.101186
0.102873 2.52219 0.8627 0.92379 1.44039 0.439785 0.521656 2.60506 0.947968 0.928921 2.37369 0.826875 0.85101 3.2545 1.01328 1.2307 0.101186 0.104560
0.106248 3.03403 0.972924 1.05382 1.96084 0.442157 0.755544 3.11623 1.12224 1.03757 2.79888 0.889224 0.95775 4.19364 1.31899 1.57292 0.104560 0.107936
0.109623 3.58079 1.13416 1.2063 2.14508 0.63582 0.696443 3.69077 1.17748 1.22222 3.29114 1.04524 1.08767 5.00919 1.51167 1.82187 0.107936 0.111310
0.112998 4.13951 1.25804 1.35657 2.31183 0.613699 0.730709 4.27951 1.32678 1.377 3.79157 1.17339 1.23055 5.85538 1.7418 2.07647 0.111310 0.114686
0.116373 4.82543 1.34202 1.50423 2.51894 0.462281 0.90544 5.0021 1.44616 1.56791 4.47496 1.23608 1.3476 6.55375 1.89434 2.29738 0.114686 0.118060
0.119748 5.47302 1.47224 1.6744 2.74738 0.754151 0.771321 5.6818 1.59612 1.69623 5.0911 1.38109 1.53013 7.35646 1.97322 2.51297 0.118060 0.121435
0.123123 6.12595 1.67918 1.79434 3.3008 0.870878 0.823626 6.34235 1.84081 1.85269 5.76457 1.59236 1.61121 7.90806 2.01187 2.61384 0.121435 0.124811
0.126498 6.81356 1.81948 1.96712 3.70245 0.944946 0.973001 7.05187 1.99427 2.01631 6.38386 1.63942 1.76256 8.93264 2.37532 2.8105 0.124811 0.128185
0.129873 7.42959 1.73173 2.1962 4.02178 1.07609 0.993552 7.69062 2.02712 2.21808 6.8653 1.59308 1.91954 10.2123 2.33314 3.29201 0.128185 0.131561
0.133248 8.05481 1.94162 2.43894 4.59838 1.087 1.19047 8.31957 2.20142 2.39391 7.43945 1.78692 2.14741 11.0895 2.70212 3.47883 0.131561 0.134935
0.137045 8.82989 2.19375 2.70368 4.98929 1.16427 1.22234 9.12407 2.38619 2.7212 8.21616 1.9899 2.45899 11.8565 2.95793 3.72369 0.134935 0.139154
0.141685 10.0269 2.46158 3.11833 5.96156 1.57801 1.54243 10.3383 2.57754 3.08387 9.24084 2.20915 2.8007 13.9036 3.14988 4.59617 0.139154 0.144217
0.146748 11.5771 2.74852 3.59422 6.98688 1.77872 1.92947 11.9288 2.94748 3.65788 10.7429 2.69512 3.2428 15.6914 3.37879 5.17091 0.144217 0.149279
0.151810 12.9465 2.90692 3.9837 8.1508 1.87211 2.46256 13.3139 3.07682 4.04817 12.1227 2.94438 3.57494 17.0091 3.17926 5.42364 0.149279 0.154342
0.156873 14.621 3.46708 4.47004 9.37496 2.26168 2.86497 15.0229 3.69917 4.54133 13.8298 3.19591 4.17549 18.5228 4.7813 5.57315 0.154342 0.159404
0.161935 16.4085 3.8965 5.16204 10.6099 3.18663 2.85607 16.8527 3.97372 5.20196 15.5312 3.7524 4.79648 20.7351 4.94188 6.55617 0.159404 0.164467
0.166998 18.3812 4.49747 5.65562 12.0607 3.55013 3.5379 18.8654 4.75388 5.70088 17.3696 4.33175 5.40516 23.3699 5.61747 7.21036 0.164467 0.169529
0.172060 20.7132 5.06963 6.26063 14.6045 4.33683 4.51315 21.1811 5.32995 6.31931 19.3091 4.84976 5.7876 27.6374 6.39559 8.78042 0.169529 0.174591
0.177123 23.1932 5.33206 7.1594 15.3215 4.20907 4.43761 23.7961 5.63317 7.22119 21.3029 5.12828 6.36656 32.5151 6.61021 10.7692 0.174591 0.179654
0.182185 25.76 5.9509 7.70182 16.3836 5.53755 4.99743 26.4782 6.25936 7.89104 23.6213 5.57177 6.92997 36.3071 7.79714 11.5931 0.179654 0.184716
0.187248 27.8729 6.64807 8.2109 17.6066 6.04321 5.09288 28.6593 7.28665 8.39117 25.5471 6.10852 7.46923 39.3424 9.28211 11.8492 0.184716 0.189779
0.192310 30.2665 7.62377 8.85167 19.5289 7.78363 5.30719 31.089 8.0065 9.01806 27.9599 7.07499 8.11605 41.6415 9.11445 12.5998 0.189779 0.194842
0.197373 33.1989 8.64475 9.67447 20.1693 8.6513 5.40713 34.1969 9.13993 9.70345 30.9378 8.45959 8.89476 44.3494 11.4678 12.9766 0.194842 0.199904
0.202435 35.8352 8.95676 10.4401 22.4597 9.93565 5.89735 36.8598 9.8753 10.4902 33.3766 8.56669 9.6751 47.9597 13.0344 14.1562 0.199904 0.204967
0.207498 37.9036 10.6244 10.6631 24.069 9.84911 6.44581 38.9633 11.0144 11.0004 35.3215 9.68789 10.137 50.6369 13.3484 14.3466 0.204967 0.210029
0.212560 40.7795 10.8631 11.3977 26.21 10.7984 6.99413 41.8955 10.9054 11.8585 37.8459 9.85498 10.6066 55.2461 14.4655 15.077 0.210029 0.215091
0.217623 43.4336 11.3625 11.678 27.9195 12.6302 6.29232 44.622 12.092 12.086 40.2712 10.3144 10.8615 59.0289 17.0171 15.4004 0.215091 0.220154
0.222685 46.1836 12.207 11.8505 30.691 12.1936 7.45864 47.3703 13.0884 12.5003 42.4995 11.5367 10.7115 64.351 16.8007 16.3911 0.220154 0.225217
0.227748 49.0355 13.3771 12.2926 33.6443 11.6681 7.8689 50.2144 13.3548 12.5639 45.2439 12.5806 11.5217 67.7335 18.4017 17.0651 0.225217 0.230279
0.232810 52.1516 14.4907 12.4607 38.5285 13.1099 9.34915 53.1951 15.1078 12.6889 48.6003 13.8754 11.5987 69.6644 18.9386 16.2035 0.230279 0.235342
0.237873 54.6293 15.4455 12.5316 41.6629 13.5321 10.6177 55.6225 17.0943 12.3539 51.1432 14.4146 11.6119 71.8211 20.563 15.9353 0.235342 0.240404
0.242935 57.5831 16.331 12.6158 44.5589 14.4132 11.2294 58.5808 16.8365 12.5083 54.5132 15.1994 11.8695 72.7223 19.9261 15.7258 0.240404 0.245467
0.247998 60.3057 16.4622 13.1368 48.3833 14.925 11.8769 61.219 17.5458 12.7453 57.3607 15.4929 12.36 74.8292 20.5422 15.4193 0.245467 0.250529
0.253060 62.6651 18.0287 13.1967 53.0594 16.2085 13.0789 63.4009 18.1054 12.5163 60.0438 16.9253 12.235 75.5917 20.3824 15.5234 0.250529 0.255592
0.258123 65.023 18.4855 13.0165 59.2949 16.0299 15.5861 65.4618 19.0416 12.4996 62.4281 17.5752 13.0199 77.8195 23.0197 15.0113 0.255592 0.260654
0.263185 67.2413 18.4765 13.704 63.7264 16.5083 16.6053 67.5105 19.7955 12.7298 64.5684 18.172 13.1614 80.4225 24.1933 15.3947 0.260654 0.265716
0.268248 69.8903 19.4643 13.9562 66.3105 15.2872 17.6385 70.1645 20.6261 12.9585 67.1824 18.3715 13.7394 83.2442 25.004 16.2821 0.265716 0.270779
0.273310 73.0765 20.1666 14.3565 67.7738 17.2962 17.4418 73.4827 22.4763 13.4274 70.4626 19.8218 14.2769 85.9667 26.478 17.062 0.270779 0.275842
0.278373 74.4521 20.1263 14.4739 72.5285 16.7834 18.4824 74.5994 21.097 14.1618 72.1666 18.8653 14.686 85.7226 26.6667 16.9392 0.275842 0.280904
0.283435 75.8794 21.0783 13.8959 73.7706 21.5656 17.9988 76.041 22.5725 13.9133 73.9725 20.5681 13.8122 85.2833 28.1548 16.6585 0.280904 0.285967
0.288498 76.8433 21.57 14.3679 78.136 20.5923 20.4409 76.7443 22.7093 13.8424 75.2024 20.5324 14.1389 84.9349 28.5079 16.5332 0.285967 0.291029
0.293560 78.0925 22.132 14.9541 81.7191 22.4761 20.9115 77.8147 22.5955 14.0534 76.9791 21.5893 14.624 83.5829 28.522 16.0033 0.291029 0.296091
0.298623 78.1658 22.8713 15.1456 87.7261 21.565 23.818 77.4335 23.4893 14.3239 77.4211 22.418 14.8507 81.8386 28.2488 15.4358 0.296091 0.301154
0.303685 77.8454 23.2115 15.336 93.8101 22.4366 26.9229 76.6225 24.2689 14.6501 77.4286 22.866 15.0077 79.9009 26.9926 14.8479 0.301154 0.306217
0.308748 76.512 23.4153 14.9783 97.2993 21.358 28.8808 74.9198 24.293 14.5345 76.4594 22.3193 15.2504 76.7715 25.9386 15.5244 0.306217 0.311279
0.313810 75.2339 22.9449 15.187 100.682 19.8258 30.7653 73.2846 23.7889 14.4398 75.7708 22.7504 15.0214 72.586 23.7393 15.3725 0.311279 0.316341
0.318873 73.2494 22.5102 14.9523 105.783 21.7708 34.6067 70.7574 23.2419 13.7618 74.2364 23.1515 15.149 68.3821 23.7742 13.8866 0.316341 0.321404
0.323935 70.8496 21.2677 14.3648 109.218 19.9628 36.542 67.9107 22.461 13.3185 72.2026 21.7776 14.8802 64.1776 24.3131 12.4717 0.321404 0.326466
0.328997 69.134 21.9117 13.867 112.01 21.1378 36.6944 65.8497 22.1091 13.2193 70.813 21.7059 14.1647 60.8538 23.3338 12.8232 0.326466 0.331528
0.334060 66.0074 22.0668 13.2087 113.002 21.2034 36.8954 62.4077 20.8976 12.8527 68.1941 21.0067 14.1666 55.2239 23.2492 10.8422 0.331528 0.336591
0.339122 63.2653 21.7848 12.9532 114.296 19.5853 38.7042 59.3564 20.8163 12.2967 65.6149 21.3122 13.9065 51.6784 22.4636 10.0056 0.336591 0.341653
0.344185 60.1777 22.1035 12.497 116.745 18.4664 39.5753 55.8448 19.5404 11.6588 62.6673 21.8938 13.2893 47.9005 21.4534 9.87492 0.341653 0.346716
0.349247 57.5094 22.0025 12.4626 118.134 18.0178 42.251 52.8657 19.0124 10.9322 60.2597 21.3581 12.9876 43.9467 20.8648 9.03405 0.346716 0.351779
0.354310 53.8832 21.4992 11.4189 116.505 18.6929 42.3637 49.0865 18.7153 10.2486 56.5739 21.1856 12.2446 40.614 19.2734 8.93118 0.351779 0.356841
0.359372 50.3462 20.5974 10.5569 114.85 17.2623 41.315 45.4053 18.6236 9.49688 53.0424 21.1983 11.2831 37.0503 19.1937 8.42144 0.356841 0.361903
0.364435 46.9418 19.2118 10.4434 112.798 16.6296 41.9935 41.8974 16.4035 8.8949 49.5925 19.6705 10.8876 33.8703 17.4679 8.22328 0.361903 0.366966
0.369497 43.1856 16.6749 9.79857 109.948 17.316 41.4375 38.0718 15.559 8.09854 45.9076 17.601 10.3629 29.7623 15.2389 7.2309 0.366966 0.372028
0.374560 39.457 16.1966 9.31405 104.44 16.7135 37.2231 34.4794 15.4261 7.50249 42.2545 16.4941 9.89405 25.6611 13.8906 6.58857 0.372028 0.377091
0.379622 35.9624 16.2402 8.89968 101.592 17.7532 35.5943 30.9353 15.4035 7.08237 38.6269 16.2819 9.43456 22.8224 12.8838 6.21576 0.377091 0.382154
0.384685 32.0549 14.195 8.54792 97.2231 17.6893 34.3169 27.0632 13.6476 6.21013 34.6131 15.3901 9.03981 19.4396 11.8945 5.29325 0.382154 0.387216
0.389747 28.595 13.5064 7.69412 91.8311 17.1048 32.3331 23.7513 12.3328 5.83525 31.0547 14.6112 8.37236 16.4653 11.2348 5.07443 0.387216 0.392278
0.394810 25.3793 12.6267 7.05754 89.5346 16.0832 31.5114 20.4651 11.5989 5.33737 27.4242 12.8587 7.60582 15.2947 10.3747 4.76365 0.392278 0.397341
0.399872 22.3941 13.084 6.6011 85.152 15.7171 29.685 17.587 11.4898 4.71161 24.3406 13.3955 7.15604 12.7954 10.5986 4.28749 0.397341 0.402404
0.404935 19.4067 12.8897 6.24434 80.7499 15.8903 27.5518 14.7079 10.5241 3.90853 21.178 13.5745 6.80168 10.6717 9.26199 3.63431 0.402404 0.407466
0.409997 16.9012 12.8954 5.94512 76.7591 18.0411 25.6026 12.3162 9.99936 3.61668 18.4094 13.5945 6.48283 9.46352 9.01227 3.39873 0.407466 0.412529
0.415060 14.6015 12.3672 5.58997 72.6812 17.4184 25.1658 10.1527 8.75909 3.14886 15.8794 13.1512 6.07716 8.2995 7.97182 3.12286 0.412529 0.417591
0.420122 12.5222 11.8234 5.02062 69.1632 17.4216 23.3814 8.18357 8.41902 2.58842 13.5513 12.763 5.39294 7.44687 6.9623 2.77702 0.417591 0.422653
0.425185 10.7063 10.7628 4.55094 64.3563 17.3751 21.9973 6.59681 7.51095 2.23707 11.5723 11.7146 4.93368 6.43579 6.93226 2.56383 0.422653 0.427716
0.430247 9.09474 10.4254 4.04788 59.5069 19.5682 19.6732 5.23326 6.51259 1.84089 9.69583 11.5099 4.31884 6.1305 6.39115 2.48441 0.427716 0.432779
0.435310 7.60283 10.0907 3.5132 55.864 19.5898 19.5668 3.90611 5.29129 1.43057 8.0638 10.9446 3.848 5.32957 5.59972 2.27562 0.432779 0.437841
0.440372 6.41626 9.70483 3.30436 51.7461 22.1018 22.337 2.94408 4.42829 1.03171 6.73472 10.4642 3.56048 4.84577 5.51095 2.05761 0.437841 0.442903
0.445435 5.19458 9.17921 2.90138 46.4575 22.6226 21.7627 2.03392 3.27048 0.709127 5.45969 10.0794 3.13825 3.8872 4.80098 1.71972 0.442903 0.447966
0.450497 4.17397 8.72516 2.45547 41.2656 24.6284 19.1729 1.33282 2.45425 0.411801 4.35734 9.55518 2.57786 3.26969 4.63282 1.51534 0.447966 0.453029
0.455560 3.33363 8.15238 2.05586 36.4692 27.3521 18.2461 0.795504 1.70515 0.199655 3.47186 8.84394 2.18781 2.65196 4.34145 1.33762 0.453029 0.458091
0.460622 2.73385 7.73169 1.7459 32.3651 31.2551 16.0973 0.464157 0.771283 0.0786383 2.87752 8.1792 1.86503 2.02538 4.04916 1.19406 0.458091 0.463154
0.465685 2.15936 7.18161 1.45751 26.7877 33.2275 14.5934 0.272876 0.0795376 0.0597461 2.2983 7.74603 1.56455 1.4742 3.65308 0.93002 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
