#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 498
#Bestfit SF galaxies in bin: 224
#Bestfit Q galaxies in bin: 274
#Bestfit central galaxies in bin: 437
#Bestfit satellite galaxies in bin: 61
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 13.0262 2.72584 7.49401 2.57089 3.14615 0.63036 21.5735 2.75627 13.3874 13.8421 2.39271 8.42695 7.18105 5.5538 2.75653 0.104560 0.107936
0.109623 16.2825 2.68568 9.30433 2.82258 3.45737 0.726865 27.2862 2.90013 17.5717 17.1218 2.99022 10.1769 10.2693 5.64801 4.36893 0.107936 0.111310
0.112998 17.8934 2.63111 9.72922 3.40547 3.27561 0.906503 29.7375 1.12265 18.3354 18.6839 2.21902 10.5631 12.2305 5.96379 5.06604 0.111310 0.114686
0.116373 20.5518 4.26755 11.0788 4.87407 3.35369 1.72734 33.3686 2.72755 19.6911 21.8954 3.92816 12.0386 10.9265 5.67313 4.32385 0.114686 0.118060
0.119748 22.8028 5.63978 11.8692 5.61026 3.78934 2.05635 36.8581 7.77239 20.861 24.3947 5.74959 13.0358 11.3991 8.20321 4.44548 0.118060 0.121435
0.123123 25.9815 7.73453 13.1297 6.2753 3.99055 2.06559 42.0917 11.4467 23.9545 28.0299 7.67736 14.7487 11.3072 9.25652 4.60825 0.121435 0.124811
0.126498 29.8763 5.76903 14.6656 7.05748 5.51148 2.29925 48.5311 7.29714 27.0954 31.8713 5.76697 15.8549 15.5845 9.26302 6.43851 0.124811 0.128185
0.129873 35.9128 7.04497 17.7545 8.14757 7.38051 2.31268 58.6114 4.79143 32.8254 38.098 5.86649 18.6618 20.2586 12.0526 8.09504 0.128185 0.131561
0.133248 42.8677 8.78013 21.1567 10.0875 7.96991 3.27534 69.6662 9.82514 37.9125 45.2089 8.15893 22.5225 26.0955 13.532 11.8863 0.131561 0.134935
0.137045 46.4886 9.09925 21.7023 13.903 7.69961 5.26154 73.128 11.9255 39.2795 48.7764 9.05378 22.9629 30.0991 10.318 14.3156 0.134935 0.139154
0.141685 53.8492 9.41067 24.5696 14.7457 7.41443 5.18812 85.817 6.02107 45.9105 56.3479 8.96378 25.5005 35.9482 11.0509 17.3608 0.139154 0.144217
0.146748 55.1143 15.1376 22.8483 14.9803 8.97761 4.97303 87.9245 16.532 43.7717 56.3851 16.4448 23.7594 46.0102 10.1992 22.7474 0.144217 0.149279
0.151810 63.2858 15.5587 26.5634 17.4388 9.68453 6.49428 100.767 12.4543 49.471 64.3085 16.3463 26.7939 55.9589 12.3339 27.2587 0.149279 0.154342
0.156873 67.501 19.9904 25.5872 17.7099 10.882 5.89807 108.206 22.1132 48.0491 68.3137 21.0109 25.6787 61.6791 12.7196 27.1282 0.154342 0.159404
0.161935 74.3958 22.312 28.5202 21.8913 12.6849 7.07837 117.319 22.5512 50.5097 76.0249 21.9405 28.6761 62.7254 23.0495 27.2599 0.159404 0.164467
0.166998 86.7364 25.8562 33.8831 25.5939 11.4446 8.1259 136.722 26.0339 61.8017 88.6828 25.5957 34.1938 72.7932 29.3578 29.4621 0.164467 0.169529
0.172060 96.847 26.9471 37.2734 31.5871 11.1805 9.50105 150.198 24.5588 66.5675 99.103 26.727 38.1387 80.6853 27.5238 34.1639 0.169529 0.174591
0.177123 107.075 28.6949 41.2861 36.3832 11.2438 11.3659 164.867 27.8185 72.4076 109.232 28.3082 41.3294 91.6249 31.4992 38.6981 0.174591 0.179654
0.182185 113.68 37.5596 41.1244 40.2408 14.6301 12.3117 173.719 36.0658 72.6465 116.387 40.3764 41.2327 94.2911 27.9004 41.0169 0.179654 0.184716
0.187248 113.348 43.02 38.7326 41.763 15.0193 11.6372 171.871 49.5883 68.762 116.114 43.6151 37.3942 93.5326 32.0485 38.4662 0.184716 0.189779
0.192310 118.964 52.3031 36.6572 43.8373 17.3378 10.2393 180.381 58.0126 66.1737 121.548 50.1259 35.932 100.449 32.1816 40.5461 0.189779 0.194842
0.197373 126.532 50.6801 38.1839 47.2663 18.7485 10.872 191.333 59.2554 67.5296 129.549 54.9172 37.7745 104.923 33.9203 39.0376 0.194842 0.199904
0.202435 135.185 57.7507 39.7389 51.4911 22.1247 12.75 203.606 66.4531 67.9525 137.381 59.1023 38.5834 119.455 33.4776 44.9482 0.199904 0.204967
0.207498 138.291 63.1305 37.0856 58.8606 18.9109 16.0041 203.227 74.54 64.4473 139.512 63.3824 34.7095 129.547 34.9942 50.0505 0.204967 0.210029
0.212560 149.318 58.3154 39.5382 66.0102 20.8354 18.1655 217.424 70.7816 67.9312 150.61 61.0675 37.6858 140.061 44.1936 48.6716 0.210029 0.215091
0.217623 148.795 57.6544 37.4231 70.6357 22.2097 20.0997 212.692 73.4854 61.9342 149.806 58.6384 36.9871 141.557 56.9612 43.1628 0.215091 0.220154
0.222685 153.264 56.79 38.5186 75.7399 23.5025 23.0502 216.642 74.9051 63.3167 153.207 58.605 38.9146 153.676 54.0377 47.3499 0.220154 0.225217
0.227748 156.493 57.2593 36.3397 86.0132 21.6355 26.8522 214.112 76.7744 59.5682 157.209 56.051 36.8622 151.367 57.9677 41.8888 0.225217 0.230279
0.232810 161.047 53.2916 38.9185 91.3792 21.2351 26.6997 218.003 73.7567 60.5535 161.905 53.9139 38.358 154.903 46.6587 46.0363 0.230279 0.235342
0.237873 162.19 54.0057 39.6093 97.3659 23.3249 26.5726 215.184 76.3395 59.8412 163.943 54.8652 40.1937 149.629 60.3972 38.6191 0.235342 0.240404
0.242935 161.631 57.8459 39.2961 98.025 22.614 24.3274 213.63 74.9047 60.4877 164.594 57.4361 39.9854 140.401 63.5617 34.7301 0.240404 0.245467
0.247998 159.619 57.5543 37.9096 100.952 20.2156 23.8917 207.58 74.8975 55.3865 162.609 58.0829 37.4607 138.199 62.3348 33.33 0.245467 0.250529
0.253060 159.467 54.8635 37.0035 106.188 21.2204 22.447 203.024 73.3877 55.2012 163.065 55.2726 37.7841 133.693 57.4524 30.7438 0.250529 0.255592
0.258123 152.218 54.2363 31.961 106.767 22.6358 20.4006 189.375 72.4913 47.7279 153.991 54.174 32.7324 139.511 63.8925 28.5623 0.255592 0.260654
0.263185 149.122 54.3343 29.0731 112.732 20.6588 17.4972 178.871 74.9737 44.1008 148.418 55.0579 30.0347 154.163 60.0951 39.8686 0.260654 0.265716
0.268248 143.261 55.2327 27.3003 115.921 20.2505 17.5735 165.612 75.7515 39.0099 142.726 52.8714 27.7789 147.094 73.4569 27.5013 0.265716 0.270779
0.273310 142.34 51.1273 28.2761 115.488 22.3162 15.016 164.293 70.2612 40.8017 140.618 50.0428 28.0089 154.678 65.8407 31.463 0.270779 0.275842
0.278373 141.9 49.3389 28.3454 125.185 12.2266 20.6053 155.565 75.1831 38.2175 141.506 48.2316 29.1387 144.726 67.4992 23.1686 0.275842 0.280904
0.283435 134.56 50.6707 27.072 122.201 19.8034 13.9992 144.664 69.7844 39.9105 133.354 49.1508 27.2897 143.197 60.2554 27.4956 0.280904 0.285967
0.288498 133.206 47.7828 27.9622 130.148 17.6792 18.1963 135.705 70.0142 37.8584 132.504 46.6426 28.37 138.229 57.3279 28.5711 0.285967 0.291029
0.293560 129.639 48.1394 28.2225 134.526 18.2641 21.7954 125.645 69.5795 35.2088 128.585 47.1046 26.6574 137.191 49.0543 30.8239 0.291029 0.296091
0.298623 126.978 40.5988 28.12 141.539 13.4399 26.7497 115.075 66.4667 32.2506 126.01 42.7548 28.1909 133.917 41.856 30.6346 0.296091 0.301154
0.303685 123.146 35.4601 28.2765 145.875 13.6976 29.0874 104.565 59.9272 28.9972 122.58 36.7061 27.0574 127.202 35.9939 30.9117 0.301154 0.306217
0.308748 115.819 34.897 25.4523 144.668 16.3555 28.5749 92.2338 57.7354 25.8563 115.638 36.7135 24.2803 117.117 26.7336 30.2656 0.306217 0.311279
0.313810 107.423 33.7798 22.9894 139.447 15.7072 29.1558 81.2422 50.4654 21.6687 106.846 34.3424 21.8001 111.556 24.4111 29.6441 0.311279 0.316341
0.318873 100.798 32.1873 21.097 137.655 18.241 32.9731 70.6666 52.6733 17.9313 99.2411 35.1653 19.4327 111.951 17.3013 34.8293 0.316341 0.321404
0.323935 94.4932 31.2234 18.6592 133.829 18.1988 27.786 62.3358 49.9738 15.6759 92.751 35.804 16.9199 106.974 17.1464 31.7181 0.321404 0.326466
0.328997 87.3762 29.1795 17.2909 130.821 17.7638 27.3548 51.8597 45.6798 11.6561 85.7531 31.1527 15.0748 99.0037 24.8552 33.9735 0.326466 0.331528
0.334060 80.5498 27.0924 14.5318 125.26 21.9175 28.7241 43.9986 43.8658 10.0572 79.5581 30.5765 13.8221 87.6541 23.8732 25.7855 0.331528 0.336591
0.339122 77.5838 24.9697 15.8094 126.653 23.2547 32.3725 37.4685 36.6867 8.39794 77.6275 25.9294 15.6267 77.2699 27.3568 21.0672 0.336591 0.341653
0.344185 71.6952 23.9982 14.7746 124.132 23.1875 31.5699 28.8268 35.218 5.26334 72.5099 24.1015 14.7409 65.8588 27.7234 17.2472 0.341653 0.346716
0.349247 66.0272 18.4171 13.8016 119.108 24.1072 30.2813 22.6327 26.6699 3.85482 67.1636 18.1967 13.977 57.8858 25.2482 14.5946 0.346716 0.351779
0.354310 59.8106 14.7612 13.6483 113.843 23.4062 28.9425 15.6379 22.318 2.41143 61.7027 14.1169 14.1937 46.2557 20.4806 9.91363 0.351779 0.356841
0.359372 53.2164 13.0046 12.6617 104.642 21.4227 24.6404 11.1747 15.8271 2.14027 55.5224 11.4224 14.2726 36.6964 18.1413 8.31358 0.356841 0.361903
0.364435 48.0744 10.8281 12.3469 96.6844 24.0935 22.3161 8.33493 11.8294 1.52707 50.1678 11.3511 13.9937 33.0777 16.8935 8.86752 0.361903 0.366966
0.369497 43.228 8.70196 12.2852 89.0379 22.3948 21.601 5.77756 7.73357 1.3769 44.8765 9.0711 12.7689 31.4182 10.4617 9.50056 0.366966 0.372028
0.374560 37.6118 6.97265 10.9547 79.04 21.8632 18.4043 3.74347 4.55419 0.998046 39.0432 7.53189 11.2396 27.3572 6.41512 11.0129 0.372028 0.377091
0.379622 32.1187 5.78052 9.97131 69.2635 22.785 17.0803 1.75215 2.47287 0.490092 33.5199 5.96357 10.6317 22.0804 4.84123 8.39981 0.377091 0.382154
0.384685 29.1123 2.94912 11.33 63.8718 13.9189 17.6827 0.695795 0.24974 0.270916 30.7221 3.43057 12.1754 17.5799 3.06318 6.81739 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
