#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24812
#Bestfit SF halos in bin: 10002
#Bestfit Q halos in bin: 14810
#Bestfit central halos in bin: 18623
#Bestfit satellite halos in bin: 6189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.156534 0.0579196 0.0999798 0.116335 0.0391841 0.0746637 0.183682 0.0695177 0.12156 0.124362 0.0599204 0.0799441 0.253341 0.0613592 0.172405 0.079248 0.081498
0.082904 0.162729 0.067944 0.0988572 0.108586 0.0565099 0.0651635 0.199296 0.0725208 0.125223 0.125744 0.0701182 0.0752658 0.274021 0.0708421 0.177184 0.081498 0.084311
0.085998 0.230285 0.0916765 0.130015 0.17643 0.0682061 0.104269 0.266656 0.109668 0.146832 0.189106 0.0891626 0.104569 0.354195 0.0981102 0.20471 0.084311 0.087685
0.089373 0.282195 0.11303 0.145416 0.226118 0.0835492 0.119738 0.320067 0.122441 0.165523 0.238516 0.110953 0.120741 0.413628 0.125695 0.222376 0.087685 0.091061
0.092748 0.350436 0.149878 0.162306 0.283702 0.111223 0.129417 0.395505 0.166819 0.181377 0.302928 0.133142 0.135432 0.493392 0.16963 0.237482 0.091061 0.094435
0.096123 0.424727 0.166647 0.177919 0.341474 0.118257 0.146248 0.480952 0.177759 0.198686 0.366374 0.146081 0.152064 0.600312 0.194125 0.257942 0.094435 0.097811
0.099498 0.499485 0.191378 0.197355 0.3991 0.115879 0.171469 0.567281 0.212002 0.219744 0.421617 0.159022 0.166287 0.733794 0.233277 0.289205 0.097811 0.101186
0.102873 0.570528 0.192247 0.213138 0.46247 0.135064 0.179705 0.643506 0.228676 0.234661 0.492282 0.190613 0.185201 0.805975 0.254743 0.292403 0.101186 0.104560
0.106248 0.658492 0.212096 0.221485 0.523309 0.151549 0.185853 0.749788 0.230827 0.254472 0.568452 0.188519 0.195656 0.929427 0.297576 0.306501 0.104560 0.107936
0.109623 0.755521 0.227087 0.230962 0.60988 0.171859 0.207312 0.85388 0.248911 0.254274 0.651025 0.202973 0.200001 1.06996 0.301221 0.327824 0.107936 0.111310
0.112998 0.854611 0.218525 0.244209 0.696599 0.191186 0.223105 0.961327 0.242478 0.277362 0.745715 0.199768 0.205983 1.18229 0.291304 0.347863 0.111310 0.114686
0.116373 0.955904 0.245916 0.261119 0.752867 0.211773 0.221122 1.09303 0.268362 0.304471 0.825313 0.215264 0.217008 1.34886 0.306993 0.382318 0.114686 0.118060
0.119748 1.06357 0.27117 0.283342 0.853736 0.186516 0.244476 1.20528 0.315847 0.332483 0.928731 0.24115 0.241114 1.46929 0.357368 0.405276 0.118060 0.121435
0.123123 1.18422 0.279724 0.310937 0.953212 0.217353 0.263368 1.34023 0.3416 0.354618 1.03186 0.252305 0.26958 1.64266 0.370803 0.438492 0.121435 0.124811
0.126498 1.31077 0.291353 0.334358 1.045 0.237446 0.296424 1.49026 0.35544 0.386269 1.12994 0.285256 0.274309 1.85491 0.419548 0.499565 0.124811 0.128185
0.129873 1.43671 0.326244 0.368981 1.13658 0.254475 0.325125 1.6394 0.375479 0.444762 1.23275 0.299071 0.297555 2.05042 0.438912 0.550224 0.128185 0.131561
0.133248 1.65636 0.346504 0.434696 1.25713 0.277734 0.348638 1.92598 0.39283 0.51627 1.3519 0.310454 0.332823 2.57249 0.521911 0.791239 0.131561 0.134935
0.137045 1.8223 0.383874 0.467467 1.36982 0.329905 0.377108 2.12788 0.41161 0.609958 1.48653 0.339982 0.367393 2.83264 0.477725 0.86523 0.134935 0.139154
0.141685 1.97343 0.484866 0.485088 1.52472 0.355882 0.406381 2.27647 0.477206 0.568347 1.64815 0.401428 0.40237 2.95222 0.634789 0.743601 0.139154 0.144217
0.146748 2.21992 0.485358 0.545638 1.70762 0.45678 0.45549 2.5659 0.52981 0.665273 1.86732 0.44851 0.452464 3.28089 0.662234 0.883003 0.144217 0.149279
0.151810 2.43331 0.521341 0.609228 1.91402 0.431274 0.519904 2.78402 0.66292 0.703159 2.08194 0.489612 0.497607 3.49061 0.725035 0.966273 0.149279 0.154342
0.156873 2.71648 0.587545 0.670885 2.14108 0.489617 0.587614 3.10507 0.685754 0.805087 2.33293 0.583198 0.562316 3.87057 0.802273 1.09606 0.154342 0.159404
0.161935 3.00435 0.670341 0.785338 2.4043 0.552092 0.683742 3.4096 0.822668 0.901296 2.58012 0.619651 0.620236 4.28088 0.936684 1.18491 0.159404 0.164467
0.166998 3.33339 0.809822 0.91868 2.63586 0.647711 0.744659 3.80448 0.96576 1.05422 2.85461 0.693868 0.691906 4.77406 1.08396 1.40852 0.164467 0.169529
0.172060 3.61434 0.954493 1.00207 2.91067 0.727332 0.836983 4.08956 1.11364 1.13477 3.12122 0.791003 0.807137 5.09817 1.34898 1.50536 0.169529 0.174591
0.177123 3.93757 1.09937 1.08689 3.17303 0.82545 0.943761 4.45392 1.25714 1.2826 3.38496 0.901857 0.899882 5.60043 1.48905 1.63653 0.174591 0.179654
0.182185 4.28284 1.1496 1.18673 3.37929 0.903632 0.963313 4.89307 1.31133 1.39654 3.65137 1.04575 0.929443 6.18298 1.50437 1.85564 0.179654 0.184716
0.187248 4.64656 1.20977 1.29406 3.66604 0.94655 1.06797 5.30876 1.39397 1.54879 3.93661 1.12454 1.04632 6.78282 1.51196 2.08822 0.184716 0.189779
0.192310 4.96267 1.2115 1.41896 3.84838 1.00727 1.08997 5.71521 1.38715 1.71947 4.20941 1.14256 1.13071 7.22926 1.51692 2.24867 0.189779 0.194842
0.197373 5.38348 1.25513 1.55308 4.08313 1.08509 1.163 6.26168 1.42235 1.90384 4.54618 1.20208 1.19609 7.90296 1.67557 2.49188 0.194842 0.199904
0.202435 5.78726 1.28497 1.66004 4.37602 1.10174 1.27822 6.74035 1.46536 2.04907 4.91161 1.22845 1.3262 8.42211 1.79992 2.62243 0.199904 0.204967
0.207498 6.22245 1.363 1.79548 4.73647 1.12808 1.38952 7.22601 1.65894 2.14303 5.25781 1.26508 1.45332 9.12511 2.16255 2.79577 0.204967 0.210029
0.212560 6.65038 1.6 1.94832 5.14654 1.15655 1.50789 7.666 1.98305 2.29039 5.63783 1.29944 1.58168 9.69719 2.24229 2.98112 0.210029 0.215091
0.217623 7.12049 1.69069 2.10219 5.60588 1.15343 1.71296 8.1434 2.23372 2.36529 6.0471 1.40552 1.69937 10.3504 2.39368 3.16233 0.215091 0.220154
0.222685 7.53752 1.73493 2.22593 5.88027 1.20941 1.83292 8.65675 2.41212 2.56174 6.42257 1.51085 1.80585 10.8925 2.48945 3.38737 0.220154 0.225217
0.227748 8.03021 1.79642 2.33844 6.20888 1.50875 1.91875 9.26025 2.43202 2.72145 6.89395 1.65929 1.95712 11.4493 2.74432 3.42997 0.225217 0.230279
0.232810 8.51534 2.00758 2.45193 6.53993 1.48759 1.99779 9.84943 2.52745 2.86682 7.30758 1.78736 2.03139 12.1495 2.82503 3.57955 0.230279 0.235342
0.237873 8.97417 2.17966 2.50499 6.85766 1.57461 2.05469 10.4036 2.61527 2.96165 7.78844 1.89548 2.1468 12.5421 3.0127 3.59219 0.235342 0.240404
0.242935 9.57992 2.42914 2.70179 7.31644 1.88418 2.15732 11.1086 2.92444 3.11984 8.33908 2.20792 2.35014 13.3136 3.34331 3.49813 0.240404 0.245467
0.247998 10.2073 2.71852 2.77446 7.86896 2.08276 2.28562 11.7866 3.11845 3.14266 8.90427 2.44331 2.49466 14.1284 3.62036 3.6666 0.245467 0.250529
0.253060 10.9261 2.67959 2.80191 8.37757 2.19962 2.42016 12.6473 3.14208 3.27131 9.46846 2.53961 2.54563 15.3123 3.84391 3.79745 0.250529 0.255592
0.258123 11.5811 2.94003 2.95581 8.92857 2.19577 2.54085 13.3724 3.26777 3.48442 9.99876 2.58751 2.60827 16.3422 3.54848 4.13754 0.255592 0.260654
0.263185 12.35 3.05757 3.07341 9.52863 2.25677 2.67871 14.2555 3.45542 3.71204 10.5786 2.63488 2.76211 17.6802 3.56768 4.64627 0.260654 0.265716
0.268248 13.1744 2.97821 3.3225 10.1793 2.24798 2.85461 15.1971 3.66237 3.96832 11.2362 2.66992 2.85083 19.0064 3.87488 4.98111 0.265716 0.270779
0.273310 14.0409 3.17562 3.42871 10.7805 2.29689 2.97539 16.2428 3.99391 4.14822 11.9686 2.84064 2.96193 20.2767 4.30548 5.22538 0.270779 0.275842
0.278373 14.9687 3.3136 3.7509 11.4322 2.38444 3.21401 17.3571 4.35283 4.70016 12.7096 2.88381 3.11325 21.7665 4.71301 5.6581 0.275842 0.280904
0.283435 16.0386 3.64479 3.97223 12.1821 2.45035 3.32768 18.6431 4.77484 4.71886 13.5423 3.2399 3.22134 23.5501 5.29672 5.96625 0.280904 0.285967
0.288498 16.9701 3.87803 4.22144 12.9554 2.54531 3.49586 19.6815 5.14029 5.08434 14.3474 3.46532 3.4031 24.8619 5.53206 6.31903 0.285967 0.291029
0.293560 17.9103 4.33647 4.26736 13.6438 2.80777 3.55482 20.7916 5.37709 5.18091 15.1458 3.79826 3.44223 26.2287 5.78128 6.4673 0.291029 0.296091
0.298623 18.9272 4.51663 4.48997 14.4631 3.12288 3.71379 21.942 5.6737 5.48345 16.0433 3.98465 3.66936 27.6048 6.37117 6.76186 0.296091 0.301154
0.303685 20.0585 4.70416 4.77425 15.2922 3.2232 3.88286 23.2775 5.53538 5.91489 17.0746 4.16933 3.88842 29.0373 6.97539 7.01127 0.301154 0.306217
0.308748 21.1947 5.18668 4.92529 16.2408 3.50634 4.13179 24.5404 5.74445 5.97553 18.1757 4.6152 4.14441 30.2791 7.37442 7.18249 0.306217 0.311279
0.313810 22.4317 5.53122 5.26957 17.2561 3.77162 4.40589 25.927 5.95866 6.2863 19.3963 4.8053 4.42987 31.5653 7.4928 7.65607 0.311279 0.316341
0.318873 23.8255 5.66434 5.69567 18.3642 4.02175 4.74696 27.5139 6.40176 6.7541 20.7369 4.96848 4.80905 33.1195 7.82293 8.12137 0.316341 0.321404
0.323935 25.119 5.88865 6.05991 19.4663 4.2217 5.19213 28.9365 6.74614 7.09332 21.93 5.20844 5.0184 34.7148 8.1103 8.4955 0.321404 0.326466
0.328997 26.6378 6.17086 6.3912 20.753 4.53078 5.45246 30.6122 7.16535 7.50408 23.4934 5.53395 5.57323 36.0995 8.01686 8.64703 0.326466 0.331528
0.334060 28.1771 6.53302 6.78496 21.9853 4.97158 5.81803 32.3587 7.2505 8.26115 25.1087 5.76817 5.99188 37.4098 8.234 8.85081 0.331528 0.336591
0.339122 29.61 6.72707 7.1558 23.1756 4.85606 6.13967 33.9555 7.74317 8.69731 26.5627 6.04036 6.36073 38.7794 8.69204 9.05735 0.336591 0.341653
0.344185 31.112 6.68657 7.59988 24.4234 5.14211 6.35403 35.6291 8.20073 9.19691 28.0626 6.37269 6.73506 40.2877 8.89832 9.84142 0.341653 0.346716
0.349247 32.3057 6.99711 7.77744 25.4967 5.29326 6.76059 36.9041 8.51427 9.47375 29.4266 6.49643 6.99132 40.969 9.2128 9.63575 0.346716 0.351779
0.354310 33.4344 7.34586 8.07481 26.6106 5.55435 7.10654 38.0428 8.99717 9.76482 30.732 6.74719 7.3211 41.5658 9.52363 9.90149 0.351779 0.356841
0.359372 34.5307 7.47991 8.49112 27.5896 5.61348 7.40486 39.2184 9.39027 10.0949 31.9984 6.78899 7.83839 42.1506 9.44288 9.87727 0.356841 0.361903
0.364435 35.5004 7.57466 8.79155 28.7059 5.97402 7.79285 40.0891 9.50433 10.3196 33.1643 7.0764 8.03557 42.5299 9.27355 10.1361 0.361903 0.366966
0.369497 36.3288 7.76089 8.77843 29.7364 6.12014 7.88585 40.781 10.173 10.3316 34.14 7.44111 8.15773 42.915 9.47654 10.0685 0.366966 0.372028
0.374560 37.0874 7.96216 9.01163 30.5719 6.1583 8.10804 41.4877 10.6409 10.5378 34.976 7.5767 8.35774 43.4408 9.01028 10.3085 0.372028 0.377091
0.379622 37.6358 7.87486 8.96844 31.1616 6.41954 8.16942 42.0082 11.0875 10.7103 35.701 7.68866 8.43341 43.4576 9.51419 10.0639 0.377091 0.382154
0.384685 37.8891 7.98205 9.10521 31.7867 6.73013 8.61557 42.0104 11.6869 10.686 36.1519 7.87276 8.52333 43.1163 9.06368 10.0027 0.382154 0.387216
0.389747 38.1576 8.20234 9.15434 32.4185 6.99536 8.74372 42.0334 11.9041 10.3402 36.7199 8.10956 8.61057 42.4835 9.15247 9.75095 0.387216 0.392278
0.394810 38.3531 8.16885 8.91721 32.8211 7.07955 8.90766 42.0891 11.949 10.0908 37.1853 8.18874 8.87272 41.867 8.74354 9.62133 0.392278 0.397341
0.399872 38.4583 8.39003 8.99662 33.2857 7.58266 9.17694 41.9515 11.7444 10.1921 37.5677 8.46367 9.16479 41.1379 9.00528 9.46756 0.397341 0.402404
0.404935 38.5227 8.28996 9.14514 33.8519 7.31938 9.34919 41.6772 11.3869 10.0562 37.9569 8.50318 9.12792 40.2253 9.0893 9.14467 0.402404 0.407466
0.409997 38.3904 8.34089 9.1219 33.9851 7.31213 9.4022 41.3655 10.8552 9.83882 38.1394 8.25996 9.24217 39.1456 9.13488 8.76276 0.407466 0.412529
0.415060 38.1405 8.21012 8.98994 34.0278 7.55905 9.30616 40.9179 10.7855 9.72515 38.1116 8.30655 9.33858 38.2274 8.86998 8.63331 0.412529 0.417591
0.420122 37.8488 8.11496 8.85211 33.9909 7.90913 9.17172 40.4542 10.6557 9.55589 38.091 8.2082 9.20296 37.1199 8.41881 8.45216 0.417591 0.422653
0.425185 37.4451 7.89468 8.89582 33.9953 7.92981 9.39428 39.7749 10.4654 9.3561 37.8559 8.0511 9.05057 36.2088 8.35705 8.28056 0.422653 0.427716
0.430247 37.1304 7.74439 8.95627 33.7729 8.35018 9.4951 39.3978 10.4588 9.5177 37.7931 8.11789 9.07649 35.1361 8.36022 8.12234 0.427716 0.432779
0.435310 36.5261 7.50139 8.66591 33.6688 8.04425 9.5252 38.4558 10.6576 9.22643 37.3797 7.92986 9.14291 33.9574 8.22039 7.92267 0.432779 0.437841
0.440372 35.8677 7.3768 8.54057 33.3855 8.08209 9.52954 37.544 10.5745 8.98808 36.9151 7.82278 8.95959 32.7158 7.81139 7.69512 0.437841 0.442903
0.445435 34.8909 7.51516 8.09471 32.8502 8.07439 9.42045 36.2692 10.2678 8.52046 36.03 7.687 8.7412 31.4633 7.68408 7.31181 0.442903 0.447966
0.450497 34.1665 7.40605 8.10692 32.5533 7.69964 9.35146 35.256 9.57359 8.30449 35.4508 7.39891 8.6935 30.3021 7.39872 7.05729 0.447966 0.453029
0.455560 33.2759 7.47828 7.76706 32.1935 7.35551 9.30674 34.0069 9.16437 7.92923 34.705 7.52057 8.55766 28.9753 7.31788 6.71122 0.453029 0.458091
0.460622 32.3463 7.4479 7.48433 31.6901 7.25588 9.22375 32.7894 8.91452 7.68211 33.9221 7.39145 8.17318 27.6044 7.11565 6.35494 0.458091 0.463154
0.465685 31.2817 7.23911 7.24383 30.9792 6.99146 8.95047 31.4859 8.89373 7.29852 32.9076 7.0103 8.03581 26.3892 6.85791 5.94755 0.463154 0.468216
0.470747 30.187 6.95654 7.01101 30.2806 6.69832 8.71677 30.1238 8.84965 6.73055 31.8358 6.71825 7.65571 25.2258 6.86266 5.5995 0.468216 0.473278
0.475810 29.1719 6.70807 6.74733 29.5569 6.49722 8.51497 28.9119 8.40224 6.37853 30.9057 6.50953 7.45041 23.9551 6.6058 5.17292 0.473278 0.478341
0.480872 28.0603 6.4332 6.4655 28.7157 6.42744 8.24678 27.6177 7.74926 6.07792 29.8769 6.37349 7.14766 22.5941 6.50922 4.87471 0.478341 0.483404
0.485935 27.1182 6.24419 6.21986 27.9384 6.39658 8.0367 26.5643 7.10076 5.8932 28.9479 6.32113 6.87044 21.6127 6.2228 4.56605 0.483404 0.488466
0.490997 26.0071 5.83855 5.98509 26.9238 6.08083 7.73172 25.3879 6.59619 5.71097 27.8483 6.09628 6.58099 20.4668 5.91807 4.33028 0.488466 0.493528
0.496060 24.9299 5.64895 5.66716 25.8987 5.92129 7.29928 24.2756 6.53133 5.36671 26.7918 5.94621 6.29238 19.3274 5.68041 3.98761 0.493528 0.498591
0.501122 23.8947 5.56365 5.3654 25.0029 5.60542 6.95227 23.1463 6.43272 4.98968 25.7775 5.83925 5.99634 18.2295 5.35914 3.69125 0.498591 0.503654
0.506185 22.8547 5.57195 5.16029 24.0254 5.7828 6.63898 22.0642 6.09539 4.73233 24.7501 5.64941 5.70082 17.1516 5.07524 3.42708 0.503654 0.508716
0.511247 21.9294 5.37703 5.01408 23.1796 5.70113 6.45949 21.085 5.88986 4.59569 23.7907 5.39207 5.47115 16.3284 4.71687 3.17647 0.508716 0.513778
0.516310 20.9888 5.18406 4.71856 22.337 5.61085 6.26032 20.0783 5.66195 4.32896 22.8293 5.27495 5.21621 15.4508 4.39768 2.96131 0.513778 0.518841
0.521372 20.042 5.00376 4.38554 21.5 5.16508 6.00586 19.0573 5.45888 4.01303 21.8572 5.13932 5.05284 14.5798 4.11887 2.78767 0.518841 0.523903
0.526435 19.1944 4.80384 4.22405 20.6704 5.09904 5.78629 18.1976 5.33551 3.91574 20.9551 4.92304 4.75304 13.8964 3.9799 2.64641 0.523903 0.528966
0.531497 18.3347 4.53833 3.96206 19.8612 4.71078 5.4065 17.3038 5.24503 3.67841 20.0839 4.74442 4.62803 13.0714 4.02807 2.48755 0.528966 0.534029
0.536560 17.4813 4.33544 3.75168 19.0444 4.41676 5.12549 16.4256 5.15798 3.57269 19.2055 4.45848 4.5168 12.2929 3.86826 2.32328 0.534029 0.539091
0.541622 16.6784 4.27365 3.55832 18.291 4.35896 4.84023 15.5894 5.11906 3.37421 18.3518 4.30686 4.21562 11.6431 3.6769 2.21518 0.539091 0.544153
0.546685 15.9155 4.26576 3.53959 17.5997 4.08166 4.65903 14.7781 5.14869 3.26789 17.5344 4.08904 3.95029 11.044 3.52809 2.0683 0.544153 0.549216
0.551747 15.1403 4.16505 3.16552 16.9103 3.98538 4.48033 13.9448 4.97242 3.07746 16.6982 4.01454 3.71734 10.4524 3.2906 1.98525 0.549216 0.554278
0.556810 14.4075 4.04122 3.06181 16.1786 3.72326 4.26466 13.2114 4.66279 2.9152 15.9163 3.92865 3.52319 9.86738 3.08852 1.79986 0.554278 0.559341
0.561872 13.7639 3.924 2.9021 15.5566 3.68477 4.08379 12.5532 4.42686 2.72368 15.2202 3.89004 3.35762 9.38168 2.95374 1.67339 0.559341 0.564404
0.566935 13.1063 3.68104 2.8441 14.9459 3.66968 3.91756 11.864 4.21246 2.4309 14.5221 3.80013 3.22993 8.84638 2.87293 1.58229 0.564404 0.569466
0.571997 12.5257 3.44537 2.63092 14.3608 3.61508 3.67907 11.2864 4.02807 2.28712 13.884 3.77807 3.00221 8.43855 2.82241 1.51846 0.569466 0.574528
0.577060 12.0031 3.30095 2.53339 13.9108 3.32905 3.58189 10.7148 3.8598 2.16984 13.3114 3.60779 2.96012 8.06665 2.78906 1.4413 0.574528 0.579592
0.582123 11.4419 3.17405 2.41441 13.3527 3.16906 3.45669 10.1515 3.706 1.99908 12.6976 3.41632 2.75362 7.66353 2.73604 1.39005 0.579592 0.584654
0.587185 10.9119 3.08074 2.26033 12.803 2.92979 3.28262 9.6348 3.70028 1.8609 12.1368 3.21323 2.58883 7.22618 2.68872 1.32048 0.584654 0.589717
0.592248 10.4647 2.96168 2.16132 12.3479 2.88653 3.07949 9.19296 3.72337 1.78767 11.6476 3.01463 2.44879 6.9053 2.64459 1.25375 0.589717 0.594779
0.597310 9.98823 2.82013 2.04154 11.8198 2.80974 2.9464 8.75124 3.73548 1.72434 11.1317 2.88155 2.39945 6.54731 2.59844 1.19782 0.594779 0.599841
0.602373 9.56808 2.68227 1.87341 11.4259 2.85701 2.8456 8.31339 3.6351 1.63567 10.6924 2.88224 2.28361 6.18502 2.60755 1.07413 0.599841 0.604904
0.607435 9.163 2.65743 1.7332 10.9992 2.61536 2.70108 7.92293 3.5223 1.56142 10.2294 2.84545 2.13884 5.95406 2.57005 1.10314 0.604904 0.609967
0.612498 8.7453 2.6154 1.64252 10.5521 2.50435 2.56405 7.52503 3.33076 1.42787 9.77167 2.83291 1.98152 5.65691 2.47104 1.05591 0.609967 0.615029
0.617560 8.37148 2.55069 1.56062 10.188 2.52706 2.43181 7.14466 3.08134 1.33248 9.35431 2.71517 1.87782 5.41409 2.35598 1.01099 0.615029 0.620092
0.622623 7.92595 2.5264 1.44053 9.67228 2.3955 2.18189 6.74656 3.11583 1.20692 8.8535 2.75998 1.65434 5.13489 2.35602 0.924342 0.620092 0.625154
0.627685 7.526 2.51374 1.32127 9.25668 2.58792 2.04475 6.35717 3.12521 1.08623 8.41438 2.58249 1.46416 4.85282 2.28691 0.858934 0.625154 0.630216
0.632748 7.16391 2.58119 1.25099 8.8585 2.6625 1.91014 6.01946 3.01411 1.01446 8.00787 2.52461 1.36914 4.62439 2.17872 0.838163 0.630216 0.635279
0.637810 6.86672 2.66702 1.19454 8.52811 2.78348 1.80038 5.74469 3.01802 0.971879 7.67625 2.58727 1.2998 4.43078 2.17076 0.797333 0.635279 0.640342
0.642873 6.52733 2.59915 1.12492 8.1445 2.70812 1.68815 5.43516 2.82952 0.917725 7.28522 2.53327 1.22938 4.24679 2.17579 0.714408 0.640342 0.645404
0.647935 6.22717 2.4818 1.02132 7.79563 2.7264 1.53962 5.1679 2.80746 0.85035 6.95407 2.41721 1.11912 4.03987 2.12208 0.690932 0.645404 0.650466
0.652998 5.93619 2.37032 0.954329 7.46363 2.59076 1.43199 4.90463 2.77755 0.75412 6.62148 2.29556 1.07141 3.87414 2.09319 0.657111 0.650466 0.655529
0.658060 5.65704 2.25064 0.934504 7.14731 2.56597 1.32956 4.65058 2.7178 0.741211 6.30579 2.20065 1.01236 3.70492 2.03767 0.592746 0.655529 0.660591
0.663123 5.4137 2.16063 0.861989 6.84745 2.53412 1.18171 4.44542 2.64488 0.699445 6.04001 2.16481 0.985928 3.52912 1.99451 0.573359 0.660591 0.665654
0.668185 5.17875 2.10205 0.850163 6.5936 2.51654 1.17186 4.22322 2.61171 0.673009 5.76997 2.12435 0.942996 3.39972 1.92526 0.544649 0.665654 0.670717
0.673248 4.94141 2.07769 0.768083 6.33396 2.60121 1.07005 4.00094 2.55186 0.606376 5.5117 2.14675 0.918319 3.22538 1.84232 0.540059 0.670717 0.675779
0.678310 4.78514 2.07289 0.727673 6.1398 2.54891 1.0318 3.87027 2.47485 0.590701 5.32816 2.11561 0.861132 3.15117 1.79653 0.537062 0.675779 0.680841
0.684006 4.58132 2.01434 0.670052 5.91368 2.46244 1.01479 3.6815 2.417 0.529404 5.09534 2.06538 0.798856 3.03461 1.7441 0.515777 0.680841 0.687170
0.690967 4.31717 1.98732 0.654764 5.5982 2.49156 0.954146 3.45201 2.31637 0.47678 4.80084 2.04959 0.731359 2.86177 1.68222 0.48236 0.687170 0.694764
0.698560 4.07233 1.91623 0.649914 5.33783 2.40946 0.922584 3.21767 2.17081 0.436671 4.51975 2.02431 0.723553 2.72601 1.60093 0.442319 0.694764 0.702357
0.706154 3.84564 1.87011 0.608336 5.09031 2.39002 0.862174 3.00504 2.04299 0.416131 4.27333 2.00114 0.71435 2.55869 1.50788 0.416882 0.702357 0.709951
0.713748 3.65456 1.79327 0.566974 4.855 2.29978 0.831308 2.84383 1.9335 0.408428 4.06031 1.9868 0.665032 2.43364 1.46187 0.402697 0.709951 0.717545
0.721342 3.49462 1.74962 0.529038 4.67813 2.26185 0.765626 2.69532 1.79466 0.360543 3.89071 1.90761 0.623292 2.30275 1.36062 0.387553 0.717545 0.725139
0.728935 3.3132 1.67441 0.506305 4.45363 2.17679 0.761375 2.54301 1.72472 0.357418 3.68932 1.76632 0.586561 2.18144 1.26356 0.37596 0.725139 0.732732
0.736529 3.15773 1.59964 0.493554 4.26699 2.04467 0.754092 2.40858 1.63361 0.351358 3.51763 1.73537 0.563272 2.07477 1.21056 0.381942 0.732732 0.740326
0.744123 2.99694 1.55932 0.496834 4.0675 1.91721 0.707515 2.27394 1.52 0.334823 3.34926 1.68618 0.569552 1.93681 1.12783 0.337215 0.740326 0.747920
0.751717 2.86485 1.519 0.502027 3.90827 1.8343 0.718105 2.16018 1.42313 0.336242 3.19077 1.63679 0.522771 1.88416 1.06925 0.338949 0.747920 0.755513
0.759310 2.75223 1.46688 0.501601 3.76397 1.86406 0.708554 2.06894 1.32609 0.353384 3.0662 1.56909 0.541686 1.80746 0.999088 0.337306 0.755513 0.763107
0.766904 2.64266 1.3704 0.481545 3.63752 1.79819 0.695902 1.97078 1.24318 0.345258 2.94063 1.45443 0.531176 1.74606 0.958714 0.342689 0.763107 0.770701
