#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 203386
#Bestfit SF galaxies in bin: 195953
#Bestfit Q galaxies in bin: 7433
#Bestfit central galaxies in bin: 126638
#Bestfit satellite galaxies in bin: 76748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00753339 0.00316855 0.00235601 0.00723446 0.00291748 0.00230149 0.0154137 0.00600042 0.00578189 0.00587601 0.00291856 0.00176926 0.0102681 0.00389487 0.00329285 0.114686 0.118060
0.119748 0.00823418 0.00366607 0.00246768 0.00791464 0.00302452 0.00240021 0.016658 0.00626708 0.00569885 0.00648092 0.00296523 0.00174894 0.0111271 0.00430481 0.00353631 0.118060 0.121435
0.123123 0.00898196 0.00349419 0.00247979 0.00862873 0.00310287 0.0024735 0.018294 0.00634282 0.0061799 0.00712329 0.0029104 0.00184981 0.0120489 0.00433142 0.00368781 0.121435 0.124811
0.126498 0.00991771 0.00355676 0.00261734 0.00956686 0.0031858 0.00268028 0.0191669 0.00718078 0.00604373 0.00792201 0.00319004 0.00197864 0.0132107 0.00439176 0.00374171 0.124811 0.128185
0.129873 0.0109588 0.00386921 0.00279148 0.0105881 0.00324302 0.00295187 0.0207311 0.00714631 0.00628721 0.00884264 0.00351537 0.00218471 0.0144506 0.00487381 0.00397583 0.128185 0.131561
0.133248 0.0121322 0.00394366 0.00303971 0.0117189 0.00335031 0.00306534 0.023027 0.00724642 0.00679282 0.00979255 0.00355407 0.00233096 0.0159926 0.00525977 0.00438033 0.131561 0.134935
0.137045 0.0132845 0.00427223 0.00332036 0.012815 0.00379321 0.00333131 0.0256619 0.00810461 0.00806912 0.0108152 0.00399132 0.00264169 0.0173589 0.00572118 0.00469722 0.134935 0.139154
0.141685 0.0149264 0.00477577 0.00378648 0.0143819 0.00462645 0.00377455 0.0292813 0.00807444 0.00945959 0.0122481 0.00460698 0.00283162 0.0193457 0.00588018 0.00520285 0.139154 0.144217
0.146748 0.0164985 0.00561418 0.00400792 0.015878 0.00537032 0.00409405 0.0328566 0.00861904 0.0107081 0.0136404 0.00514672 0.00309637 0.0212145 0.00636989 0.00546762 0.144217 0.149279
0.151810 0.0181444 0.0058225 0.00441519 0.0175038 0.00542616 0.0043702 0.0350333 0.00940821 0.0111742 0.0151315 0.00583542 0.00335662 0.0231159 0.00682709 0.00558998 0.149279 0.154342
0.156873 0.0195357 0.0063926 0.00469685 0.0188705 0.00547843 0.00471625 0.0370726 0.0100241 0.01138 0.0163838 0.00599609 0.00373419 0.0247366 0.00768016 0.00601356 0.154342 0.159404
0.161935 0.0207999 0.00660645 0.00482614 0.0200898 0.00619993 0.00487525 0.0395198 0.0106218 0.0125142 0.0175435 0.00624057 0.00389982 0.0261731 0.00797363 0.00613728 0.159404 0.164467
0.166998 0.0219692 0.00731673 0.00488965 0.0212056 0.00658269 0.00493285 0.0421011 0.0110711 0.0134364 0.0185167 0.00648958 0.004065 0.0276661 0.00877078 0.00627867 0.164467 0.169529
0.172060 0.0228325 0.00756254 0.00502168 0.0220567 0.00704788 0.00506115 0.0432849 0.0120207 0.0140084 0.0193066 0.00685354 0.00410458 0.0286503 0.00893083 0.00627612 0.169529 0.174591
0.177123 0.0238356 0.00821508 0.00512582 0.0230244 0.00739272 0.00542065 0.0452194 0.0130966 0.0146261 0.020188 0.00722704 0.00427081 0.0298542 0.00937483 0.00659325 0.174591 0.179654
0.182185 0.0249945 0.00826532 0.00545362 0.0240802 0.00743677 0.00545652 0.0490975 0.0126637 0.0161665 0.0210561 0.00718735 0.00436409 0.031493 0.00979636 0.00771477 0.179654 0.184716
0.187248 0.0257691 0.00865317 0.00547723 0.0248307 0.00739944 0.00546543 0.0505076 0.0135325 0.0169534 0.021649 0.00743283 0.00436811 0.0325675 0.0106187 0.00790883 0.184716 0.189779
0.192310 0.0267082 0.00862385 0.00546002 0.025751 0.0073762 0.00577175 0.0519421 0.0136855 0.0183347 0.0224151 0.00761083 0.00466068 0.033792 0.0107764 0.0084773 0.189779 0.194842
0.197373 0.0275539 0.00884026 0.00599719 0.0265371 0.00772609 0.00630897 0.0543585 0.0142658 0.0194606 0.0230869 0.00724689 0.00486298 0.0349246 0.0107281 0.00902926 0.194842 0.199904
0.202435 0.0282035 0.00876703 0.00634237 0.0271659 0.00800549 0.00638494 0.0555576 0.0143936 0.0195148 0.0237103 0.00767145 0.00502244 0.0356173 0.0111813 0.0093273 0.199904 0.204967
0.207498 0.0288777 0.00887011 0.00671824 0.0278731 0.00832502 0.00662593 0.0553622 0.0139827 0.0188696 0.0243387 0.00819096 0.00511438 0.0363673 0.0110292 0.00965255 0.204967 0.210029
0.212560 0.0297931 0.00891947 0.00731115 0.0287595 0.00874527 0.00699177 0.0570396 0.0141719 0.0195383 0.0251543 0.00818507 0.00540359 0.0374473 0.0106407 0.0100358 0.210029 0.215091
0.217623 0.0305023 0.00915596 0.00744193 0.0294427 0.00827362 0.00731215 0.0584364 0.0136327 0.0196075 0.0257571 0.00829819 0.00569492 0.0383323 0.0100642 0.0104704 0.215091 0.220154
0.222685 0.0313181 0.00900514 0.00799616 0.0302628 0.0085418 0.00780691 0.0591388 0.0139985 0.0194342 0.0264508 0.00846918 0.00608919 0.0393495 0.0101673 0.0109448 0.220154 0.225217
0.227748 0.0320264 0.00945889 0.0081303 0.0309373 0.00870527 0.00795588 0.0607398 0.013705 0.0200308 0.0270454 0.00882015 0.00636145 0.0402455 0.00950195 0.0112318 0.225217 0.230279
0.232810 0.0328314 0.00895574 0.00837666 0.031713 0.00867738 0.00824637 0.0623137 0.013984 0.0205871 0.0277562 0.0089391 0.00654903 0.0412057 0.00929804 0.01148 0.230279 0.235342
0.237873 0.0334657 0.0091396 0.00831741 0.0323294 0.00890066 0.00845456 0.0634209 0.0130774 0.0209885 0.0283241 0.00908529 0.00663971 0.0419496 0.00974029 0.0115213 0.235342 0.240404
0.242935 0.033923 0.0090014 0.00847942 0.0327594 0.00874698 0.00840246 0.0645999 0.0129524 0.0220519 0.0288663 0.00918935 0.00669336 0.0422669 0.00994013 0.0115247 0.240404 0.245467
0.247998 0.0349299 0.0095343 0.00883025 0.0337339 0.00843789 0.00876486 0.0664585 0.0133709 0.022893 0.0297818 0.00932579 0.00697513 0.0434245 0.0103134 0.0121501 0.245467 0.250529
0.253060 0.0354094 0.00929966 0.00868762 0.0341963 0.00791297 0.00872852 0.067389 0.0144864 0.0238051 0.0302463 0.00915949 0.00718439 0.0439287 0.0107347 0.0123584 0.250529 0.255592
0.258123 0.0363213 0.00932105 0.00905217 0.0350662 0.00807397 0.00874116 0.0694103 0.0146103 0.025312 0.0311702 0.00916871 0.00747066 0.0448209 0.0113735 0.01273 0.255592 0.260654
0.263185 0.0366539 0.00932415 0.00906952 0.0353959 0.00802184 0.00869846 0.0698178 0.0152031 0.0261839 0.0315194 0.00871764 0.00758337 0.0451261 0.0119771 0.0125908 0.260654 0.265716
0.268248 0.0371449 0.00920781 0.00914162 0.035867 0.00863393 0.00864162 0.070835 0.0156299 0.0261751 0.0319616 0.00874487 0.00772781 0.0456976 0.011728 0.0127997 0.265716 0.270779
0.273310 0.0377592 0.00967914 0.00941796 0.0364865 0.00871691 0.00879121 0.0713104 0.0163514 0.0262734 0.0325459 0.0085511 0.00777398 0.0463614 0.01206 0.0131967 0.270779 0.275842
0.278373 0.0383225 0.00985641 0.00963815 0.0370425 0.00897808 0.00900187 0.0720656 0.0170875 0.0264179 0.033068 0.00863328 0.00776853 0.0469926 0.0115684 0.0135829 0.275842 0.280904
0.283435 0.039697 0.0102007 0.010413 0.0383949 0.0088703 0.00954704 0.074022 0.017019 0.0275351 0.0343832 0.00936595 0.00831109 0.0484649 0.0111991 0.0144807 0.280904 0.285967
0.288498 0.0402766 0.0100909 0.0102871 0.0389704 0.00866605 0.00974565 0.0747112 0.0164286 0.0279573 0.0350103 0.00967565 0.0082471 0.0489661 0.0119091 0.0145855 0.285967 0.291029
0.293560 0.0409454 0.0103916 0.0106173 0.0396561 0.00902966 0.010183 0.0749343 0.0175677 0.0280691 0.0357108 0.0101574 0.00847845 0.0495827 0.01155 0.0149274 0.291029 0.296091
0.298623 0.0416417 0.0104831 0.0109614 0.0403575 0.00904081 0.0106551 0.0754962 0.0170213 0.0284888 0.0364848 0.0106499 0.00877927 0.0501508 0.01163 0.0151368 0.296091 0.301154
0.303685 0.0423556 0.0108841 0.0111277 0.0410809 0.0090306 0.0105268 0.0759615 0.0170127 0.0281225 0.0372669 0.011032 0.00896322 0.0507523 0.0118922 0.0154113 0.301154 0.306217
0.308748 0.0429946 0.0109603 0.0113697 0.0417368 0.00958134 0.0109747 0.0761555 0.018326 0.0272303 0.0379797 0.0110842 0.00916293 0.0512695 0.0121873 0.0154673 0.306217 0.311279
0.313810 0.0436972 0.011187 0.0116853 0.0424618 0.0100989 0.0114631 0.0762663 0.0187775 0.0266781 0.0387601 0.0113402 0.00946737 0.0518438 0.0123555 0.0156436 0.311279 0.316341
0.318873 0.0443502 0.0116798 0.0120114 0.0431445 0.010607 0.0119326 0.0761367 0.0194139 0.0258911 0.0395028 0.011502 0.00974541 0.0523487 0.0123989 0.0157459 0.316341 0.321404
0.323935 0.0451442 0.011855 0.0123175 0.0439408 0.0104552 0.0120331 0.0768692 0.0200469 0.0254323 0.0403988 0.0115838 0.010062 0.0529745 0.0126437 0.0159159 0.321404 0.326466
0.328997 0.0458216 0.0122225 0.0125489 0.044611 0.010756 0.0126625 0.0777372 0.0193266 0.0258916 0.0411475 0.0118618 0.0101867 0.0535341 0.012622 0.0161274 0.326466 0.331528
0.334060 0.046444 0.0126751 0.012824 0.0452336 0.0111562 0.0128488 0.0783535 0.0194871 0.0264424 0.0418935 0.0120543 0.0105619 0.0539526 0.0126056 0.0161686 0.331528 0.336591
0.339122 0.046974 0.0128255 0.0130176 0.0457678 0.0111587 0.0130347 0.078773 0.0196422 0.0262256 0.0424781 0.012227 0.0111716 0.0543925 0.0125192 0.0161414 0.336591 0.341653
0.344185 0.0477485 0.0127191 0.0132011 0.0465582 0.0113736 0.0135409 0.0791306 0.0198937 0.0259984 0.0432998 0.012325 0.0117406 0.0550892 0.0127257 0.016575 0.341653 0.346716
0.349247 0.0485048 0.0130825 0.0133907 0.047338 0.0113593 0.0137359 0.0792659 0.0197189 0.0256551 0.0442202 0.0124012 0.011998 0.0555746 0.0130185 0.0164719 0.346716 0.351779
0.354310 0.0496638 0.0130446 0.0138181 0.0485224 0.0115375 0.0140178 0.0797541 0.0198295 0.025891 0.0455182 0.0121995 0.0126071 0.0565043 0.0133668 0.0166762 0.351779 0.356841
0.359372 0.0503029 0.0129202 0.0140776 0.0491664 0.0115157 0.0142167 0.0802637 0.0194841 0.0254224 0.0462146 0.0122005 0.0126764 0.0570487 0.0141027 0.0166961 0.356841 0.361903
0.364435 0.0510864 0.0128601 0.014613 0.0499706 0.0114994 0.0143957 0.0805012 0.0202459 0.0259164 0.0471327 0.0122968 0.0128498 0.0576101 0.0145381 0.0169962 0.361903 0.366966
0.369497 0.051944 0.0132235 0.0148916 0.0508429 0.0115511 0.0147973 0.0809689 0.0206468 0.0260487 0.0481008 0.0124674 0.0132073 0.0582852 0.0147743 0.0171512 0.366966 0.372028
0.374560 0.0526191 0.0135635 0.0148748 0.051545 0.0122285 0.0150593 0.0809358 0.0206848 0.0259558 0.0488658 0.0127609 0.0135873 0.0588122 0.0147467 0.017306 0.372028 0.377091
0.379622 0.053434 0.0136558 0.015152 0.0523819 0.0127497 0.0154769 0.0811705 0.0212624 0.0265036 0.0498018 0.0133405 0.0139871 0.0594275 0.0147604 0.0175137 0.377091 0.382154
0.384685 0.0540056 0.013667 0.0152363 0.0529834 0.0128546 0.0156346 0.0809516 0.0207571 0.0260757 0.0505086 0.0136964 0.0142368 0.0597758 0.0145862 0.0178662 0.382154 0.387216
0.389747 0.0547239 0.0137943 0.015743 0.0537343 0.0133829 0.0158481 0.0808139 0.0213034 0.0259007 0.0513311 0.0139212 0.0142387 0.0603223 0.0142928 0.0182463 0.387216 0.392278
0.394810 0.0554612 0.0143293 0.0160599 0.0545082 0.0137344 0.0161286 0.080583 0.021492 0.0256133 0.0522012 0.0139758 0.0146773 0.0608403 0.0142955 0.0186464 0.392278 0.397341
0.399872 0.056501 0.0145915 0.0164398 0.0555881 0.0143615 0.016539 0.0805666 0.0219198 0.0258428 0.0534709 0.0139945 0.0152368 0.0615007 0.0145631 0.0185326 0.397341 0.402404
0.404935 0.057181 0.0143807 0.0166489 0.05628 0.013773 0.0168496 0.0809317 0.0227863 0.0261374 0.0542629 0.014594 0.015185 0.0619959 0.0147733 0.0186597 0.402404 0.407466
0.409997 0.0581319 0.0146545 0.0169661 0.0572525 0.0143273 0.017175 0.0813153 0.0229677 0.0258459 0.0554042 0.015046 0.0156481 0.0626327 0.0150054 0.0189461 0.407466 0.412529
0.415060 0.0589736 0.0148909 0.0173852 0.0581154 0.0141678 0.0175889 0.0815983 0.0230578 0.0251231 0.0564154 0.0150404 0.0161458 0.0631947 0.0152107 0.0191697 0.412529 0.417591
0.420122 0.0597345 0.0150844 0.0177613 0.0589296 0.0141787 0.0180238 0.0809537 0.0234271 0.0237773 0.0573645 0.014961 0.0165868 0.0636451 0.0154193 0.0191704 0.417591 0.422653
0.425185 0.0605284 0.0154106 0.0178926 0.0597668 0.0145196 0.0184157 0.0806049 0.0233971 0.0232372 0.0584109 0.0154818 0.0171428 0.0640223 0.0156549 0.0189558 0.422653 0.427716
0.430247 0.0614458 0.0157189 0.017787 0.0607384 0.0149584 0.0183445 0.0800931 0.0242329 0.0226867 0.0595609 0.0160159 0.0171858 0.064556 0.0158709 0.0187424 0.427716 0.432779
0.435310 0.0621319 0.0157859 0.0178949 0.0614529 0.0153791 0.0179979 0.0800309 0.0240271 0.0224423 0.060504 0.0165746 0.017711 0.0648179 0.0163781 0.0184926 0.432779 0.437841
0.440372 0.0631572 0.0160339 0.0180452 0.0625006 0.01559 0.0182186 0.0804655 0.0258432 0.0234672 0.061834 0.0172165 0.0180918 0.0653405 0.0170383 0.0184391 0.437841 0.442903
0.445435 0.064011 0.0167369 0.0183544 0.0633653 0.0159088 0.0184806 0.0810344 0.0253716 0.023158 0.0629541 0.0175622 0.01836 0.0657549 0.0167046 0.0182902 0.442903 0.447966
0.450497 0.0649212 0.0172555 0.0185363 0.0642918 0.0164794 0.018659 0.0815146 0.0269824 0.0232194 0.0641177 0.0171613 0.0184529 0.0662469 0.0162348 0.0186088 0.447966 0.453029
0.455560 0.0654816 0.0177492 0.0183932 0.0648838 0.0169699 0.0185721 0.0812401 0.0283205 0.0232843 0.0648749 0.0168417 0.0186184 0.0664825 0.016291 0.0181165 0.453029 0.458091
0.460622 0.0663486 0.0182545 0.0184831 0.0657997 0.0175188 0.0189237 0.080818 0.0290839 0.0232559 0.0659451 0.0174415 0.0188276 0.0670144 0.0166078 0.0181383 0.458091 0.463154
0.465685 0.067264 0.0182618 0.0187836 0.0667351 0.017987 0.0192593 0.0812063 0.0301036 0.0232167 0.0671036 0.0174813 0.0192236 0.0675287 0.0168261 0.0182949 0.463154 0.468216
0.470747 0.0681021 0.0178313 0.0188089 0.0676143 0.0175712 0.019406 0.0809611 0.0303491 0.0225957 0.0681676 0.0180198 0.0194555 0.0679938 0.017669 0.0178648 0.468216 0.473278
0.475810 0.0690228 0.018888 0.0187787 0.0685699 0.0180619 0.0193683 0.0809618 0.0302235 0.023234 0.0693124 0.0184879 0.0196037 0.0685449 0.0182573 0.0179814 0.473278 0.478341
0.480872 0.0698244 0.0199955 0.0186877 0.0693955 0.0192248 0.0192469 0.0811317 0.0292394 0.0235654 0.0702837 0.0190614 0.019602 0.0690665 0.018977 0.0178604 0.478341 0.483404
0.485935 0.0707081 0.0207756 0.018868 0.0702875 0.0201499 0.0194153 0.0817969 0.027829 0.0236859 0.0712458 0.0195153 0.0198237 0.0698208 0.0194903 0.0181032 0.483404 0.488466
0.490997 0.0718062 0.0209605 0.0190646 0.0714017 0.0206918 0.0196446 0.0824691 0.0280361 0.0238916 0.072521 0.0200129 0.0198879 0.0706267 0.0198206 0.0183458 0.488466 0.493528
0.496060 0.0726804 0.0208419 0.0191928 0.0723123 0.0211889 0.0196272 0.0823845 0.0290546 0.0238189 0.0736116 0.0205443 0.0202307 0.0711438 0.0207844 0.0187531 0.493528 0.498591
0.501122 0.0735968 0.0211969 0.0192745 0.0732622 0.0208737 0.0196763 0.0824181 0.029403 0.0238386 0.074751 0.0210376 0.0205664 0.0716923 0.021102 0.0190144 0.498591 0.503654
0.506185 0.0744388 0.0224568 0.0193587 0.0741532 0.0215866 0.019765 0.0819657 0.0308676 0.0232225 0.0758342 0.0215156 0.0206736 0.0721362 0.0220875 0.0190704 0.503654 0.508716
0.511247 0.0753645 0.0231599 0.0196292 0.0750978 0.0225896 0.0198315 0.0823952 0.0300519 0.0228121 0.0769612 0.0221026 0.0206598 0.0727298 0.0222992 0.0194819 0.508716 0.513778
0.516310 0.0765309 0.0236156 0.0199223 0.0763312 0.023197 0.019939 0.0817935 0.0302248 0.0224438 0.0784804 0.0225858 0.020877 0.073314 0.0229256 0.0192953 0.513778 0.518841
0.521372 0.0778717 0.0240261 0.0202121 0.077722 0.0236527 0.0204843 0.0818176 0.0298933 0.0227733 0.0800142 0.0230162 0.0215093 0.0743366 0.0233104 0.019391 0.518841 0.523903
0.526435 0.078734 0.0239885 0.0203006 0.0786323 0.0240083 0.0204707 0.0814131 0.0295328 0.0228878 0.0810923 0.0234564 0.0217427 0.0748427 0.0239626 0.0196384 0.523903 0.528966
0.531497 0.0798672 0.0235677 0.0206361 0.0797947 0.0234786 0.0206244 0.0817794 0.0299949 0.0234381 0.0824467 0.0239776 0.0219403 0.0756108 0.0241173 0.0198326 0.528966 0.534029
0.536560 0.080965 0.0235061 0.0209835 0.080887 0.0230812 0.0208214 0.083023 0.0275891 0.0248203 0.0837433 0.0243821 0.0223588 0.0763808 0.0241837 0.0202151 0.534029 0.539091
0.541622 0.0819496 0.0244673 0.0210258 0.0819157 0.0236469 0.0209525 0.0828423 0.0292996 0.0246651 0.0848846 0.0247332 0.0224349 0.0771067 0.0249823 0.0204588 0.539091 0.544153
0.546685 0.0826804 0.0248191 0.0212124 0.0826678 0.0243234 0.0212311 0.0830126 0.0288555 0.0251613 0.0858387 0.0250063 0.0224334 0.0774691 0.0249985 0.0205957 0.544153 0.549216
0.551747 0.0839117 0.0250969 0.0215706 0.0839536 0.0248376 0.0214656 0.0828076 0.0280695 0.0253864 0.0873647 0.0251174 0.0226478 0.078214 0.0252856 0.0206559 0.549216 0.554278
0.556810 0.0850046 0.0258787 0.0217801 0.0850759 0.0255941 0.0215196 0.0831237 0.0278927 0.0252632 0.0886356 0.025519 0.0228195 0.0790132 0.0257374 0.0206419 0.554278 0.559341
0.561872 0.0860434 0.0264221 0.0219535 0.086175 0.0262333 0.0216746 0.0825731 0.0276948 0.0246991 0.0899508 0.0258072 0.0229976 0.0795959 0.0258297 0.0205172 0.559341 0.564404
0.566935 0.087124 0.0267083 0.0221135 0.0873459 0.026998 0.0217665 0.0812743 0.0275308 0.0241325 0.0913625 0.026592 0.0231203 0.0801302 0.0256562 0.0201736 0.564404 0.569466
0.571997 0.0882261 0.0273548 0.0222104 0.0885044 0.0272933 0.0218569 0.0808895 0.0276654 0.023437 0.0926261 0.0275608 0.0233774 0.0809659 0.025571 0.0200712 0.569466 0.574528
0.577060 0.089343 0.0275709 0.0223193 0.0897142 0.0275123 0.0223048 0.0795581 0.0311672 0.0220499 0.0940296 0.028114 0.0236453 0.0816099 0.0252085 0.0199466 0.574528 0.579592
0.582123 0.0905088 0.0277527 0.0223686 0.090953 0.027844 0.022229 0.0787967 0.0317459 0.0209384 0.0954513 0.0290277 0.0238958 0.0823533 0.0253878 0.0196716 0.579592 0.584654
0.587185 0.0916182 0.0275369 0.0226192 0.0921252 0.0281264 0.0225343 0.078254 0.0318774 0.0199356 0.0967958 0.0283685 0.0241978 0.083075 0.0259697 0.0195826 0.584654 0.589717
0.592248 0.0926719 0.0276593 0.022374 0.0932833 0.0284415 0.0225928 0.0765566 0.0327464 0.0189573 0.0980645 0.0283648 0.0245162 0.0837741 0.0266086 0.0197825 0.589717 0.594779
0.597310 0.0937258 0.0283102 0.0225644 0.0944735 0.0286873 0.022495 0.0740133 0.0346626 0.017864 0.0995653 0.0286974 0.0247401 0.0840902 0.0272376 0.0193533 0.594779 0.599841
0.602373 0.0951021 0.0290291 0.0227037 0.0960326 0.0289657 0.0228832 0.0705727 0.0364498 0.0154621 0.101266 0.0286461 0.0251512 0.0849318 0.027798 0.0192663 0.599841 0.604904
0.607435 0.0964019 0.0294837 0.0229085 0.0975267 0.0292276 0.0232281 0.0667507 0.0369098 0.0140417 0.102896 0.0285875 0.0255203 0.0856862 0.0287569 0.0192523 0.604904 0.609967
0.612498 0.0974664 0.029717 0.0229805 0.0987893 0.0295106 0.0231812 0.06259 0.0385667 0.011345 0.104223 0.0285023 0.0255821 0.0863172 0.0289499 0.0187782 0.609967 0.615029
0.617560 0.098482 0.0298026 0.0229275 0.0999928 0.0296988 0.0230457 0.0586548 0.0368339 0.0101115 0.105593 0.0284347 0.025631 0.0867487 0.0284829 0.017969 0.615029 0.620092
0.622623 0.0991809 0.0305344 0.0224651 0.100813 0.0306287 0.0224157 0.0561678 0.0337379 0.00995838 0.10626 0.0295938 0.0247946 0.0874995 0.027393 0.0177962 0.620092 0.625154
0.627685 0.0998919 0.031175 0.021943 0.101658 0.031458 0.0217552 0.0533347 0.0309424 0.0105277 0.106876 0.0311914 0.0238816 0.0883679 0.0270591 0.0180185 0.625154 0.630216
0.632748 0.100752 0.0317794 0.0213014 0.102635 0.0322731 0.0212787 0.0511068 0.0299361 0.0111858 0.107629 0.0331216 0.0233037 0.0894048 0.0268822 0.0185812 0.630216 0.635279
