#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 695870
#Bestfit SF halos in bin: 695869
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 662662
#Bestfit satellite halos in bin: 33208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 7.67404e-09 4.04038e-09 2.47955e-09 7.67405e-09 3.04154e-09 3.29554e-09 0 2.39505e-08 0 7.39017e-09 3.57695e-09 2.50589e-09 1.33385e-08 1.14272e-08 5.87558e-09 0.139154 0.144217
0.146748 7.9704e-09 4.81457e-09 2.57922e-09 7.97041e-09 4.1497e-09 2.92058e-09 0 1.56312e-08 0 7.891e-09 4.1557e-09 2.57204e-09 9.55476e-09 1.05735e-08 5.31545e-09 0.144217 0.149279
0.151810 9.35227e-09 6.75592e-09 3.03432e-09 9.35228e-09 5.9126e-09 3.56986e-09 0 3.41446e-08 0 8.50671e-09 5.79288e-09 2.79205e-09 2.62252e-08 2.50344e-08 8.3531e-09 0.149279 0.154342
0.156873 1.17262e-08 8.93491e-09 3.90802e-09 1.17262e-08 6.83708e-09 4.71241e-09 0 5.24846e-08 0 1.01673e-08 7.6703e-09 3.41242e-09 4.28346e-08 3.12673e-08 1.39248e-08 0.154342 0.159404
0.161935 1.52116e-08 1.2088e-08 5.16375e-09 1.51083e-08 1.04612e-08 6.11362e-09 7.19042e-05 4.1579e-05 7.18622e-05 1.183e-08 1.04153e-08 3.9623e-09 8.26927e-08 5.65799e-08 3.05837e-08 0.159404 0.164467
0.166998 1.9529e-08 1.71352e-08 6.56595e-09 1.88756e-08 1.47454e-08 8.01215e-09 0.000454746 0.000250712 0.00045468 1.66364e-08 1.50832e-08 5.60655e-09 7.72522e-08 5.89956e-08 2.73972e-08 0.164467 0.169529
0.172060 3.52809e-08 3.20776e-08 1.17514e-08 3.26937e-08 2.19144e-08 1.40125e-08 0.00180038 0.000955168 0.00180022 3.27395e-08 2.70135e-08 1.09033e-08 8.59945e-08 9.17173e-08 2.85328e-08 0.169529 0.174591
0.177123 4.84077e-08 3.86189e-08 1.56767e-08 3.98337e-08 2.65701e-08 1.6471e-08 0.00596644 0.00215455 0.00596619 4.40587e-08 3.55345e-08 1.45703e-08 1.35192e-07 1.05764e-07 4.53688e-08 0.174591 0.179654
0.182185 5.84766e-08 4.65966e-08 1.8705e-08 4.85609e-08 3.29343e-08 1.8643e-08 0.0069001 0.00253823 0.00689982 5.19316e-08 4.12663e-08 1.6553e-08 1.89081e-07 1.55605e-07 6.22783e-08 0.179654 0.184716
0.187248 6.97444e-08 5.66628e-08 2.17683e-08 5.9262e-08 4.21414e-08 2.14389e-08 0.00729446 0.00130907 0.00729417 6.00989e-08 4.92448e-08 1.94736e-08 2.62219e-07 1.96402e-07 8.0184e-08 0.184716 0.189779
0.192310 9.30637e-08 7.77816e-08 2.83607e-08 7.56302e-08 6.06396e-08 2.74838e-08 0.0121315 0.00287495 0.0121311 8.42783e-08 7.00166e-08 2.59951e-08 2.68375e-07 2.32731e-07 8.17528e-08 0.189779 0.194842
0.197373 1.06172e-07 9.47797e-08 3.27095e-08 8.99252e-08 7.19562e-08 3.40611e-08 0.0113058 0.00312387 0.0113054 9.88859e-08 8.81412e-08 3.04556e-08 2.51568e-07 2.27498e-07 8.12217e-08 0.194842 0.199904
0.202435 1.52038e-07 1.22881e-07 4.59586e-08 1.12603e-07 8.80774e-08 4.60799e-08 0.027442 0.00367664 0.0274412 1.46485e-07 1.13477e-07 4.49877e-08 2.62859e-07 2.49737e-07 8.99137e-08 0.199904 0.204967
0.207498 1.94227e-07 1.44029e-07 6.32222e-08 1.40952e-07 1.16528e-07 5.8146e-08 0.0370725 0.00436778 0.0370714 1.87894e-07 1.36706e-07 6.01037e-08 3.20597e-07 3.09593e-07 1.16768e-07 0.204967 0.210029
0.212560 2.05548e-07 1.88044e-07 7.18073e-08 1.85946e-07 1.56925e-07 7.73863e-08 0.0136403 0.00166461 0.0136395 1.95683e-07 1.7895e-07 6.85486e-08 4.02392e-07 3.65753e-07 1.48495e-07 0.210029 0.215091
0.217623 2.51562e-07 2.21515e-07 9.37839e-08 2.36117e-07 1.97014e-07 1.01051e-07 0.0107477 0.00138314 0.0107468 2.39545e-07 2.10462e-07 8.89617e-08 4.91349e-07 4.4207e-07 1.89487e-07 0.215091 0.220154
0.222685 2.88112e-07 2.54659e-07 1.10463e-07 2.82176e-07 2.24572e-07 1.2141e-07 0.00413139 0.00140331 0.00413054 2.72007e-07 2.42325e-07 1.04264e-07 6.09487e-07 5.17438e-07 2.3416e-07 0.220154 0.225217
0.227748 3.51632e-07 3.10302e-07 1.33009e-07 3.46184e-07 2.8476e-07 1.48225e-07 0.00379192 0.000554922 0.003791 3.36539e-07 2.98635e-07 1.27665e-07 6.52823e-07 5.62395e-07 2.46333e-07 0.225217 0.230279
0.232810 4.30902e-07 3.60553e-07 1.68088e-07 4.27554e-07 3.56065e-07 1.87675e-07 0.00233063 0.000745071 0.00232967 4.12255e-07 3.44664e-07 1.60761e-07 8.03013e-07 6.77632e-07 3.12302e-07 0.230279 0.235342
0.237873 5.21949e-07 4.64006e-07 2.16572e-07 5.19073e-07 4.37396e-07 2.29026e-07 0.00200146 0.000590582 0.00200036 5.0261e-07 4.44972e-07 2.08437e-07 9.07854e-07 7.97252e-07 3.65323e-07 0.235342 0.240404
0.242935 6.13384e-07 5.94379e-07 2.53824e-07 6.09816e-07 5.42986e-07 2.68359e-07 0.00248302 0.000865095 0.00248179 5.92335e-07 5.79627e-07 2.45804e-07 1.0334e-06 9.65049e-07 4.27314e-07 0.240404 0.245467
0.247998 7.5682e-07 7.64391e-07 3.22967e-07 7.53186e-07 6.60664e-07 3.30298e-07 0.00252941 0.000304701 0.00252788 7.32951e-07 7.46199e-07 3.12812e-07 1.23312e-06 1.22088e-06 5.1118e-07 0.245467 0.250529
0.253060 8.93714e-07 9.14038e-07 3.78393e-07 8.89688e-07 7.96683e-07 3.89374e-07 0.0028026 0.000155401 0.0028008 8.68424e-07 8.90057e-07 3.68257e-07 1.39839e-06 1.39256e-06 5.80666e-07 0.250529 0.255592
0.258123 1.08889e-06 1.08395e-06 4.68329e-07 1.08443e-06 9.78703e-07 4.73764e-07 0.00310459 0.000661068 0.00310249 1.05661e-06 1.05631e-06 4.55321e-07 1.73303e-06 1.65254e-06 7.279e-07 0.255592 0.260654
0.263185 1.28215e-06 1.23977e-06 5.42454e-07 1.27774e-06 1.15579e-06 5.64898e-07 0.00306454 0.000677296 0.00306215 1.24725e-06 1.21514e-06 5.28445e-07 1.97842e-06 1.78012e-06 8.31985e-07 0.260654 0.265716
0.268248 1.41919e-06 1.38882e-06 6.14007e-07 1.4139e-06 1.21611e-06 6.39614e-07 0.00368834 0.000384725 0.00368578 1.37869e-06 1.35768e-06 5.97988e-07 2.22748e-06 2.03059e-06 9.48732e-07 0.265716 0.270779
0.273310 1.66408e-06 1.66095e-06 7.20752e-07 1.65841e-06 1.54913e-06 7.58406e-07 0.00394978 0.000596879 0.00394694 1.61768e-06 1.61898e-06 7.02205e-07 2.59011e-06 2.49844e-06 1.09086e-06 0.270779 0.275842
0.278373 1.96206e-06 2.00501e-06 8.53636e-07 1.95804e-06 1.97357e-06 8.85345e-07 0.00279855 0.00032762 0.00279544 1.90799e-06 1.96043e-06 8.2904e-07 3.04108e-06 2.89471e-06 1.28053e-06 0.275842 0.280904
0.283435 2.38341e-06 2.38262e-06 1.01631e-06 2.37897e-06 2.37425e-06 1.07019e-06 0.00309103 0.0013267 0.00308742 2.32033e-06 2.32799e-06 9.91389e-07 3.64208e-06 3.49352e-06 1.51365e-06 0.280904 0.285967
0.288498 2.77829e-06 2.83532e-06 1.17858e-06 2.77041e-06 2.8335e-06 1.26071e-06 0.00548105 0.000661259 0.00547704 2.70635e-06 2.76696e-06 1.15177e-06 4.21371e-06 4.19949e-06 1.73154e-06 0.285967 0.291029
0.293560 3.34211e-06 3.43236e-06 1.42872e-06 3.33806e-06 3.39415e-06 1.47055e-06 0.00281818 0.000133203 0.00281358 3.25693e-06 3.3518e-06 1.39396e-06 5.0419e-06 5.03984e-06 2.1224e-06 0.291029 0.296091
0.298623 3.94937e-06 4.0697e-06 1.75993e-06 3.94401e-06 4.0694e-06 1.84471e-06 0.00373429 0.000146931 0.00372907 3.84404e-06 3.98763e-06 1.71574e-06 6.05111e-06 6.18055e-06 2.64163e-06 0.296091 0.301154
0.303685 4.72024e-06 5.0941e-06 2.14801e-06 4.71726e-06 5.00633e-06 2.18738e-06 0.0020781 0.000479041 0.00207221 4.59325e-06 4.96957e-06 2.09809e-06 7.25418e-06 7.57921e-06 3.14405e-06 0.301154 0.306217
0.308748 5.59484e-06 6.1707e-06 2.47879e-06 5.59215e-06 6.13731e-06 2.54051e-06 0.00187547 0.000406854 0.00186972 5.44162e-06 6.01817e-06 2.42067e-06 8.65229e-06 9.21456e-06 3.71436e-06 0.306217 0.311279
0.313810 6.68511e-06 7.54164e-06 2.9845e-06 6.68257e-06 7.57686e-06 2.98174e-06 0.00177636 0.00038204 0.0017708 6.50044e-06 7.35562e-06 2.9068e-06 1.03701e-05 1.12536e-05 4.52512e-06 0.311279 0.316341
0.318873 8.01455e-06 9.15421e-06 3.64015e-06 8.01449e-06 9.34983e-06 3.52418e-06 4.90119e-05 1.89789e-05 4.38806e-05 7.80765e-06 8.92812e-06 3.55137e-06 1.21433e-05 1.34144e-05 5.38105e-06 0.316341 0.321404
0.323935 9.59097e-06 1.08131e-05 4.33077e-06 9.59092e-06 1.10765e-05 4.176e-06 3.78409e-05 1.27266e-05 3.32165e-05 9.36919e-06 1.05575e-05 4.24252e-06 1.40164e-05 1.51642e-05 6.0918e-06 0.321404 0.326466
0.328997 1.14789e-05 1.29863e-05 5.12242e-06 1.14789e-05 1.38928e-05 4.99615e-06 2.84952e-05 1.20438e-05 2.45237e-05 1.12537e-05 1.26971e-05 5.03238e-06 1.59742e-05 1.68995e-05 6.91928e-06 0.326466 0.331528
0.334060 1.38727e-05 1.58557e-05 6.18591e-06 1.38727e-05 1.73314e-05 5.9165e-06 2.00638e-05 9.50692e-06 1.69087e-05 1.36379e-05 1.55364e-05 6.093e-06 1.85579e-05 1.9524e-05 8.19101e-06 0.331528 0.336591
0.339122 1.69696e-05 1.89872e-05 7.39743e-06 1.69696e-05 2.1954e-05 7.15128e-06 1.73213e-05 1.00566e-05 1.5206e-05 1.67193e-05 1.88532e-05 7.30345e-06 2.19645e-05 2.2677e-05 9.52154e-06 0.336591 0.341653
0.344185 2.09271e-05 2.39963e-05 9.23112e-06 2.09271e-05 2.7256e-05 8.66957e-06 1.63482e-05 6.03852e-06 1.63402e-05 2.06547e-05 2.38779e-05 9.12252e-06 2.63624e-05 2.80415e-05 1.13118e-05 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
