#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124102
#Bestfit SF halos in bin: 101862
#Bestfit Q halos in bin: 22240
#Bestfit central halos in bin: 88991
#Bestfit satellite halos in bin: 35111
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0154009 0.0102897 0.0106423 0.0120243 0.00927663 0.00824973 0.0308665 0.0151807 0.0214485 0.00976744 0.0074381 0.00663595 0.0296794 0.0195153 0.0198613 0.079248 0.081498
0.082904 0.0180259 0.0122399 0.0113851 0.0143549 0.00991073 0.00900923 0.0348395 0.0175129 0.0231754 0.0121361 0.00870575 0.007688 0.032954 0.0214137 0.0213093 0.081498 0.084311
0.085998 0.0285347 0.0173767 0.0161797 0.0238309 0.0151182 0.0139352 0.0500784 0.025992 0.0295724 0.0208977 0.0142378 0.0122794 0.0478911 0.0301444 0.0274252 0.084311 0.087685
0.089373 0.0378671 0.0223692 0.0199812 0.031689 0.0190521 0.0171865 0.0661631 0.0311396 0.0358468 0.0281383 0.0177686 0.0153749 0.0625252 0.0344595 0.0323281 0.087685 0.091061
0.092748 0.0486633 0.0251905 0.0238491 0.0409843 0.0211164 0.0203715 0.0838342 0.0334023 0.0416472 0.0359946 0.0205636 0.0185381 0.0807729 0.0388426 0.0384825 0.091061 0.094435
0.096123 0.0594302 0.0276215 0.026933 0.0503311 0.0234078 0.0233168 0.101105 0.0373657 0.0468857 0.0445597 0.0225197 0.021475 0.0971204 0.0399878 0.043273 0.094435 0.097811
0.099498 0.0715346 0.0293824 0.0299355 0.0605171 0.0248086 0.0260124 0.121996 0.0408271 0.0534872 0.0542213 0.0237209 0.0237199 0.115416 0.0453474 0.0477516 0.097811 0.101186
0.102873 0.0840185 0.0339101 0.0322062 0.0718145 0.0270885 0.0279295 0.139914 0.0467287 0.0573945 0.063494 0.0260314 0.0245134 0.136039 0.049212 0.0513312 0.101186 0.104560
0.106248 0.0960735 0.0319392 0.0321576 0.0817311 0.0297022 0.0284438 0.161764 0.0464624 0.0603994 0.0726364 0.0277076 0.0259629 0.155476 0.0513547 0.054567 0.104560 0.107936
0.109623 0.108914 0.0346422 0.0346752 0.0922753 0.031488 0.0297971 0.185121 0.050569 0.0653696 0.0824674 0.0295938 0.027153 0.175944 0.0575798 0.0570154 0.107936 0.111310
0.112998 0.121787 0.0391391 0.0369061 0.103679 0.0352195 0.0309537 0.204726 0.0504881 0.0669459 0.0927194 0.0334492 0.0265551 0.195462 0.0618114 0.0599842 0.111310 0.114686
0.116373 0.134611 0.0411367 0.0364211 0.114232 0.0364875 0.0319598 0.227946 0.0500898 0.0713015 0.102094 0.0336415 0.0278602 0.217025 0.0630892 0.0608887 0.114686 0.118060
0.119748 0.148135 0.0469553 0.038289 0.124945 0.0386595 0.033005 0.254351 0.0599495 0.0750385 0.111826 0.035165 0.0284609 0.240163 0.0693468 0.0614606 0.118060 0.121435
0.123123 0.161544 0.0472055 0.0393154 0.135981 0.0414841 0.0337124 0.278627 0.0625962 0.0768744 0.122277 0.0377578 0.0295471 0.26107 0.0696622 0.0628888 0.121435 0.124811
0.126498 0.176089 0.0523638 0.0408348 0.147944 0.0419573 0.0351782 0.304999 0.068781 0.0880354 0.13337 0.0416707 0.0311239 0.284363 0.0738235 0.0682155 0.124811 0.128185
0.129873 0.191824 0.0561813 0.0438996 0.160282 0.0439173 0.0367736 0.336288 0.0746244 0.0980916 0.144569 0.0419584 0.0317977 0.311594 0.0778758 0.0747558 0.128185 0.131561
0.133248 0.208942 0.0577964 0.0483011 0.173367 0.0450369 0.0386804 0.371882 0.0771738 0.110471 0.156375 0.0438756 0.0332686 0.342176 0.082858 0.0833255 0.131561 0.134935
0.137045 0.230408 0.0585037 0.055575 0.18937 0.0459733 0.0416716 0.418365 0.0780935 0.122181 0.170489 0.0453774 0.0347427 0.382275 0.0950061 0.095217 0.134935 0.139154
0.141685 0.267189 0.0576573 0.0670794 0.214256 0.051012 0.04798 0.509629 0.0805573 0.167514 0.191992 0.0480704 0.0399336 0.457781 0.0971018 0.124343 0.139154 0.144217
0.146748 0.293033 0.0621209 0.0721356 0.239417 0.0559122 0.0550839 0.538601 0.0821229 0.163129 0.213601 0.050582 0.0453565 0.494358 0.101404 0.128752 0.144217 0.149279
0.151810 0.324267 0.0723073 0.0763355 0.265891 0.0622379 0.0623655 0.591636 0.0892337 0.177637 0.236083 0.0595371 0.0510659 0.547775 0.118934 0.138469 0.149279 0.154342
0.156873 0.356772 0.0769266 0.0831 0.287722 0.064986 0.0656678 0.673031 0.0974294 0.207022 0.256015 0.0628199 0.0562619 0.612147 0.131119 0.15088 0.154342 0.159404
0.161935 0.386825 0.0844643 0.0893226 0.310937 0.0708257 0.0694079 0.734401 0.110031 0.225995 0.277519 0.0672522 0.0591218 0.663868 0.137534 0.164941 0.159404 0.164467
0.166998 0.421077 0.0824952 0.0962182 0.336771 0.0716371 0.0738847 0.807206 0.105413 0.262887 0.300219 0.0717221 0.0633337 0.727397 0.128787 0.189603 0.164467 0.169529
0.172060 0.455348 0.0871623 0.107163 0.365887 0.0766293 0.0782804 0.865093 0.113878 0.286134 0.323148 0.071604 0.0665377 0.790418 0.133408 0.211611 0.169529 0.174591
0.177123 0.491371 0.0850129 0.117302 0.396767 0.0780169 0.0851001 0.924672 0.106993 0.302021 0.346755 0.0772822 0.0708754 0.857911 0.133534 0.235278 0.174591 0.179654
0.182185 0.530011 0.0867757 0.130712 0.425881 0.0833874 0.093487 1.00694 0.126395 0.336673 0.371435 0.0790403 0.0796801 0.931932 0.152003 0.251437 0.179654 0.184716
0.187248 0.563743 0.0914103 0.137125 0.453039 0.0879449 0.102828 1.07078 0.132289 0.355595 0.392836 0.0832885 0.0855504 0.996918 0.175021 0.270538 0.184716 0.189779
0.192310 0.59543 0.0946775 0.145831 0.478916 0.094485 0.107877 1.12908 0.155249 0.378302 0.41719 0.0860787 0.0910003 1.04719 0.194349 0.282023 0.189779 0.194842
0.197373 0.623435 0.101381 0.159573 0.502769 0.0991262 0.115712 1.1761 0.168474 0.392568 0.438705 0.0867932 0.0964541 1.09165 0.217273 0.297152 0.194842 0.199904
0.202435 0.655954 0.110819 0.164672 0.530611 0.0959111 0.123028 1.23004 0.208397 0.405584 0.461932 0.0889379 0.101881 1.14772 0.238668 0.321642 0.199904 0.204967
0.207498 0.694942 0.12357 0.175271 0.560829 0.107947 0.12815 1.3092 0.203131 0.418139 0.487548 0.0985102 0.110584 1.2206 0.261697 0.345594 0.204967 0.210029
0.212560 0.727579 0.126041 0.189815 0.592262 0.113165 0.142715 1.34735 0.219806 0.43579 0.512303 0.100883 0.115281 1.27321 0.269223 0.350156 0.210029 0.215091
0.217623 0.762298 0.140824 0.198486 0.622754 0.118486 0.155669 1.40143 0.220056 0.447119 0.538261 0.105702 0.125446 1.33013 0.275828 0.358809 0.215091 0.220154
0.222685 0.802352 0.147109 0.215277 0.653138 0.125403 0.165975 1.48577 0.223923 0.485949 0.564052 0.109614 0.134918 1.40634 0.273399 0.388778 0.220154 0.225217
0.227748 0.845057 0.146284 0.227601 0.685243 0.128452 0.179794 1.57702 0.234813 0.523408 0.590273 0.113104 0.145652 1.49082 0.277234 0.429508 0.225217 0.230279
0.232810 0.887374 0.152336 0.238897 0.721381 0.135311 0.193039 1.64764 0.247785 0.543138 0.614332 0.1154 0.152718 1.57942 0.317674 0.462057 0.230279 0.235342
0.237873 0.926516 0.17094 0.25822 0.756736 0.137345 0.202656 1.70413 0.246309 0.577366 0.642792 0.120258 0.160818 1.64563 0.327559 0.48488 0.235342 0.240404
0.242935 0.966276 0.185324 0.27327 0.794807 0.143971 0.214474 1.75162 0.253509 0.580151 0.675371 0.136548 0.173093 1.70359 0.33636 0.501578 0.240404 0.245467
0.247998 1.00707 0.184963 0.289709 0.829942 0.14738 0.232263 1.81835 0.280551 0.608693 0.703359 0.147267 0.182504 1.77685 0.34267 0.53564 0.245467 0.250529
0.253060 1.05213 0.187379 0.310175 0.867094 0.154706 0.254006 1.89961 0.280788 0.646097 0.73587 0.16232 0.192367 1.85371 0.34963 0.548296 0.250529 0.255592
0.258123 1.09605 0.195242 0.329229 0.904506 0.169461 0.262721 1.97336 0.30572 0.66841 0.767013 0.175136 0.200073 1.93002 0.367321 0.582667 0.255592 0.260654
0.263185 1.13979 0.213955 0.334748 0.940439 0.187735 0.277325 2.05285 0.327924 0.687957 0.798655 0.182081 0.214108 2.00443 0.380034 0.592318 0.260654 0.265716
0.268248 1.18969 0.236345 0.347369 0.981538 0.199915 0.298896 2.14307 0.326575 0.712316 0.833555 0.183102 0.230664 2.09235 0.426832 0.630889 0.265716 0.270779
0.273310 1.23941 0.263146 0.367937 1.01909 0.20721 0.309075 2.24849 0.345738 0.720575 0.866045 0.191297 0.23902 2.18571 0.477324 0.631371 0.270779 0.275842
0.278373 1.29174 0.266345 0.388746 1.06405 0.220525 0.319016 2.33458 0.344644 0.736587 0.900543 0.196706 0.258072 2.28325 0.519065 0.672741 0.275842 0.280904
0.283435 1.34012 0.279665 0.401074 1.10131 0.238101 0.331376 2.43389 0.381056 0.748702 0.928887 0.203025 0.265226 2.3824 0.512488 0.670027 0.280904 0.285967
0.288498 1.40076 0.295554 0.41851 1.15124 0.247291 0.352775 2.54356 0.434174 0.786642 0.96615 0.222006 0.280997 2.50229 0.528855 0.723304 0.285967 0.291029
0.293560 1.45213 0.326756 0.432753 1.19766 0.269027 0.367203 2.61764 0.463279 0.78259 1.00633 0.24072 0.295412 2.58204 0.575464 0.708654 0.291029 0.296091
0.298623 1.50268 0.353458 0.443494 1.24535 0.280281 0.383091 2.6813 0.494259 0.78577 1.04477 0.258262 0.309056 2.66329 0.628238 0.73362 0.296091 0.301154
0.303685 1.55128 0.380201 0.451974 1.28426 0.303518 0.389242 2.77429 0.521883 0.809807 1.08233 0.278103 0.319577 2.73989 0.631756 0.740976 0.301154 0.306217
0.308748 1.61267 0.39693 0.456406 1.33832 0.323031 0.402551 2.86926 0.533003 0.830884 1.1241 0.297513 0.332891 2.85099 0.674213 0.757236 0.306217 0.311279
0.313810 1.67785 0.432305 0.46573 1.39984 0.341573 0.417116 2.95116 0.562461 0.826488 1.17105 0.320894 0.349835 2.96235 0.737193 0.768383 0.311279 0.316341
0.318873 1.74572 0.442484 0.476164 1.46219 0.359068 0.432661 3.04428 0.636267 0.832812 1.21728 0.344993 0.352108 3.08506 0.76176 0.800179 0.316341 0.321404
0.323935 1.81708 0.467754 0.485244 1.52676 0.386413 0.444376 3.14679 0.704722 0.843458 1.26615 0.367692 0.354577 3.21345 0.783722 0.829286 0.321404 0.326466
0.328997 1.89761 0.51324 0.504944 1.59864 0.406583 0.451668 3.26693 0.736607 0.848675 1.32005 0.391364 0.361191 3.36146 0.833046 0.848329 0.326466 0.331528
0.334060 1.98196 0.552409 0.523494 1.67124 0.422317 0.462712 3.40507 0.781625 0.855468 1.38118 0.404001 0.385359 3.50465 0.861192 0.859479 0.331528 0.336591
0.339122 2.05796 0.573652 0.548 1.74349 0.425935 0.483645 3.49829 0.843453 0.852442 1.43882 0.410437 0.394357 3.62721 0.923789 0.883159 0.336591 0.341653
0.344185 2.14505 0.602085 0.57165 1.82345 0.469321 0.507457 3.61797 0.888322 0.885648 1.50143 0.416617 0.396799 3.77632 0.924609 0.913378 0.341653 0.346716
0.349247 2.24009 0.631488 0.585718 1.90845 0.499558 0.53109 3.75902 0.880813 0.940346 1.57224 0.436191 0.414723 3.93279 0.957583 0.963374 0.346716 0.351779
0.354310 2.33943 0.634268 0.604555 1.99952 0.532526 0.547874 3.89624 0.896351 0.965115 1.64601 0.473928 0.435277 4.09693 1.00719 0.995024 0.351779 0.356841
0.359372 2.44683 0.637677 0.630167 2.0935 0.532204 0.56926 4.06511 0.937465 0.996856 1.72487 0.500831 0.446557 4.27669 1.01434 1.04519 0.356841 0.361903
0.364435 2.56408 0.659611 0.656465 2.20544 0.549906 0.592565 4.20668 0.969776 1.02005 1.81291 0.51701 0.45476 4.46795 1.03376 1.08573 0.361903 0.366966
0.369497 2.68702 0.674027 0.681407 2.31795 0.570891 0.624373 4.37737 1.00239 1.0537 1.90436 0.529204 0.466232 4.67069 1.08167 1.13797 0.366966 0.372028
0.374560 2.81535 0.687112 0.721064 2.43169 0.59385 0.659441 4.57253 1.04146 1.12079 2.0021 0.541554 0.482494 4.87658 1.05403 1.16782 0.372028 0.377091
0.379622 2.94454 0.687933 0.755803 2.55393 0.593632 0.689215 4.73359 1.07034 1.15561 2.1083 0.559316 0.509154 5.06404 1.10266 1.2256 0.377091 0.382154
0.384685 3.07774 0.681022 0.768851 2.68308 0.608429 0.726278 4.88531 1.06132 1.16135 2.22077 0.564692 0.538411 5.24976 1.19412 1.27055 0.382154 0.387216
0.389747 3.21802 0.699154 0.810913 2.81819 0.646572 0.775366 5.04934 1.07016 1.18907 2.3375 0.573215 0.571965 5.44976 1.18853 1.30566 0.387216 0.392278
0.394810 3.35687 0.71068 0.818733 2.9565 0.653958 0.801548 5.1906 1.08619 1.20953 2.45927 0.59325 0.608451 5.63187 1.19103 1.33131 0.392278 0.397341
0.399872 3.50318 0.75667 0.858206 3.10731 0.685725 0.84641 5.31632 1.13207 1.20748 2.59143 0.630466 0.656438 5.81407 1.228 1.38966 0.397341 0.402404
0.404935 3.65744 0.781524 0.898685 3.25882 0.713218 0.88632 5.48318 1.15737 1.25555 2.7248 0.641288 0.684436 6.02127 1.28415 1.41466 0.402404 0.407466
0.409997 3.80285 0.784527 0.922614 3.40526 0.762161 0.912821 5.62389 1.16616 1.28097 2.8546 0.673582 0.707348 6.20626 1.33702 1.44239 0.407466 0.412529
0.415060 3.96628 0.813857 0.981738 3.57103 0.788126 0.966946 5.77657 1.22238 1.32709 2.99335 0.685743 0.732562 6.43225 1.3948 1.50389 0.412529 0.417591
0.420122 4.12197 0.866578 1.0273 3.73649 0.790151 1.0069 5.88753 1.30037 1.34784 3.13324 0.704375 0.757745 6.62797 1.4252 1.56564 0.417591 0.422653
0.425185 4.28727 0.89194 1.06351 3.91762 0.835698 1.04857 5.98036 1.37242 1.35293 3.29945 0.779677 0.786037 6.79098 1.50937 1.58239 0.422653 0.427716
0.430247 4.46199 0.935258 1.09467 4.10619 0.872799 1.10336 6.09159 1.41743 1.386 3.46868 0.839105 0.839551 6.97961 1.59582 1.61081 0.427716 0.432779
0.435310 4.64161 0.968482 1.12781 4.2968 0.922748 1.13042 6.22091 1.5069 1.40847 3.64294 0.875583 0.894769 7.1728 1.67169 1.6556 0.432779 0.437841
0.440372 4.80909 0.989689 1.15658 4.47746 0.95804 1.18419 6.32799 1.5756 1.43043 3.80733 0.898893 0.953293 7.3481 1.74849 1.71331 0.437841 0.442903
0.445435 4.98156 1.06147 1.17918 4.67451 0.992762 1.21842 6.38787 1.654 1.43282 3.98842 0.928069 0.964241 7.49871 1.78056 1.75371 0.442903 0.447966
0.450497 5.13734 1.14367 1.20499 4.85923 1.02134 1.25162 6.41114 1.74812 1.45427 4.15087 0.945303 0.990932 7.63762 1.86659 1.77734 0.447966 0.453029
0.455560 5.30992 1.22906 1.24069 5.06269 1.05724 1.30724 6.44225 1.85399 1.4468 4.34022 0.931548 1.03061 7.76767 1.88278 1.81218 0.453029 0.458091
0.460622 5.4656 1.26974 1.30061 5.24608 1.10805 1.3709 6.47106 1.92892 1.44485 4.51445 0.961701 1.09133 7.87635 2.05969 1.82495 0.458091 0.463154
0.465685 5.6103 1.29836 1.36052 5.42228 1.15017 1.43126 6.47143 1.96675 1.43212 4.68359 1.01309 1.1509 7.95909 2.05069 1.86209 0.463154 0.468216
0.470747 5.77046 1.38975 1.42668 5.61115 1.20404 1.47938 6.50011 2.03104 1.44107 4.86134 1.05521 1.18566 8.07469 2.08063 1.87576 0.468216 0.473278
0.475810 5.90593 1.50957 1.45996 5.78231 1.2697 1.53581 6.47215 2.08608 1.44523 5.04075 1.12314 1.23731 8.09879 2.12362 1.87722 0.473278 0.478341
0.480872 6.04199 1.62889 1.47804 5.95339 1.34709 1.58942 6.44777 2.1201 1.42227 5.21144 1.19342 1.28161 8.14704 2.15888 1.87099 0.478341 0.483404
0.485935 6.176 1.64289 1.52128 6.13938 1.41026 1.6331 6.34373 2.17552 1.35501 5.39195 1.25767 1.33289 8.16322 2.23983 1.87313 0.483404 0.488466
0.490997 6.30164 1.61335 1.57829 6.31315 1.53057 1.67157 6.2489 2.17997 1.32082 5.55666 1.37708 1.38821 8.18983 2.18948 1.90597 0.488466 0.493528
0.496060 6.409 1.5897 1.61341 6.46403 1.53606 1.69002 6.15697 2.19634 1.25691 5.70334 1.45699 1.41987 8.19753 2.2193 1.89626 0.493528 0.498591
0.501122 6.51559 1.54666 1.65034 6.6171 1.60167 1.75284 6.05067 2.19324 1.22316 5.8556 1.44376 1.46405 8.18838 2.17865 1.90235 0.498591 0.503654
0.506185 6.6129 1.56812 1.67107 6.75837 1.66778 1.79464 5.9466 2.18393 1.19076 5.99802 1.49044 1.51331 8.17133 2.20301 1.91541 0.503654 0.508716
0.511247 6.68416 1.59585 1.68362 6.87358 1.72404 1.84614 5.81657 2.14735 1.14859 6.12071 1.53167 1.58328 8.11226 2.19185 1.893 0.508716 0.513778
0.516310 6.7535 1.63934 1.72639 6.98494 1.77879 1.89862 5.69348 2.10975 1.10533 6.23547 1.57139 1.65124 8.0665 2.16061 1.89835 0.513778 0.518841
0.521372 6.80779 1.67493 1.73628 7.08288 1.82918 1.94654 5.54785 2.04178 1.05072 6.34076 1.60825 1.67453 7.9915 2.07403 1.87852 0.518841 0.523903
0.526435 6.85353 1.71367 1.77937 7.17587 1.87942 1.98349 5.37715 2.00337 0.994781 6.44434 1.64551 1.7337 7.89064 2.07387 1.86382 0.523903 0.528966
0.531497 6.88593 1.74622 1.80565 7.24832 1.92236 2.02665 5.2261 1.99096 0.979201 6.531 1.6955 1.76312 7.7855 2.01271 1.85366 0.528966 0.534029
0.536560 6.90695 1.76958 1.80242 7.31119 1.9563 2.02956 5.05552 2.03129 0.941507 6.60933 1.73055 1.79903 7.66129 2.02948 1.84761 0.534029 0.539091
0.541622 6.92565 1.79254 1.81564 7.37113 1.9821 2.07874 4.88527 2.01468 0.901917 6.6826 1.7519 1.8207 7.54167 1.97738 1.83591 0.539091 0.544153
0.546685 6.913 1.80117 1.81563 7.39611 1.94475 2.08944 4.70027 1.99112 0.881559 6.72361 1.71247 1.83546 7.39302 1.87809 1.81357 0.544153 0.549216
0.551747 6.89401 1.78273 1.80902 7.41369 1.88861 2.08667 4.51383 1.89868 0.823269 6.76188 1.68465 1.85652 7.22892 1.81591 1.77449 0.549216 0.554278
0.556810 6.8645 1.72462 1.81107 7.42083 1.8384 2.08173 4.3164 1.8123 0.767024 6.79774 1.71268 1.87738 7.03371 1.77441 1.71497 0.554278 0.559341
0.561872 6.81657 1.67117 1.79897 7.40365 1.8329 2.06753 4.12769 1.82393 0.71819 6.80929 1.681 1.89052 6.83504 1.89507 1.64043 0.559341 0.564404
0.566935 6.75291 1.61423 1.78208 7.36411 1.75834 2.05237 3.95353 1.79145 0.659197 6.79904 1.69352 1.86678 6.63599 1.78018 1.60303 0.564404 0.569466
0.571997 6.70988 1.52995 1.78252 7.35395 1.64021 2.07313 3.75995 1.74622 0.597828 6.81305 1.57398 1.88478 6.4484 1.71986 1.55129 0.569466 0.574528
0.577060 6.63578 1.49587 1.76196 7.30834 1.66326 2.03866 3.55539 1.76473 0.545293 6.78274 1.50609 1.85175 6.2633 1.70872 1.52997 0.574528 0.579592
0.582123 6.56371 1.46282 1.7428 7.26843 1.6465 2.03504 3.336 1.83027 0.501252 6.75884 1.4908 1.85178 6.06913 1.67469 1.49625 0.579592 0.584654
0.587185 6.47697 1.44222 1.71702 7.21956 1.65989 2.01651 3.07581 1.74906 0.449877 6.72132 1.53901 1.85515 5.85765 1.53763 1.46808 0.584654 0.589717
0.592248 6.38552 1.40721 1.70564 7.16639 1.65604 1.97844 2.80903 1.70286 0.394188 6.6773 1.51985 1.87391 5.64598 1.56121 1.39357 0.589717 0.594779
0.597310 6.27433 1.41993 1.68839 7.0916 1.63488 1.94343 2.53111 1.68032 0.334128 6.61367 1.50812 1.84956 5.41425 1.46295 1.33101 0.594779 0.599841
0.602373 6.17433 1.42512 1.67669 7.02457 1.57908 1.90651 2.28014 1.67002 0.308085 6.54277 1.47441 1.79548 5.24052 1.39146 1.27286 0.599841 0.604904
0.607435 6.04783 1.29851 1.656 6.92152 1.52246 1.86888 2.04619 1.64327 0.261468 6.45168 1.38004 1.80343 5.02426 1.3088 1.20957 0.604904 0.609967
0.612498 5.9336 1.24796 1.60132 6.83387 1.43353 1.83998 1.81025 1.50759 0.217563 6.37533 1.28475 1.78052 4.81399 1.23001 1.16153 0.609967 0.615029
0.617560 5.81328 1.24863 1.54331 6.73739 1.37639 1.82003 1.58077 1.39637 0.17834 6.29257 1.20119 1.76595 4.59851 1.23116 1.0832 0.615029 0.620092
0.622623 5.63828 1.31452 1.4915 6.55942 1.3351 1.73408 1.41935 1.27167 0.167222 6.12106 1.18375 1.68841 4.41465 1.18057 1.02451 0.620092 0.625154
0.627685 5.43888 1.39308 1.42284 6.35749 1.35572 1.63971 1.23152 1.16956 0.146723 5.93525 1.17242 1.58829 4.18079 1.0616 0.977163 0.625154 0.630216
0.632748 5.26547 1.44843 1.35779 6.18162 1.47222 1.56298 1.06942 1.06623 0.133812 5.76495 1.22353 1.50495 3.99952 1.04429 0.888934 0.630216 0.635279
0.637810 5.08084 1.4327 1.28623 5.9919 1.56477 1.47835 0.90807 0.918247 0.133503 5.58334 1.26866 1.42472 3.80723 1.02647 0.837134 0.635279 0.640342
0.642873 4.90822 1.40134 1.21281 5.81496 1.69484 1.39333 0.755212 0.793594 0.10695 5.41503 1.33904 1.35644 3.62366 1.05942 0.773888 0.640342 0.645404
0.647935 4.729 1.38249 1.13297 5.6329 1.77791 1.28746 0.589046 0.636174 0.101402 5.23985 1.39929 1.29352 3.43423 1.02025 0.71736 0.645404 0.650466
0.652998 4.56947 1.35558 1.06981 5.47785 1.81937 1.22131 0.408961 0.500354 0.0865882 5.08695 1.4664 1.23691 3.25788 0.96451 0.678462 0.650466 0.655529
0.658060 4.42812 1.35941 1.0066 5.34054 1.80295 1.14702 0.249109 0.344535 0.0623828 4.94099 1.51647 1.18714 3.12821 0.927485 0.635692 0.655529 0.660591
0.663123 4.26324 1.3811 0.945813 5.1861 1.77827 1.0901 0.0364273 0.0103257 0.00722883 4.77234 1.49674 1.13375 2.97288 0.887086 0.599234 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
