#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 11
#Bestfit central galaxies in bin: 11
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 335.185 169.325 107.087 0 145.11 0 335.185 170.765 108.601 335.185 167.091 107.087 0 0 0 0.159404 0.164467
0.166998 459.086 190.446 145.672 0 167.599 0 459.086 197.545 145.672 459.086 190.446 151.509 0 0 0 0.164467 0.169529
0.172060 522.3 175.361 172.563 0 198.693 0 522.3 179.499 172.563 522.3 175.361 172.563 0 0 0 0.169529 0.174591
0.177123 598.448 225.595 189.714 0 174.761 0 598.448 225.595 185.503 598.448 225.595 189.714 0 0 0 0.174591 0.179654
0.182185 763.956 252.446 285.788 0 242.888 0 763.956 267.846 287.166 763.956 252.446 287.166 0 0 0 0.179654 0.184716
0.187248 890.314 320.674 316.507 0 195.051 0 890.314 321.202 307.568 890.314 320.674 316.507 0 0 0 0.184716 0.189779
0.192310 822.949 254.64 259.281 0 320.767 0 822.949 254.938 253.262 822.949 254.64 259.281 0 0 0 0.189779 0.194842
0.197373 880.876 238.865 277.093 0 280.774 0 880.876 259.085 269.133 880.876 238.865 281.092 0 0 0 0.194842 0.199904
0.202435 777.365 210.556 229.837 0 272.454 0 777.365 219.186 229.837 777.365 210.556 229.837 0 0 0 0.199904 0.204967
0.207498 700.789 303.376 154.369 0 238.76 0 700.789 307.453 153.759 700.789 307.453 155.079 0 0 0 0.204967 0.210029
0.212560 677.531 306.277 163.664 0 206.525 0 677.531 306.277 154.338 677.531 306.277 163.664 0 0 0 0.210029 0.215091
0.217623 766.937 334.435 174.219 0 199.642 0 766.937 334.435 168.336 766.937 334.435 174.219 0 0 0 0.215091 0.220154
0.222685 851.46 343.969 237.393 0 203.124 0 851.46 343.969 236.529 851.46 343.969 238.194 0 0 0 0.220154 0.225217
0.227748 996.72 315.365 325.174 0 239.058 0 996.72 338.99 324.09 996.72 315.365 325.174 0 0 0 0.225217 0.230279
0.232810 988.979 293.465 326.697 0 275.434 0 988.979 293.465 339.003 988.979 293.465 330.317 0 0 0 0.230279 0.235342
0.237873 981.661 261.9 310.448 0 257.692 0 981.661 261.9 312.648 981.661 261.9 310.448 0 0 0 0.235342 0.240404
0.242935 973.327 222.142 307.169 0 268.325 0 973.327 222.142 324.55 973.327 222.142 307.169 0 0 0 0.240404 0.245467
0.247998 889.682 193.027 275.092 0 283.236 0 889.682 197.122 273.936 889.682 197.122 275.092 0 0 0 0.245467 0.250529
0.253060 860.907 163.235 256.591 0 285.968 0 860.907 172.297 257.769 860.907 172.297 256.591 0 0 0 0.250529 0.255592
0.258123 816.149 228.262 210.287 0 288.856 0 816.149 232.2 210.287 816.149 232.2 210.287 0 0 0 0.255592 0.260654
0.263185 792.371 278.235 183.023 0 218.811 0 792.371 278.235 181.521 792.371 282.742 183.023 0 0 0 0.260654 0.265716
0.268248 778.44 274.2 205.233 0 209.5 0 778.44 270.304 195.593 778.44 278.078 205.02 0 0 0 0.265716 0.270779
0.273310 726.685 287.069 204.743 0 193.766 0 726.685 287.069 202.765 726.685 287.069 204.539 0 0 0 0.270779 0.275842
0.278373 639.881 322.786 160.638 0 183.903 0 639.881 322.786 151.817 639.881 321.635 160.638 0 0 0 0.275842 0.280904
0.283435 544.427 343.944 94.7157 0 255.631 0 544.427 353.909 91.4266 544.427 343.944 91.4266 0 0 0 0.280904 0.285967
0.288498 461.668 283.736 80.5144 0 267.113 0 461.668 285.589 83.5613 461.668 283.736 75.0224 0 0 0 0.285967 0.291029
0.293560 429.681 271.745 70.7138 0 302.229 0 429.681 271.745 73.5186 429.681 271.745 64.7354 0 0 0 0.291029 0.296091
0.298623 358.634 264.85 43.8028 0 317.916 0 358.634 264.85 44.8853 358.634 264.85 41.218 0 0 0 0.296091 0.301154
0.303685 363.37 258.847 61.2118 0 284.348 0 363.37 260.173 69.3586 363.37 269.901 57.2027 0 0 0 0.301154 0.306217
0.308748 325.581 230.127 39.0296 0 300.906 0 325.581 230.693 44.6147 325.581 230.127 36.493 0 0 0 0.306217 0.311279
0.313810 338.482 180.089 68.528 0 333.438 0 338.482 174.817 73.9334 338.482 183.015 68.528 0 0 0 0.311279 0.316341
0.318873 312.525 163.975 74.523 0 335.494 0 312.525 158.846 80.4103 312.525 163.975 72.6158 0 0 0 0.316341 0.321404
0.323935 311.124 132.32 83.9135 0 304.618 0 311.124 125.133 96.5008 311.124 132.32 82.4811 0 0 0 0.321404 0.326466
0.328997 270.333 149.866 57.3454 0 264.024 0 270.333 147.711 66.8441 270.333 149.866 57.3454 0 0 0 0.326466 0.331528
0.334060 232.815 134.876 60.1559 0 227.16 0 232.815 121.504 60.6334 232.815 134.876 59.9812 0 0 0 0.331528 0.336591
0.339122 202.422 120.166 44.0329 0 219.4 0 202.422 112.299 49.7856 202.422 121.986 44.0329 0 0 0 0.336591 0.341653
0.344185 197.393 119.375 55.8308 0 203.552 0 197.393 98.0276 60.3564 197.393 127.657 54.4408 0 0 0 0.341653 0.346716
0.349247 156.462 121.337 30.392 0 140.803 0 156.462 108.888 33.7399 156.462 121.337 30.392 0 0 0 0.346716 0.351779
0.354310 141.875 108.474 32.5309 0 158.877 0 141.875 94.096 33.5162 141.875 108.474 32.4478 0 0 0 0.351779 0.356841
0.359372 127.333 74.4273 36.4355 0 87.3874 0 127.333 71.8861 42.034 127.333 74.4273 36.2388 0 0 0 0.356841 0.361903
0.364435 134.859 49.4937 51.8331 0 85.8747 0 134.859 42.4125 54.701 134.859 47.599 51.8331 0 0 0 0.361903 0.366966
0.369497 114.387 52.3633 41.3577 0 110.159 0 114.387 48.8076 45.4208 114.387 48.8307 41.3577 0 0 0 0.366966 0.372028
0.374560 98.7382 55.4967 33.9193 0 120.018 0 98.7382 55.4967 34.6102 98.7382 55.4967 33.9193 0 0 0 0.372028 0.377091
0.379622 86.5911 53.5344 33.5288 0 99.0473 0 86.5911 53.5344 37.7522 86.5911 53.5344 33.4638 0 0 0 0.377091 0.382154
0.384685 78.9644 50.9221 34.7391 0 75.9959 0 78.9644 49.8668 36.3744 78.9644 50.9489 34.7391 0 0 0 0.382154 0.387216
0.389747 76.5453 50.219 31.3228 0 74.6698 0 76.5453 49.1116 32.328 76.5453 50.4374 29.9752 0 0 0 0.387216 0.392278
0.394810 78.5465 43.0829 28.7161 0 69.2128 0 78.5465 43.0829 30.4209 78.5465 43.0829 27.7268 0 0 0 0.392278 0.397341
0.399872 73.5624 39.2571 27.4018 0 66.2872 0 73.5624 36.737 29.5872 73.5624 39.2571 27.3897 0 0 0 0.397341 0.402404
0.404935 72.1435 37.1177 27.8551 0 42.4763 0 72.1435 37.1177 27.9755 72.1435 37.1177 27.8551 0 0 0 0.402404 0.407466
0.409997 65.8295 37.9357 21.3061 0 34.919 0 65.8295 37.9357 21.3061 65.8295 37.9357 21.3061 0 0 0 0.407466 0.412529
0.415060 62.8484 30.2193 22.0433 0 19.1162 0 62.8484 30.506 22.0433 62.8484 30.2193 22.0433 0 0 0 0.412529 0.417591
0.420122 61.2468 28.8614 24.0542 0 14.7641 0 61.2468 28.8614 24.2008 61.2468 28.8614 23.8454 0 0 0 0.417591 0.422653
0.425185 57.7625 23.8614 21.862 0 17.4523 0 57.7625 24.5515 21.9357 57.7625 23.8614 21.862 0 0 0 0.422653 0.427716
0.430247 50.9434 23.1871 19.6474 0 14.9491 0 50.9434 23.3845 19.6466 50.9434 23.1871 19.5274 0 0 0 0.427716 0.432779
0.435310 54.4264 23.0508 20.5157 0 9.22889 0 54.4264 22.7598 20.5157 54.4264 23.0508 20.043 0 0 0 0.432779 0.437841
0.440372 54.5446 24.5667 22.7949 0 13.5342 0 54.5446 24.1308 22.7949 54.5446 24.5667 22.7949 0 0 0 0.437841 0.442903
0.445435 51.5741 17.651 22.5136 0 6.60865 0 51.5741 17.651 22.5136 51.5741 17.651 22.5136 0 0 0 0.442903 0.447966
0.450497 49.4632 15.2942 24.562 0 6.54593 0 49.4632 14.4429 24.7974 49.4632 15.2942 24.562 0 0 0 0.447966 0.453029
0.455560 44.2389 9.69122 25.2094 0 6.49586 0 44.2389 10.513 25.213 44.2389 9.69122 25.2094 0 0 0 0.453029 0.458091
0.460622 49.5801 8.02496 29.7872 0 5.83314 0 49.5801 8.50038 29.7872 49.5801 8.48558 29.7872 0 0 0 0.458091 0.463154
0.465685 47.8385 9.25448 29.3738 0 4.92676 0 47.8385 9.25448 29.3738 47.8385 9.25448 29.3738 0 0 0 0.463154 0.468216
0.470747 44.3159 9.38627 26.2051 0 4.98397 0 44.3159 9.38627 26.2051 44.3159 9.38627 26.2051 0 0 0 0.468216 0.473278
0.475810 35.144 8.609 20.4587 0 4.44772 0 35.144 8.609 20.516 35.144 8.609 20.4587 0 0 0 0.473278 0.478341
0.480872 32.5309 9.55211 18.3573 0 4.72032 0 32.5309 9.63693 18.3573 32.5309 9.55211 18.3573 0 0 0 0.478341 0.483404
0.485935 30.1373 9.3666 15.8981 0 3.65246 0 30.1373 9.3666 15.6315 30.1373 9.3666 15.8981 0 0 0 0.483404 0.488466
0.490997 29.3938 7.66451 15.1854 0 4.56162 0 29.3938 7.66451 15.1492 29.3938 7.66451 15.1854 0 0 0 0.488466 0.493528
0.496060 26.9973 6.80546 14.7955 0 4.0418 0 26.9973 6.73667 14.9458 26.9973 6.80546 14.7955 0 0 0 0.493528 0.498591
0.501122 25.3261 7.73264 13.7413 0 4.29781 0 25.3261 7.96668 13.7748 25.3261 7.73264 13.5537 0 0 0 0.498591 0.503654
0.506185 23.9703 7.06097 12.2019 0 5.64881 0 23.9703 6.92771 12.4506 23.9703 7.06097 12.2019 0 0 0 0.503654 0.508716
0.511247 22.8575 7.84953 11.0302 0 5.31862 0 22.8575 7.84953 11.0302 22.8575 7.84953 11.0302 0 0 0 0.508716 0.513778
0.516310 21.8227 10.0284 10.3914 0 4.73428 0 21.8227 9.97617 10.5539 21.8227 10.0284 10.3712 0 0 0 0.513778 0.518841
0.521372 20.0933 9.67509 10.0107 0 5.15095 0 20.0933 9.91643 10.0238 20.0933 9.67509 10.0107 0 0 0 0.518841 0.523903
0.526435 17.8533 10.9934 8.46483 0 3.757 0 17.8533 10.9934 8.6208 17.8533 10.9934 8.21891 0 0 0 0.523903 0.528966
0.531497 16.8912 9.96917 7.55718 0 4.01442 0 16.8912 10.6631 7.55718 16.8912 9.96917 7.47096 0 0 0 0.528966 0.534029
0.536560 15.8084 10.1113 7.52147 0 4.33251 0 15.8084 9.28238 7.52147 15.8084 10.1113 7.52147 0 0 0 0.534029 0.539091
0.541622 15.2408 8.84451 7.04359 0 3.43939 0 15.2408 8.14702 7.19252 15.2408 8.84451 7.04359 0 0 0 0.539091 0.544153
0.546685 14.8143 8.653 6.36203 0 3.82559 0 14.8143 8.45202 6.36203 14.8143 8.653 6.15195 0 0 0 0.544153 0.549216
0.551747 13.9721 8.59256 5.81818 0 3.30671 0 13.9721 8.26343 5.80274 13.9721 8.59256 5.81818 0 0 0 0.549216 0.554278
0.556810 12.9791 8.52623 4.82714 0 4.49702 0 12.9791 8.34038 4.82714 12.9791 8.52623 4.82714 0 0 0 0.554278 0.559341
0.561872 13.7467 7.5798 6.16554 0 3.31224 0 13.7467 7.52569 6.3008 13.7467 7.5798 5.94515 0 0 0 0.559341 0.564404
0.566935 12.9752 7.23713 5.95508 0 3.56747 0 12.9752 7.20646 5.84598 12.9752 7.23713 5.56132 0 0 0 0.564404 0.569466
0.571997 11.4155 7.32522 4.71707 0 4.24341 0 11.4155 7.19965 4.75394 11.4155 7.32522 4.71707 0 0 0 0.569466 0.574528
0.577060 10.5182 7.47578 4.12576 0 3.74241 0 10.5182 7.28832 4.12576 10.5182 7.47578 4.12576 0 0 0 0.574528 0.579592
0.582123 10.0008 7.64109 4.05129 0 4.16451 0 10.0008 7.90735 4.05129 10.0008 7.64109 3.88201 0 0 0 0.579592 0.584654
0.587185 8.98353 6.6279 3.55871 0 3.3444 0 8.98353 6.84152 3.55871 8.98353 6.6279 3.55871 0 0 0 0.584654 0.589717
0.592248 8.76542 5.94764 3.50614 0 2.69849 0 8.76542 6.10735 3.50614 8.76542 5.94764 3.50614 0 0 0 0.589717 0.594779
0.597310 8.12683 5.47282 3.09019 0 2.49741 0 8.12683 5.78264 3.09019 8.12683 5.47282 3.04269 0 0 0 0.594779 0.599841
0.602373 7.66027 5.34795 2.90211 0 2.61728 0 7.66027 5.45805 2.80482 7.66027 5.34795 2.85002 0 0 0 0.599841 0.604904
0.607435 7.17772 5.21512 2.52226 0 2.62831 0 7.17772 5.27549 2.52226 7.17772 5.21512 2.49761 0 0 0 0.604904 0.609967
0.612498 6.87693 4.99428 2.72736 0 3.14354 0 6.87693 5.10388 2.78367 6.87693 4.99428 2.69349 0 0 0 0.609967 0.615029
0.617560 6.72957 4.53049 2.79673 0 3.11143 0 6.72957 4.61557 2.79673 6.72957 4.53049 2.79673 0 0 0 0.615029 0.620092
0.622623 6.40846 4.75995 2.60116 0 3.02318 0 6.40846 4.86255 2.70858 6.40846 4.75995 2.60116 0 0 0 0.620092 0.625154
0.627685 6.277 3.83008 2.61629 0 3.23211 0 6.277 4.09397 2.63696 6.277 4.09217 2.61629 0 0 0 0.625154 0.630216
0.632748 6.54223 3.90216 2.93826 0 2.60912 0 6.54223 3.99022 2.92863 6.54223 3.90216 2.93826 0 0 0 0.630216 0.635279
0.637810 6.03686 3.80119 2.7052 0 2.50636 0 6.03686 3.82888 2.72757 6.03686 3.80119 2.6993 0 0 0 0.635279 0.640342
0.642873 5.98228 3.27486 2.73169 0 2.41403 0 5.98228 3.14877 2.74015 5.98228 3.27486 2.60317 0 0 0 0.640342 0.645404
0.647935 6.80737 2.86381 3.17007 0 2.5515 0 6.80737 2.89287 3.17007 6.80737 2.86381 2.97087 0 0 0 0.645404 0.650466
0.652998 6.69026 2.06803 2.99629 0 3.31295 0 6.69026 2.10957 2.98898 6.69026 2.06803 2.96264 0 0 0 0.650466 0.655529
0.658060 6.34568 2.94544 2.65905 0 3.47792 0 6.34568 2.94544 2.65905 6.34568 2.94544 2.60871 0 0 0 0.655529 0.660591
0.663123 6.01337 2.85408 2.43305 0 4.01228 0 6.01337 2.82167 2.43305 6.01337 2.85408 2.36636 0 0 0 0.660591 0.665654
0.668185 6.0363 2.39231 2.19323 0 3.80059 0 6.0363 2.39231 2.20435 6.0363 2.39231 2.16837 0 0 0 0.665654 0.670717
0.673248 7.007 2.08674 2.95698 0 3.78294 0 7.007 1.89207 2.96243 7.007 2.08674 2.95698 0 0 0 0.670717 0.675779
0.678310 7.0187 1.97479 3.24057 0 3.85289 0 7.0187 1.70639 3.20427 7.0187 1.97479 3.20427 0 0 0 0.675779 0.680841
0.684006 7.19036 2.12133 3.43695 0 3.78124 0 7.19036 2.15336 3.43695 7.19036 2.22139 3.37146 0 0 0 0.680841 0.687170
0.690967 6.65059 1.55278 3.09881 0 3.43767 0 6.65059 1.27103 3.11697 6.65059 1.55278 3.09881 0 0 0 0.687170 0.694764
0.698560 5.4735 1.53676 2.35787 0 3.71086 0 5.4735 1.24991 2.29974 5.4735 1.53676 2.35787 0 0 0 0.694764 0.702357
0.706154 4.26678 1.51823 1.60884 0 3.01582 0 4.26678 1.1114 1.62882 4.26678 1.52466 1.60884 0 0 0 0.702357 0.709951
0.713748 3.49478 1.88837 1.01942 0 3.00931 0 3.49478 1.63502 1.02017 3.49478 1.88837 1.01942 0 0 0 0.709951 0.717545
0.721342 3.5569 1.60306 1.10377 0 3.63336 0 3.5569 1.36258 1.1716 3.5569 1.60306 1.10377 0 0 0 0.717545 0.725139
0.728935 3.85543 1.308 1.48832 0 3.24786 0 3.85543 1.06189 1.5095 3.85543 1.308 1.46107 0 0 0 0.725139 0.732732
0.736529 3.22286 1.22748 1.12816 0 4.54449 0 3.22286 1.10141 1.14725 3.22286 1.22748 1.12816 0 0 0 0.732732 0.740326
0.744123 2.76361 1.43655 0.7961 0 3.24455 0 2.76361 1.11155 0.86337 2.76361 1.43655 0.7961 0 0 0 0.740326 0.747920
0.751717 2.29873 1.18536 0.593939 0 1.50815 0 2.29873 0.96534 0.630992 2.29873 1.18536 0.593939 0 0 0 0.747920 0.755513
0.759310 2.42308 1.47576 0.595845 0 6.26239 0 2.42308 0.950434 0.714336 2.42308 1.47576 0.595845 0 0 0 0.755513 0.763107
0.766904 1.90788 1.16843 0.444393 0 1.09747 0 1.90788 0.733751 0.524875 1.90788 1.1765 0.44311 0 0 0 0.763107 0.770701
0.774498 1.67638 1.05496 0.433777 0 6.74137 0 1.67638 0.620037 0.475881 1.67638 1.05496 0.433777 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
