#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.5215e+06
#Bestfit SF halos in bin: 1.32032e+06
#Bestfit Q halos in bin: 201182
#Bestfit central halos in bin: 1.13367e+06
#Bestfit satellite halos in bin: 387824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0098274 0.00286354 0.00261595 0.0096989 0.00270361 0.00295446 0.0106707 0.00591373 0.00225433 0.0083931 0.00255421 0.00246563 0.0140201 0.00533912 0.00388193 0.640342 0.645404
0.647935 0.00984031 0.00299483 0.00261713 0.00970096 0.00287256 0.00284478 0.0107549 0.00627697 0.00231441 0.00838878 0.00253314 0.00239898 0.0140834 0.00535976 0.00387667 0.645404 0.650466
0.652998 0.00980898 0.00316073 0.00261009 0.00966324 0.00298593 0.00272178 0.0107654 0.00652575 0.00240151 0.0083498 0.00264382 0.00231796 0.0140744 0.00525573 0.00385568 0.650466 0.655529
0.658060 0.00983115 0.00325661 0.00255102 0.00966834 0.00317303 0.00261686 0.0108997 0.00659769 0.00251951 0.00834931 0.00275029 0.00225222 0.0141628 0.00527478 0.00383597 0.655529 0.660591
0.663123 0.00983389 0.00328567 0.00258317 0.00965921 0.00321866 0.00252683 0.0109803 0.0065709 0.00262365 0.0083392 0.00272589 0.00219282 0.0142031 0.00533115 0.0038067 0.660591 0.665654
0.668185 0.00985961 0.00332335 0.00257709 0.0096658 0.00329113 0.00254051 0.0111315 0.0065843 0.00258692 0.00833137 0.00283622 0.00211592 0.0143269 0.00539082 0.00387856 0.665654 0.670717
0.673248 0.00987388 0.00334193 0.00253511 0.00967234 0.00334839 0.0024679 0.0111966 0.00665857 0.00265492 0.0083375 0.00291678 0.0020483 0.014365 0.00539662 0.00386081 0.670717 0.675779
0.678310 0.00989051 0.0033653 0.00246005 0.00967493 0.00339732 0.00249823 0.0113053 0.00655346 0.00268324 0.00832535 0.0029893 0.00199552 0.0144657 0.00541595 0.00376684 0.675779 0.680841
0.684006 0.0099188 0.00339999 0.00245369 0.00968755 0.00332748 0.00250904 0.0114364 0.00671928 0.00279523 0.00832892 0.00306485 0.00194303 0.0145663 0.00576286 0.00375681 0.680841 0.687170
0.690967 0.00998269 0.00354808 0.00239629 0.0097297 0.0034824 0.00245414 0.0116431 0.00672479 0.00288408 0.00835211 0.00322135 0.0020557 0.0147492 0.00575078 0.00371069 0.687170 0.694764
0.698560 0.0100335 0.00360485 0.00233913 0.00975655 0.00366544 0.00239491 0.0118509 0.00667757 0.00303198 0.00836303 0.00330847 0.00200122 0.0149165 0.00568975 0.00374123 0.694764 0.702357
0.706154 0.0100658 0.00365124 0.00235745 0.00976853 0.00382454 0.00243894 0.0120165 0.00662474 0.00320653 0.00835827 0.00349366 0.00192555 0.0150571 0.00544617 0.00374198 0.702357 0.709951
0.713748 0.0101206 0.00387652 0.00237986 0.00980494 0.00394777 0.00245279 0.0121924 0.00649673 0.00335766 0.00837726 0.00356239 0.00192872 0.0152168 0.00531932 0.00377109 0.709951 0.717545
0.721342 0.01019 0.00386369 0.00235316 0.00984963 0.00400707 0.00240465 0.0124241 0.00653876 0.00348135 0.00840273 0.00358584 0.00204268 0.0154146 0.00530541 0.0038405 0.717545 0.725139
0.728935 0.0102722 0.00390132 0.00233022 0.00990741 0.00407695 0.0024323 0.0126661 0.00633647 0.00362068 0.00843072 0.00358567 0.00201504 0.0156551 0.00530585 0.00393043 0.725139 0.732732
0.736529 0.0103454 0.00398929 0.00237458 0.00996267 0.00397123 0.00242037 0.0128571 0.0058827 0.00386908 0.00846082 0.00358222 0.00197888 0.0158543 0.00539561 0.00392099 0.732732 0.740326
0.744123 0.0104193 0.00397447 0.00242551 0.0100234 0.0041114 0.00240844 0.0130175 0.00531275 0.00413921 0.00849377 0.00360473 0.00194638 0.0160478 0.00546504 0.00398537 0.740326 0.747920
0.751717 0.0104858 0.00392546 0.00237271 0.0100707 0.00428556 0.00235794 0.0132103 0.00517427 0.00450827 0.00852404 0.00356431 0.00203924 0.0162204 0.00543357 0.00409529 0.747920 0.755513
0.759310 0.01057 0.0040284 0.00231862 0.0101358 0.00449834 0.00230189 0.0134197 0.00483967 0.00488799 0.00855669 0.00357439 0.00196179 0.0164554 0.00526159 0.00421929 0.755513 0.763107
0.766904 0.010637 0.00394662 0.00236728 0.0101987 0.00460531 0.0022777 0.0135138 0.00451537 0.00515459 0.00859715 0.00360959 0.00194012 0.0165999 0.00512836 0.00430444 0.763107 0.770701
0.774498 0.0107416 0.00402162 0.00233299 0.0102864 0.00463643 0.00225937 0.0137287 0.00432066 0.00546837 0.00864896 0.00372621 0.00187272 0.0168586 0.00493448 0.0044514 0.770701 0.778295
0.782092 0.0108233 0.00409966 0.00230022 0.0103534 0.00456833 0.00226547 0.0139075 0.00463178 0.0057892 0.00869605 0.00380609 0.001796 0.0170418 0.00496147 0.00460104 0.778295 0.785888
0.789685 0.0109129 0.00412502 0.00234293 0.0104235 0.0045768 0.00229959 0.0141252 0.00427026 0.00597209 0.00874339 0.00377158 0.00180315 0.0172549 0.00504603 0.00472684 0.785888 0.793482
0.797279 0.0110301 0.00421587 0.00241532 0.010518 0.00458758 0.00236934 0.0143913 0.00411113 0.00618032 0.00881306 0.00386773 0.00178285 0.017511 0.00511711 0.00480383 0.793482 0.801076
0.804873 0.0110985 0.00424651 0.00245194 0.0106562 0.00463675 0.00237911 0.0140016 0.00413165 0.00614675 0.00890223 0.00408118 0.00183967 0.0175187 0.00525548 0.00478837 0.801076 0.808670
0.812467 0.011169 0.00428133 0.00250483 0.0108041 0.00470634 0.00238089 0.0135633 0.00406909 0.00595355 0.00898771 0.00407517 0.00191861 0.0175451 0.00540416 0.00483657 0.808670 0.816263
0.820060 0.0112261 0.0044639 0.00255417 0.0109468 0.00473645 0.0024374 0.0130587 0.00399312 0.00574926 0.00906829 0.00411084 0.00199651 0.0175336 0.00588638 0.00501667 0.816263 0.823857
0.827654 0.0112795 0.00456242 0.00262087 0.0110878 0.00485001 0.00251714 0.0125378 0.00396223 0.0053921 0.00915077 0.00411362 0.00201172 0.0175021 0.00589059 0.00501391 0.823857 0.831451
0.835248 0.011321 0.00463306 0.00270709 0.0112189 0.00499064 0.00260009 0.0119908 0.00397506 0.00516187 0.00922883 0.00416342 0.00203814 0.0174368 0.00594544 0.00493377 0.831451 0.839045
0.842842 0.0113609 0.00472247 0.00263378 0.0113406 0.00514272 0.00262254 0.0114944 0.0039695 0.00494378 0.009293 0.00422019 0.00205169 0.0174058 0.00583616 0.00509581 0.839045 0.846639
0.850435 0.0113835 0.00482456 0.00266218 0.0114607 0.00527139 0.00258103 0.0108773 0.00390072 0.00464949 0.00935423 0.00427156 0.00207659 0.0173155 0.0057935 0.00510354 0.846639 0.854232
0.858029 0.0114165 0.00480906 0.00270464 0.0115933 0.00533267 0.00265151 0.0102558 0.00370979 0.00436584 0.00942552 0.00439616 0.00211912 0.0172363 0.00582149 0.00509932 0.854232 0.861826
0.865623 0.011436 0.00487435 0.00273874 0.0117082 0.00542423 0.00275101 0.00964993 0.00356401 0.00414299 0.00948257 0.00443619 0.00215799 0.0171464 0.00594043 0.00507301 0.861826 0.869420
0.873217 0.0114587 0.00487796 0.00276992 0.0118339 0.00549049 0.00272649 0.0089965 0.00339825 0.00386844 0.00954581 0.00447551 0.00212791 0.0170503 0.00600817 0.00499992 0.869420 0.877014
0.880810 0.0114776 0.00488793 0.00281427 0.011958 0.00555438 0.002677 0.00832444 0.00315847 0.00354434 0.00961373 0.00460014 0.00210462 0.0169259 0.00580435 0.00485589 0.877014 0.884607
0.888404 0.0114819 0.00488731 0.00280009 0.012071 0.00564597 0.00270291 0.00761595 0.00291448 0.00323825 0.0096676 0.00477002 0.00214899 0.0167856 0.00582097 0.0048054 0.884607 0.892201
0.895998 0.0114634 0.00504213 0.00277717 0.0121782 0.0058697 0.00274971 0.00677191 0.00264885 0.00283793 0.0097218 0.0048981 0.00215865 0.0165542 0.00599756 0.00482138 0.892201 0.899795
0.903592 0.011471 0.00517265 0.00284015 0.0123364 0.00609501 0.00290829 0.0057919 0.00238064 0.00238263 0.00976934 0.0050717 0.00216596 0.0164453 0.00615109 0.00488157 0.899795 0.907389
0.911185 0.011473 0.00508374 0.00289149 0.0125244 0.0060245 0.00291983 0.00457347 0.00187859 0.00197151 0.00982339 0.00517441 0.0021717 0.0162953 0.0063115 0.00494392 0.907389 0.914982
0.918779 0.011467 0.00520156 0.00284443 0.012768 0.00629639 0.00299964 0.00292822 0.00125201 0.0013524 0.00987828 0.00505804 0.00219329 0.0161109 0.00625408 0.00479156 0.914982 0.922576
0.926373 0.0114467 0.00540381 0.00281566 0.0131683 0.00671645 0.00301514 0.000148644 4.85787e-05 3.3303e-05 0.00992059 0.00518002 0.0022044 0.0159079 0.00619472 0.00473312 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
