#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258799 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 477090
#Bestfit SF galaxies in bin: 473279
#Bestfit Q galaxies in bin: 3811
#Bestfit central galaxies in bin: 365327
#Bestfit satellite galaxies in bin: 111763
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000222777 0.00018661 0.00017098 0.000202271 0.000126713 0.000159667 0.0027694 0.00019346 0.00235457 8.9145e-05 0.000100765 6.93143e-05 0.000659588 0.00045542 0.000504143 0.079248 0.081498
0.082904 0.00036762 0.000319069 0.000278589 0.000344285 0.000210421 0.000258628 0.00326552 0.000590042 0.00263774 0.000169695 0.000184767 0.000120541 0.00101459 0.000648901 0.000765296 0.081498 0.084311
0.085998 0.000715667 0.000649095 0.000503058 0.000679761 0.000403897 0.000499423 0.00517475 0.00158141 0.00396374 0.00037165 0.000382862 0.000255109 0.00184018 0.00125406 0.00131696 0.084311 0.087685
0.089373 0.00124753 0.00102972 0.000842839 0.00119296 0.000693244 0.000854199 0.00802391 0.00208372 0.00594111 0.000720545 0.000665494 0.000485955 0.0029701 0.00199774 0.00198149 0.087685 0.091061
0.092748 0.00202731 0.00146155 0.00132957 0.00195691 0.00119208 0.00133986 0.0107696 0.0027706 0.00753929 0.00129036 0.00105914 0.000837127 0.0044362 0.00253534 0.00278265 0.091061 0.094435
0.096123 0.0029609 0.0020021 0.00182748 0.00286767 0.00168053 0.00190068 0.014539 0.00340331 0.0100236 0.0019911 0.00154934 0.00125408 0.00613095 0.00335427 0.00362836 0.094435 0.097811
0.099498 0.00420255 0.00281641 0.00248489 0.0040902 0.0024807 0.00250257 0.0181546 0.00371796 0.0121292 0.00299697 0.00226323 0.00183092 0.00814329 0.00422698 0.00454628 0.097811 0.101186
0.102873 0.00555367 0.00345699 0.00309268 0.0054251 0.00289545 0.00318559 0.0215194 0.00445434 0.013587 0.00413958 0.00300759 0.00236385 0.010176 0.00500508 0.00535663 0.101186 0.104560
0.106248 0.0069848 0.00399601 0.00371795 0.00684165 0.00345149 0.00380462 0.0247625 0.0047823 0.0150566 0.00539978 0.00344076 0.00284948 0.0121658 0.00562478 0.00606019 0.104560 0.107936
0.109623 0.00846786 0.00453851 0.00415313 0.00831099 0.00400598 0.00429503 0.0279484 0.00498965 0.0160128 0.0067179 0.00395278 0.00335664 0.014188 0.006437 0.00656947 0.107936 0.111310
0.112998 0.00974215 0.00492084 0.00449172 0.00958391 0.00430871 0.00461544 0.0293937 0.00479446 0.0156845 0.00788432 0.00423511 0.00367344 0.015815 0.00744919 0.00678544 0.111310 0.114686
0.116373 0.0107055 0.00520188 0.00457688 0.0105399 0.00461518 0.00477898 0.0312623 0.0049346 0.0156948 0.00875694 0.00442104 0.00379928 0.0170748 0.00750032 0.00706081 0.114686 0.118060
0.119748 0.0115742 0.00512803 0.00469071 0.0114062 0.00450802 0.00482703 0.0324438 0.0050936 0.0158025 0.00952702 0.00472322 0.00383216 0.0182661 0.00732764 0.00688658 0.118060 0.121435
0.123123 0.0125214 0.00523274 0.00465629 0.0123491 0.00457108 0.00486628 0.033926 0.00533093 0.0156478 0.0104134 0.0046158 0.00387097 0.0194121 0.00677543 0.00672547 0.121435 0.124811
0.126498 0.0137321 0.00531015 0.00470885 0.0135569 0.00474594 0.00512264 0.0354903 0.00595184 0.0156743 0.0115816 0.0046523 0.00402644 0.0207617 0.0068324 0.00683292 0.124811 0.128185
0.129873 0.0149026 0.00534108 0.0046468 0.0147319 0.00471403 0.00513662 0.0361077 0.00596739 0.0147704 0.0127406 0.00488474 0.004083 0.0219697 0.00686439 0.00693135 0.128185 0.131561
0.133248 0.0161207 0.00526297 0.00478153 0.0159567 0.00483335 0.00503635 0.0364787 0.00651666 0.0132 0.0139651 0.00475988 0.00410211 0.0231666 0.00722959 0.00665946 0.131561 0.134935
0.137045 0.0172568 0.00533674 0.00469273 0.0171073 0.0048693 0.00522731 0.0358211 0.00768656 0.0116781 0.0151286 0.00474717 0.00404498 0.0242132 0.00718753 0.00648714 0.134935 0.139154
0.141685 0.0189061 0.00537626 0.00460168 0.0187716 0.00528639 0.00493417 0.0356109 0.00910383 0.0102302 0.0169466 0.0051113 0.00396421 0.025311 0.00693412 0.00630222 0.139154 0.144217
0.146748 0.0204682 0.0058065 0.00488513 0.0203495 0.00575674 0.00509146 0.0352086 0.0109119 0.00840979 0.0187105 0.00535126 0.00418463 0.0262137 0.00717724 0.00618065 0.144217 0.149279
0.151810 0.0219141 0.00644124 0.00491657 0.0218052 0.00624901 0.00518226 0.0354455 0.0119174 0.00850788 0.0203758 0.0059427 0.00473157 0.0269425 0.00727161 0.00608896 0.149279 0.154342
0.156873 0.0232581 0.00657926 0.00489958 0.0231646 0.00644397 0.00505962 0.0348729 0.0111116 0.00821072 0.021966 0.0064791 0.00457105 0.0274816 0.0068207 0.00621295 0.154342 0.159404
0.161935 0.0243985 0.00626408 0.00519223 0.0243119 0.00618429 0.00510646 0.0351472 0.00969566 0.00919823 0.0233894 0.00638189 0.00469676 0.027697 0.00673607 0.005835 0.159404 0.164467
0.166998 0.0253022 0.00647518 0.0052584 0.0252355 0.00632409 0.00528987 0.0335879 0.0110507 0.00824378 0.0245866 0.00661163 0.00501801 0.0276415 0.00660669 0.00573719 0.164467 0.169529
0.172060 0.0259093 0.0064979 0.00528666 0.0258563 0.00637539 0.00546137 0.0324944 0.010978 0.00788904 0.0254866 0.00654773 0.00529575 0.0272911 0.00685918 0.00573669 0.169529 0.174591
0.177123 0.0266817 0.0066531 0.00566331 0.0266414 0.00659324 0.00572543 0.0316792 0.0121402 0.00765005 0.0265429 0.00680074 0.00564458 0.0271351 0.00683282 0.00571056 0.174591 0.179654
0.182185 0.0275384 0.00699492 0.00603049 0.0275167 0.00697579 0.0061258 0.0302264 0.0127855 0.00614163 0.027691 0.00714934 0.00615601 0.0270395 0.0067596 0.00585506 0.179654 0.184716
0.187248 0.0281088 0.00713596 0.00632224 0.0281038 0.00709 0.00628552 0.0287283 0.0126483 0.00604558 0.0285539 0.00743719 0.00657158 0.0266541 0.0067135 0.00588882 0.184716 0.189779
0.192310 0.0288573 0.00724208 0.0065413 0.0288738 0.00728881 0.00659955 0.0268199 0.0136409 0.00522664 0.0296795 0.00779782 0.00703976 0.0261699 0.00712861 0.00604439 0.189779 0.194842
0.197373 0.0294547 0.00742577 0.00693978 0.0295226 0.00780609 0.00664217 0.0210305 0.0124425 0.0045519 0.030682 0.0084721 0.00738754 0.0254431 0.00716675 0.00598775 0.194842 0.199904
0.202435 0.0301087 0.00744798 0.00728977 0.0302341 0.00835269 0.0069648 0.0145339 0.00947877 0.00290796 0.0317255 0.00881068 0.0081889 0.0248239 0.00711365 0.00594638 0.199904 0.204967
0.207498 0.0309945 0.00795792 0.00763796 0.0311673 0.00910721 0.00747018 0.00953125 0.00621659 0.00205062 0.0330291 0.00919363 0.00893397 0.0243437 0.00684691 0.00603008 0.204967 0.210029
0.212560 0.0321958 0.008664 0.00868589 0.0324162 0.0101605 0.00801351 0.00482093 0.00480176 0.000949643 0.03468 0.00988062 0.00996222 0.0240755 0.00715349 0.00628933 0.210029 0.215091
0.217623 0.0336978 0.00976772 0.00981445 0.0339686 0.0110932 0.00884001 5.70916e-05 1.93521e-05 1.95839e-05 0.0366665 0.01174 0.0111757 0.0239938 0.00739152 0.0064673 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
