#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.75619e+06
#Bestfit SF halos in bin: 1.75617e+06
#Bestfit Q halos in bin: 14
#Bestfit central halos in bin: 1.28058e+06
#Bestfit satellite halos in bin: 475603
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.05902e-05 3.85254e-05 3.86119e-05 5.05554e-05 3.45982e-05 3.91029e-05 0.00441636 0.00391242 0.00437073 3.97481e-06 4.36065e-06 3.07035e-06 0.000176105 0.000138537 0.000133772 0.079248 0.081498
0.082904 6.97453e-05 5.13044e-05 5.10071e-05 6.96701e-05 4.39005e-05 5.1356e-05 0.00949895 0.00611921 0.00941845 6.39786e-06 6.70105e-06 4.83321e-06 0.000240311 0.000168952 0.000174318 0.081498 0.084311
0.085998 0.000126796 8.98544e-05 8.64969e-05 0.000126427 7.45904e-05 8.83249e-05 0.0463876 -0.00161254 0.0461927 1.62333e-05 1.54634e-05 1.14948e-05 0.00042449 0.000277693 0.000292178 0.084311 0.087685
0.089373 0.000201601 0.000132451 0.000128343 0.000200542 0.000115889 0.000129673 0.132961 -0.0639135 0.132614 3.29927e-05 2.8288e-05 2.09343e-05 0.000655585 0.00042207 0.000409859 0.087685 0.091061
0.092748 0.000318969 0.000202213 0.000186826 0.000318204 0.000178209 0.000190685 0.0963346 -0.0416503 0.0957685 6.99227e-05 5.46919e-05 3.96629e-05 0.000989538 0.000596629 0.000567639 0.091061 0.094435
0.096123 0.000467159 0.000273083 0.000255248 0.000465158 0.000242996 0.00025954 0.251432 -0.121907 0.250526 0.000119101 8.58745e-05 6.38585e-05 0.00140432 0.000803115 0.000768367 0.094435 0.097811
0.099498 0.000642305 0.0003599 0.000318337 0.000639208 0.000309741 0.000348654 0.389099 -0.190561 0.387751 0.000185385 0.000125875 9.16592e-05 0.00187258 0.00102272 0.000939861 0.097811 0.101186
0.102873 0.000860505 0.000446615 0.000392465 0.000859571 0.000400076 0.000423949 0.11795 -0.0468967 0.116133 0.000288599 0.000177552 0.000130275 0.00240039 0.00121863 0.00109928 0.101186 0.104560
0.106248 0.00111844 0.000559234 0.000478767 0.00111759 0.000508205 0.000499054 0.107854 -0.0350165 0.105523 0.000419678 0.000248475 0.000175573 0.0029999 0.00139716 0.00131722 0.104560 0.107936
0.109623 0.0014291 0.000658691 0.000574905 0.0014287 0.000611884 0.000591997 0.0517629 0.00895391 0.0487903 0.00059117 0.000314683 0.000223557 0.00368528 0.00157181 0.00156762 0.107936 0.111310
0.112998 0.00174388 0.000710786 0.000655002 0.00174335 0.000681395 0.000695646 0.069202 0 0.0656733 0.000768378 0.000383921 0.000270105 0.00437048 0.00165904 0.00174217 0.111310 0.114686
0.116373 0.00201326 0.000783789 0.000696021 0.00201265 0.000724969 0.000756803 0.0787435 -0.0129055 0.0747113 0.000917676 0.000439255 0.000304931 0.00496319 0.00180133 0.00176994 0.114686 0.118060
0.119748 0.00229537 0.00086825 0.000740073 0.00229418 0.000807861 0.000784999 0.151163 -0.0726308 0.14685 0.00107607 0.000491464 0.000346181 0.00557839 0.00187971 0.00187459 0.118060 0.121435
0.123123 0.00260465 0.000923679 0.000796109 0.00260293 0.000823027 0.000852674 0.218388 -0.132364 0.213571 0.00125793 0.0005584 0.000372999 0.00623078 0.00194953 0.00196401 0.121435 0.124811
0.126498 0.00295859 0.000959474 0.000878654 0.00295511 0.000879396 0.00093674 0.439219 -0.314865 0.433755 0.00148044 0.000673106 0.000416137 0.00693857 0.00193989 0.00208667 0.124811 0.128185
0.129873 0.00334419 0.00111868 0.000925052 0.00334227 0.00104146 0.000987771 0.24457 -0.109161 0.23845 0.00173343 0.000763588 0.000452951 0.00768125 0.00221027 0.00220057 0.128185 0.131561
0.133248 0.00377567 0.00125602 0.00100815 0.00377387 0.00113598 0.00109479 0.229499 -0.0748443 0.222673 0.00203352 0.000900241 0.00052914 0.00846651 0.00242577 0.00237757 0.131561 0.134935
0.137045 0.00422432 0.00136351 0.0010995 0.00422283 0.00122951 0.00121428 0.190229 -0.0345851 0.182801 0.00235006 0.000980779 0.000610712 0.00927083 0.00259832 0.00254143 0.134935 0.139154
0.141685 0.00494591 0.00157714 0.00131876 0.00494421 0.00141688 0.00137031 0.218684 -0.00255908 0.210202 0.00289282 0.000974241 0.000711499 0.010474 0.00290808 0.00274704 0.139154 0.144217
0.146748 0.00567515 0.00187552 0.0014791 0.00567256 0.00163703 0.00149829 0.330226 -0.122885 0.320758 0.00346301 0.00131287 0.00087998 0.0116314 0.00328002 0.00303053 0.144217 0.149279
0.151810 0.00637487 0.00214783 0.00154751 0.00637015 0.00198029 0.00159436 0.598469 -0.332542 0.58801 0.00408554 0.00169141 0.00102439 0.012539 0.00338534 0.00322982 0.149279 0.154342
0.156873 0.00706306 0.00238646 0.00164235 0.00705727 0.00214205 0.00176596 0.733303 -0.297785 0.722044 0.0047004 0.00188676 0.00115885 0.0134246 0.0039506 0.00334003 0.154342 0.159404
0.161935 0.00770432 0.00264467 0.00182036 0.00769563 0.00246083 0.00184457 1.0976 -0.787992 1.08587 0.00525286 0.00204818 0.00121416 0.014305 0.00424364 0.00337925 0.159404 0.164467
0.166998 0.00832302 0.00290597 0.00200012 0.00831614 0.00275879 0.00200177 0.871788 -0.48993 0.859532 0.00579604 0.00228376 0.00131905 0.0151271 0.00467106 0.0037423 0.164467 0.169529
0.172060 0.0087068 0.00304766 0.00211727 0.00870092 0.00295117 0.00211716 0.745904 -0.49772 0.733292 0.00614814 0.00261464 0.00142269 0.0155961 0.00467113 0.00395195 0.169529 0.174591
0.177123 0.00892882 0.00310479 0.00214353 0.00892306 0.00304549 0.00220465 0.732247 -0.472264 0.719361 0.00631083 0.00265468 0.00148829 0.0159779 0.00488201 0.00382822 0.174591 0.179654
0.182185 0.00913792 0.00318853 0.00217554 0.00913459 0.00303695 0.00227613 0.427318 -0.169992 0.414027 0.00646399 0.00277553 0.00150496 0.0163376 0.00515617 0.00389178 0.179654 0.184716
0.187248 0.00935564 0.0031735 0.00229445 0.00935238 0.00301924 0.00230918 0.417552 -0.183735 0.404184 0.00666102 0.00278323 0.00154574 0.016611 0.00494252 0.00391332 0.184716 0.189779
0.192310 0.00955761 0.00324801 0.00226083 0.00955349 0.00290678 0.00236682 0.527169 -0.292554 0.513621 0.00684587 0.00273819 0.00159347 0.0168591 0.00485591 0.0039406 0.189779 0.194842
0.197373 0.00970224 0.00329202 0.00236636 0.00969835 0.00304863 0.00241766 0.497821 -0.223878 0.484194 0.00699303 0.00270816 0.00161948 0.0169969 0.00483688 0.00421382 0.194842 0.199904
0.202435 0.00985949 0.00335365 0.00239522 0.00985466 0.00324984 0.00245964 0.614872 -0.277716 0.601221 0.00716392 0.00282001 0.00165384 0.0171174 0.00498913 0.00414604 0.199904 0.204967
0.207498 0.0100152 0.00346616 0.00243144 0.0100004 0.00345225 0.00242769 1.86196 -1.34511 1.84827 0.0073412 0.00298248 0.00167264 0.0172151 0.00517632 0.0042929 0.204967 0.210029
0.212560 0.0101224 0.00365554 0.00242941 0.0101123 0.00362572 0.00242587 1.26705 -0.798338 1.25325 0.00749057 0.00298747 0.00173537 0.0172086 0.0052668 0.00412898 0.210029 0.215091
0.217623 0.0102585 0.00362958 0.00247714 0.0102449 0.00361201 0.00246871 1.70836 -1.03634 1.69477 0.00765168 0.00293681 0.00177504 0.0172774 0.00540344 0.00411944 0.215091 0.220154
0.222685 0.0101881 0.00365269 0.00244362 0.0101795 0.00334466 0.00244368 1.09076 -0.66064 1.07728 0.00757073 0.00292754 0.00176065 0.0172356 0.00548031 0.00402559 0.220154 0.225217
0.227748 0.0101795 0.00358144 0.00247504 0.0101721 0.00328004 0.00248424 0.931004 -0.528198 0.917682 0.00758702 0.00281259 0.00183993 0.0171597 0.00550335 0.00419148 0.225217 0.230279
0.232810 0.0102688 0.00338861 0.00253149 0.010261 0.00319361 0.00255269 0.990476 -0.532095 0.977398 0.00768475 0.00266398 0.00192061 0.0172264 0.00537008 0.00412689 0.230279 0.235342
0.237873 0.0103003 0.00317691 0.00251985 0.0102934 0.00312018 0.00251397 0.875632 -0.496427 0.862782 0.00775822 0.00255002 0.00197323 0.0171451 0.00498607 0.0042537 0.235342 0.240404
0.242935 0.0103857 0.00321004 0.00257461 0.0103759 0.00309401 0.00256711 1.22958 -0.602837 1.2169 0.00788202 0.00255475 0.00210851 0.0171268 0.00461972 0.00427504 0.240404 0.245467
0.247998 0.0105475 0.00312221 0.00269367 0.0105387 0.00304669 0.00268786 1.11548 -0.505498 1.10294 0.00806629 0.00275228 0.00211243 0.0172283 0.00439124 0.00433125 0.245467 0.250529
0.253060 0.0106343 0.00309721 0.00276454 0.0106235 0.00302711 0.00277414 1.3667 -0.731666 1.35411 0.00822024 0.00267447 0.00218943 0.0171344 0.00436759 0.00426066 0.250529 0.255592
0.258123 0.0106746 0.00319748 0.00265283 0.0106715 0.00311073 0.00271006 0.399138 -0.0867761 0.386712 0.00830827 0.00262462 0.00223201 0.017046 0.00417388 0.00434857 0.255592 0.260654
0.263185 0.0107634 0.00319023 0.00269897 0.0107598 0.00312228 0.00270858 0.461811 -0.114882 0.449446 0.00845099 0.00282944 0.00228188 0.0169897 0.00429798 0.00446163 0.260654 0.265716
0.268248 0.0108107 0.00306752 0.00279011 0.0108067 0.00297572 0.00279802 0.505383 -0.126105 0.493077 0.00856173 0.00282624 0.00232803 0.016866 0.004482 0.00454259 0.265716 0.270779
0.273310 0.0108746 0.00295894 0.00291831 0.0108704 0.00282566 0.00291784 0.532209 -0.115682 0.520061 0.00866588 0.00279986 0.00238453 0.0168215 0.00440702 0.00439289 0.270779 0.275842
0.278373 0.0109297 0.00309626 0.00296904 0.0109263 0.00305207 0.00296883 0.430006 -0.0724741 0.418261 0.00876318 0.0028026 0.00237235 0.0167631 0.00449479 0.00438311 0.275842 0.280904
0.283435 0.011017 0.00331142 0.00296727 0.0110132 0.00328157 0.00299229 0.47796 -0.12298 0.466351 0.00885331 0.00281626 0.00242936 0.0168428 0.00461854 0.00447064 0.280904 0.285967
0.288498 0.011024 0.0034054 0.00294656 0.0110208 0.00335943 0.00294909 0.415192 -0.0823125 0.403966 0.00890408 0.00288708 0.00242735 0.0167321 0.00477067 0.00435365 0.285967 0.291029
0.293560 0.0111011 0.00346946 0.00303031 0.0110983 0.00345205 0.00303175 0.360191 -0.0631258 0.349226 0.00901939 0.002796 0.00244225 0.0167062 0.00480528 0.00436477 0.291029 0.296091
0.298623 0.0111522 0.00356439 0.00301462 0.0111499 0.00355272 0.00301347 0.307723 -0.0563177 0.296913 0.00911063 0.00293763 0.00245649 0.0166494 0.0048903 0.00437207 0.296091 0.301154
0.303685 0.0112222 0.00377861 0.00301043 0.0112196 0.00376601 0.00300915 0.340034 -0.0480713 0.32958 0.00921824 0.00301779 0.00247817 0.0166181 0.00502364 0.00444519 0.301154 0.306217
0.308748 0.0112674 0.00384096 0.00299843 0.0112646 0.0039427 0.00299716 0.356871 -0.0658924 0.3465 0.00930201 0.00317207 0.00247812 0.0165593 0.00514129 0.00445381 0.306217 0.311279
0.313810 0.0113172 0.00385958 0.00298987 0.0113137 0.00386043 0.00295994 0.448182 -0.0172399 0.438041 0.00938424 0.00332431 0.00246428 0.0165218 0.00521131 0.00442535 0.311279 0.316341
0.318873 0.0113576 0.00397307 0.00298165 0.0113538 0.00397353 0.00297351 0.487773 -0.0361548 0.477906 0.00946055 0.00344324 0.00247699 0.0164655 0.00525614 0.00449404 0.316341 0.321404
0.323935 0.0113669 0.00381101 0.00296424 0.0113621 0.00381283 0.00294862 0.613151 -0.0848901 0.603566 0.00949322 0.00346069 0.00250878 0.0164118 0.00533349 0.00459853 0.321404 0.326466
0.328997 0.0113858 0.0038613 0.00299989 0.01138 0.00386343 0.00300379 0.749336 -0.112741 0.739959 0.00954612 0.00354997 0.00251006 0.0163393 0.0054118 0.00465397 0.326466 0.331528
0.334060 0.0114167 0.00382065 0.0030375 0.0114114 0.00384749 0.00295294 0.679575 -0.162703 0.670553 0.0096101 0.00351496 0.00254303 0.016281 0.00548835 0.00461185 0.331528 0.336591
0.339122 0.0114598 0.00376677 0.00307253 0.0114541 0.00376696 0.00296063 0.726078 -0.183137 0.717362 0.00967747 0.00351402 0.00257245 0.0162589 0.00556913 0.00462922 0.336591 0.341653
0.344185 0.011512 0.00368494 0.00309209 0.0115068 0.00373683 0.00309016 0.66135 -0.181555 0.65296 0.00975034 0.00342671 0.00264066 0.0162552 0.00553586 0.00460401 0.341653 0.346716
0.349247 0.0115676 0.00370851 0.00315734 0.0115629 0.00377005 0.00315471 0.596202 -0.13529 0.588053 0.00982235 0.0034455 0.00269158 0.0162666 0.00541114 0.00479157 0.346716 0.351779
0.354310 0.0116519 0.00373919 0.00319997 0.0116477 0.00381062 0.00319765 0.537373 -0.146767 0.529439 0.00992189 0.00337833 0.00274831 0.01631 0.00530113 0.00481004 0.351779 0.356841
0.359372 0.0116602 0.00372526 0.00321964 0.0116558 0.0038068 0.00321713 0.561973 -0.165771 0.554332 0.00995764 0.00345191 0.00278188 0.0162444 0.00547537 0.00464172 0.356841 0.361903
0.364435 0.0117043 0.00371977 0.00330441 0.0117006 0.00381287 0.00324411 0.478344 -0.133212 0.471036 0.0100278 0.00353716 0.00282299 0.0162182 0.00546556 0.00473077 0.361903 0.366966
0.369497 0.0117474 0.00381993 0.00338816 0.0117438 0.00381803 0.00329645 0.46317 -0.121492 0.456006 0.0100853 0.00354391 0.00286474 0.0162227 0.00536203 0.00473654 0.366966 0.372028
0.374560 0.0117726 0.00390967 0.0035016 0.0117693 0.00391107 0.00340447 0.427894 -0.112246 0.420984 0.0101285 0.00354741 0.00289794 0.0161996 0.00526112 0.00478536 0.372028 0.377091
0.379622 0.0118339 0.00387194 0.00362021 0.0118301 0.00387341 0.0035153 0.489869 -0.164595 0.483292 0.0102101 0.00366345 0.0029405 0.0162058 0.00529166 0.00486427 0.377091 0.382154
0.384685 0.0119469 0.00384817 0.00370017 0.0119438 0.00385026 0.00363324 0.402152 -0.111195 0.395845 0.0103385 0.00366352 0.00299758 0.0162776 0.00535806 0.00493332 0.382154 0.387216
0.389747 0.0120139 0.00379667 0.00375845 0.0120105 0.00379806 0.0036157 0.439083 -0.13214 0.433049 0.0104222 0.00364233 0.00306447 0.0162997 0.00530866 0.00497272 0.387216 0.392278
0.394810 0.0120921 0.00380638 0.00381805 0.0120885 0.00379691 0.00360774 0.456161 -0.142883 0.450337 0.0105081 0.00368255 0.00316524 0.0163571 0.00527372 0.00506099 0.392278 0.397341
0.399872 0.0121359 0.00388008 0.0038683 0.0121324 0.00387421 0.0036911 0.454408 -0.153476 0.448779 0.0105568 0.0036869 0.00325573 0.016388 0.0052817 0.00514678 0.397341 0.402404
0.404935 0.0122146 0.00397038 0.0039225 0.0122098 0.00397276 0.00379557 0.605904 -0.223278 0.60036 0.0106428 0.00371482 0.00329628 0.0164467 0.00531371 0.00510647 0.402404 0.407466
0.409997 0.01226 0.00406085 0.00394782 0.0122553 0.00406282 0.0038457 0.601097 -0.160211 0.595659 0.0106918 0.0037142 0.00326695 0.0164825 0.00541505 0.00523671 0.407466 0.412529
0.415060 0.0123385 0.0041029 0.00392504 0.0123342 0.00410804 0.00385768 0.556945 -0.175826 0.552032 0.0107741 0.0037259 0.00331542 0.016551 0.00558284 0.00528901 0.412529 0.417591
0.420122 0.0124145 0.00419253 0.00386834 0.0124105 0.00419607 0.00381462 0.50941 -0.168047 0.505033 0.0108669 0.00381745 0.00338293 0.0165815 0.00561476 0.00527317 0.417591 0.422653
0.425185 0.0125547 0.00417883 0.00387668 0.012551 0.00434068 0.00379035 0.47665 -0.16829 0.472689 0.0110302 0.0039769 0.00347797 0.0166593 0.00577011 0.0053651 0.422653 0.427716
0.430247 0.012656 0.00435197 0.00389487 0.0126523 0.00446393 0.00384824 0.479888 -0.1403 0.476298 0.0111333 0.00410401 0.00356902 0.016756 0.00569341 0.00545381 0.427716 0.432779
0.435310 0.0127534 0.00437952 0.00403381 0.0127495 0.00451771 0.00383771 0.500305 -0.163258 0.497065 0.0112341 0.00412027 0.00361043 0.0168443 0.00574341 0.00547041 0.432779 0.437841
0.440372 0.0128222 0.00439385 0.00412718 0.0128182 0.00455691 0.00389429 0.520633 -0.192857 0.517811 0.0113203 0.00404921 0.003669 0.0168662 0.00585595 0.00553711 0.437841 0.442903
0.445435 0.0129278 0.00430145 0.00420612 0.012924 0.00467329 0.00395988 0.480901 -0.150786 0.478525 0.0114411 0.00398531 0.0037356 0.0169306 0.00586006 0.00558983 0.442903 0.447966
0.450497 0.0130073 0.00432899 0.00424745 0.0130031 0.00454847 0.00408354 0.539701 -0.146052 0.537749 0.0115409 0.00399687 0.00378005 0.0169557 0.00590531 0.00551978 0.447966 0.453029
0.455560 0.0131825 0.00435676 0.00437897 0.013178 0.00460538 0.00418913 0.580924 -0.178426 0.579478 0.0117545 0.00401686 0.003923 0.0170277 0.00592345 0.00549542 0.453029 0.458091
0.460622 0.0133265 0.00437543 0.00433772 0.0133246 0.00483788 0.00423569 0.249713 -0.124419 0.248868 0.0119422 0.00401604 0.00403924 0.0170539 0.00599405 0.00553029 0.458091 0.463154
0.465685 0.0134407 0.00438249 0.0043303 0.0134407 0.00479499 0.00427987 0.00736098 -0.0025571 0.00730048 0.0121139 0.00401046 0.00414372 0.0170131 0.00605735 0.00553457 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
